Date,Close,Symbol,PositionRisk,PositionChange,Position,PositionUnrounded,PositionPrevious,Trading,Buffer,RequiredTrade,AdjFactor,PositionOptimized,PositionOptimal,PositionMax,Forecast,ForecastSkew,ForecastCarry,ForecastTrend,Return,Volatility,FX,Weight,Product,ContractSize,PositionMin,PositionTick,Spread,Commission,RiskAdjCost,M,multiple_EMA,multiple_DC,HoldingCostLong,HoldingCostShort,InstCapital,Exposure
2022-08-08,20148,hs,0,0,0,0,0,0,1.1924205251793483,0,0,0,-9.449901964006877,11.924205251793483,-15.849948511387034,9.107255744936005,-18.703358034145424,-16.33521353724467,6.958091082740481e-4,0.0530038508694621,8.36199,0.047619047619047616,Index,1,0.1,1e-4,5,0,0.004681991692440141,1,-16.599142934928214,-10.62621296047957,-0.069654,0.009654,2030.4761904761906,14365.53304973667
2022-08-07,20133.985714285714,hs,0,0,0,0,0,0,1.1724395696638328,0,0,0,-9.479618926797402,11.724395696638325,-16.170759111304033,8.737108988856981,-18.377161244294193,-16.740986020686773,6.962935957215421e-4,0.05394467550355732,8.36199,0.047619047619047616,Index,1,0.1,1e-4,5,0,0.0046035372665432115,1,-16.937585290259097,-10.964058077552192,-0.069654,0.009654,2030.4761904761906,14114.990299243898
2022-08-06,20119.97142857143,hs,0,0,0,0,0,0,1.1525014611361502,0,0,0,-9.479363411033862,11.525014611361504,-16.45006749351795,8.37767646346184,-18.052071572101294,-17.09622577037087,6.967787583267437e-4,0.05491613502862957,8.36199,0.047619047619047616,Index,1,0.1,1e-4,5,0,0.0045252510776372145,1,-17.303568850739374,-11.190140766545412,-0.069654,0.009654,2030.4761904761906,13865.297895265461
2022-08-05,20105.957142857143,hs,0,0,0,0,0,0,1.1326174245005598,0,0,0,-9.456380072019726,11.326174245005598,-16.698277578043836,8.029165859157082,-17.72826331267797,-17.414821377298,6.972645975071856e-4,0.055919182974400995,8.36199,0.047619047619047616,Index,1,0.1,1e-4,5,0,0.0044471771998615805,1,-17.696139739723666,-11.328562555772999,-0.069654,0.009654,2030.4761904761906,13616.58970906536
2022-08-04,20091.942857142858,hs,0,0,0,0,0,0,1.1127984582759882,0,0,0,-9.425320637920265,11.127984582759881,-16.939852078016923,7.69181313414582,-17.405906730255346,-17.729422639301134,6.977511146768478e-4,0.056954803640123654,8.36199,0.047619047619047616,Index,1,0.1,1e-4,5,0,0.004369358818462754,1,-18.111728782131767,-11.437308950036789,-0.069654,0.009654,2030.4761904761906,13368.99651589982
2022-08-03,20077.928571428572,hs,0,0,0,0,0,0,1.0930553174710889,0,0,0,-9.382501180865097,10.930553174710886,-17.16747731043038,7.36588340975654,-17.085167802859797,-18.03032755068888,6.982383112585921e-4,0.05802401307607075,8.36199,0.047619047619047616,Index,1,0.1,1e-4,5,0,0.004291838162553788,1,-18.54227594121996,-11.508269976594844,-0.069654,0.009654,2030.4761904761906,13122.645798909529
2022-08-02,20063.914285714287,hs,0,0,0,0,0,0,1.0733984975201025,0,0,0,-9.32149966875637,10.733984975201025,-17.368199583457677,7.05167198404579,-16.76620798467894,-18.300331444293665,6.987261886699514e-4,0.05912786009250878,8.36199,0.047619047619047616,Index,1,0.1,1e-4,5,0,0.004214656442039152,1,-18.972143831350085,-11.528408575806026,-0.069654,0.009654,2030.4761904761906,12877.66156659948
2022-08-01,20049.9,hs,0,0,0,0,0,0,1.0538382192988847,0,0,0,-9.233643450784424,10.538382192988845,-17.523834838572352,6.740487190479393,-16.449183986339165,-18.510764720166584,-9.262175135837936e-5,0.06026742729750627,8.36199,0.047619047619047616,Index,1,0.1,1e-4,5,0,0.0041378537887807425,1,-19.373051894614967,-11.478222638996009,-0.069654,0.009654,2030.4761904761906,12634.164184076224
2022-07-31,20051.757142857143,hs,0,0,0,0,0,0,1.0327421519307252,0,0,0,-9.086913973112331,10.32742151930725,-17.59764323771277,6.421607440545836,-16.121392132026255,-18.613631971210147,-9.261317336317632e-5,0.061492828403486,8.36199,0.047619047619047616,Index,1,0.1,1e-4,5,0,0.004055020920614518,1,-19.689909480038,-11.332810471978913,-0.069654,0.009654,2030.4761904761906,12382.396308597938
2022-07-30,20053.614285714288,hs,0,0,0,0,0,0,1.0119346266107752,0,0,0,-8.939444326276343,10.119346266107753,-17.668027343261887,6.089244577579618,-15.798043915753366,-18.702970121928974,-9.2604596959589e-5,0.06275143969003995,8.36199,0.047619047619047616,Index,1,0.1,1e-4,5,0,0.003973321001306613,1,-20,-11.171616869881623,-0.069654,0.009654,2030.4761904761906,12134.041468843418
2022-07-29,20055.47142857143,hs,0,0,0,0,0,0,0.9914167111954972,0,0,0,-8.723516293994289,9.914167111954972,-17.59808200827089,5.7425939732912115,-15.479157261653267,-18.59582770018016,-9.259602214051199e-5,0.06404418426937783,8.36199,0.047619047619047616,Index,1,0.1,1e-4,5,0,0.003892758223752887,1,-20,-10.993046166966934,-0.069654,0.009654,2030.4761904761906,11889.113431844302
2022-07-28,20057.328571428574,hs,0,0,0,0,0,0,0.9711896520971606,0,0,0,-8.511003947175334,9.711896520971605,-17.526965879006028,5.380802506880384,-15.164752888114561,-18.477312648057612,-9.258744891127435e-5,0.06537198511008871,8.36199,0.047619047619047616,Index,1,0.1,1e-4,5,0,0.003813337481941466,1,-20,-10.795521080096025,-0.069654,0.009654,2030.4761904761906,11647.628110822994
2022-07-27,20059.185714285715,hs,0,0,0,0,0,0,0.9512549327805104,0,0,0,-8.301587655750133,9.512549327805104,-17.45397026533079,5.002965403285704,-14.854855222559971,-18.34601544413725,-9.257887727009972e-5,0.06673575643433018,8.36199,0.047619047619047616,Index,1,0.1,1e-4,5,0,0.003735064600637579,1,-20,-10.57669240689542,-0.069654,0.009654,2030.4761904761906,11409.60426780864
2022-07-26,20061.04285714286,hs,0,0,0,0,0,0,0.9316143665016526,0,0,0,-8.068091007958467,9.316143665016526,-17.320666786742073,4.608122860977704,-14.549493851510181,-18.12353688705652,-9.25703072134354e-5,0.06813639086813329,8.36199,0.047619047619047616,Index,1,0.1,1e-4,5,0,0.0036579466995190946,1,-19.872152260019945,-10.333742551740922,-0.069654,0.009654,2030.4761904761906,11175.064627391117
2022-07-25,20062.9,hs,0,0,0,0,0,0,0.9122702473280749,0,0,0,-7.821637827981877,9.12270247328075,-17.14763328277004,4.202869511603402,-14.248705881742431,-17.840592858623875,-0.0025778424483497986,0.0695747395046076,8.36199,0.047619047619047616,Index,1,0.1,1e-4,5,0,0.0035819927861506203,1,-19.661806619763095,-10.072514811276701,-0.069654,0.009654,2030.4761904761906,10944.03769026179
2022-07-24,20114.685714285715,hs,0,0,0,0,0,0,0.8979178708623664,0,0,0,-7.643487035202943,8.979178708623664,-17.02491348760458,3.7696723120238818,-14.060736476733046,-17.554352567784854,-0.0025712142594240817,0.07050484173716169,8.36199,0.047619047619047616,Index,1,0.1,1e-4,5,0,0.003525638751680176,1,-19.46280544291976,-9.794448836721667,-0.069654,0.009654,2030.4761904761906,10799.663578667927
2022-07-23,20166.47142857143,hs,0,0,0,0,0,0,0.8834198186348422,0,0,0,-7.474553289570383,8.834198186348422,-16.92186009845441,3.2856320247176254,-13.869322786870807,-17.270634750195956,-0.0025646200681137543,0.07147789515277897,8.36199,0.047619047619047616,Index,1,0.1,1e-4,5,0,0.0034687127271339105,1,-19.268536786025802,-9.51585446430079,-0.069654,0.009654,2030.4761904761906,10652.644006948882
2022-07-22,20218.257142857143,hs,0,0,0,0,0,0,0.8687924075783646,0,0,0,-7.314366564924789,8.687924075783647,-16.838007563423687,2.747028934073413,-13.674704020201068,-16.986839208167755,-0.0025580596135057476,0.07249517053791585,8.36199,0.047619047619047616,Index,1,0.1,1e-4,5,0,0.0034112787802987247,1,-19.079288233830518,-9.232110446449074,-0.069654,0.009654,2030.4761904761906,10503.162704201586
2022-07-21,20270.04285714286,hs,0,0,0,0,0,0,0.8540522692803716,0,0,0,-7.127520619595779,8.540522692803716,-16.691064179482737,2.1498890626298515,-13.477126981363227,-16.59113327994363,-0.0025515326373639624,0.07355796241816842,8.36199,0.047619047619047616,Index,1,0.1,1e-4,5,0,0.0033534022144401806,1,-18.71447729002908,-8.937411509876974,-0.069654,0.009654,2030.4761904761906,10351.409234257184
2022-07-20,20321.828571428574,hs,0,0,0,0,0,0,0.8392162552495346,0,0,0,-6.938549298973536,8.392162552495346,-16.535783847300266,1.4899657244822415,-13.276844636285936,-16.154272340498505,-0.002545038884074202,0.07466759061792562,8.36199,0.047619047619047616,Index,1,0.1,1e-4,5,0,0.003295149196335803,1,-18.30061380031653,-8.623173433847644,-0.069654,0.009654,2030.4761904761906,10197.577893263018
2022-07-19,20373.614285714288,hs,0,0,0,0,0,0,0.8243013432956526,0,0,0,-6.757765747357408,8.243013432956525,-16.39634777334967,0.7627198673333179,-13.074114671624004,-15.706099628987552,-0.002538578100617528,0.0758254019411059,8.36199,0.047619047619047616,Index,1,0.1,1e-4,5,0,0.0032365863886794615,1,-17.899539150235356,-8.277293564743898,-0.069654,0.009654,2030.4761904761906,10041.866603225897
2022-07-18,20425.4,hs,0,0,0,0,0,0,0.8093245460958253,0,0,0,-6.60487127143895,8.093245460958254,-16.321934885827424,-0.03597444200284059,-12.86919806631384,-15.309993593611559,7.157517815414849e-4,0.07703277196385204,8.36199,0.047619047619047616,Index,1,0.1,1e-4,5,0,0.003177780591070095,1,-17.512446184661375,-8.004209804691223,-0.069654,0.009654,2030.4761904761906,9884.475814863252
2022-07-17,20410.785714285714,hs,0,0,0,0,0,0,0.7926559268174743,0,0,0,-6.455371460144185,7.926559268174743,-16.287953553977957,-0.883225000941087,-12.59512949207793,-14.978094158794432,7.162644491192083e-4,0.07870899625315786,8.36199,0.047619047619047616,Index,1,0.1,1e-4,5,0,0.003112331921462576,1,-17.129917381691982,-7.833572882965405,-0.069654,0.009654,2030.4761904761906,9673.971307924314
2022-07-16,20396.17142857143,hs,0,0,0,0,0,0,0.7761777499673913,0,0,0,-6.294327096370095,7.761777499673914,-16.21877745563959,-1.7563345930743695,-12.324464124497268,-14.584637248733637,7.167778516343759e-4,0.08043757440370158,8.36199,0.047619047619047616,Index,1,0.1,1e-4,5,0,0.003047631016463441,1,-16.695334107751066,-7.612394640138329,-0.069654,0.009654,2030.4761904761906,9466.080710080834
2022-07-15,20381.557142857142,hs,0,0,0,0,0,0,0.7598944830492111,0,0,0,-6.120479656707665,7.598944830492112,-16.108761922176765,-2.6573928123415866,-12.057266349462225,-14.121019648667113,7.172919906697217e-4,0.08222012944453332,8.36199,0.047619047619047616,Index,1,0.1,1e-4,5,0,0.0029836954175477487,1,-16.204162017681277,-7.330870730097245,-0.069654,0.009654,2030.4761904761906,9260.853474358008
2022-07-14,20366.942857142858,hs,0,0,0,0,0,0,0.7438102736802356,0,0,0,-5.932554585756695,7.438102736802355,-15.95179522434804,-3.588631526098301,-11.793595277546583,-13.577946897308276,7.178068678079796e-4,0.08405833646737028,8.36199,0.047619047619047616,Index,1,0.1,1e-4,5,0,0.0029205414101696175,1,-15.65141631570905,-6.978495179804745,-0.069654,0.009654,2030.4761904761906,9058.335001955962
2022-07-13,20352.32857142857,hs,0,0,0,0,0,0,0.7279289534310734,0,0,0,-5.72840083268493,7.279289534310735,-15.73890090697524,-4.5524348742036125,-11.533504823040861,-12.942231360678083,7.183224846425418e-4,0.08595392425895965,8.36199,0.047619047619047616,Index,1,0.1,1e-4,5,0,0.002858184038838414,1,-15.031615391539217,-6.538770209590921,-0.069654,0.009654,2030.4761904761906,8858.566702953085
2022-07-12,20337.714285714286,hs,0,0,0,0,0,0,0.7122540422219762,0,0,0,-5.505206248978588,7.122540422219762,-15.458546874102185,-5.551349969922127,-11.277043791537707,-12.197198951406326,7.188388427685766e-4,0.08790867698358226,8.36199,0.047619047619047616,Index,1,0.1,1e-4,5,0,0.0027966371243807876,1,-14.338729764832442,-5.989935154178104,-0.069654,0.009654,2030.4761904761906,8661.586063577946
2022-07-11,20323.1,hs,0,0,0,0,0,0,0.6967887532392192,0,0,0,-5.150908247620238,6.967887532392192,-14.784705475439399,-5.758808550587227,-11.024255975445083,-11.321408370903045,-0.009833282698089363,0.08992443591731604,8.36199,0.047619047619047616,Index,1,0.1,1e-4,5,0,0.002735913283244656,1,-13.56612586581297,-5.3028880856921035,-0.069654,0.009654,2030.4761904761906,8467.426719570327
2022-07-10,20523.92857142857,hs,0,0,0,0,0,0,0.7189667752979347,0,0,0,-4.989990347664176,7.1896677529793465,-13.881004016065583,-5.781795830838139,-11.487552740198524,-9.87333106923578,-0.009737530048305132,0.08629775396207388,8.36199,0.047619047619047616,Index,1,0.1,1e-4,5,0,0.0028229944034040408,1,-12.01737147524766,-4.438180306811971,-0.069654,0.009654,2030.4761904761906,8823.272176506516
2022-07-09,20724.757142857143,hs,0,0,0,0,0,0,0.7462636028487613,0,0,0,-4.8021148741743405,7.462636028487612,-12.869755019119012,-5.901808632797677,-12.040372218661375,-8.188582933095823,-0.009643624232715808,0.08233549445120196,8.36199,0.047619047619047616,Index,1,0.1,1e-4,5,0,0.002930174309422279,1,-10.188433127911004,-3.4592050939153682,-0.069654,0.009654,2030.4761904761906,9247.877558807275
2022-07-08,20925.585714285713,hs,0,0,0,0,0,0,0.780643951720955,0,0,0,-4.72548450978572,7.806439517209549,-12.106631965490122,-6.79072389950773,-12.717121615344064,-6.38825319656093,-0.009551512329910139,0.0779539608085425,8.36199,0.047619047619047616,Index,1,0.1,1e-4,5,0,0.0030651673797391405,1,-8.333954689113412,-2.3131339718214714,-0.069654,0.009654,2030.4761904761906,9767.670090537993
2022-07-07,21126.414285714287,hs,0,0,0,0,0,0,0.8253462906793225,0,0,0,-4.684033860163464,8.253462906793226,-11.350469283161493,-7.8333847978476445,-13.574386112290568,-4.430073589146216,-0.009461143421329865,0.07303092690890885,8.36199,0.047619047619047616,Index,1,0.1,1e-4,5,0,0.0032406893329563085,1,-6.459280369369051,-0.9241756125413113,-0.069654,0.009654,2030.4761904761906,10426.111288143693
2022-07-06,21327.242857142857,hs,0,0,0,0,0,0,0.8862264084725165,0,0,0,-4.44608472109252,8.862264084725165,-10.033744602027172,-8.975115608575331,-14.71423216272492,-1.5336522503861025,-0.009372468497399922,0.06737354617194052,8.36199,0.047619047619047616,Index,1,0.1,1e-4,5,0,0.003479732690331962,1,-3.1986048235848887,0.6425177396080513,-0.069654,0.009654,2030.4761904761906,11301.595577073665
2022-07-05,21528.07142857143,hs,0,0,0,0,0,0,0.9754509863108219,0,0,0,-4.230743775010525,9.75450986310822,-8.674436408150644,-10.084992747155301,-16.348156265664063,1.650659295542155,-0.009285440368909548,0.060639865675992256,8.36199,0.047619047619047616,Index,1,0.1,1e-4,5,0,0.0038300694409825697,1,0.3503804186590724,2.40071840724452,-0.069654,0.009654,2030.4761904761906,12556.567580426326
2022-07-04,21728.9,hs,0,0,0,0,0,0,1.1250884827693277,0,0,0,-4.420740060587062,11.250884827693275,-7.858475361343518,-10.864010718623504,-19.031920836676406,4.469998629191931,-0.0010802678064294469,0.05208880430448039,8.36199,0.047619047619047616,Index,1,0.1,1e-4,5,0,0.0044176151100667966,1,3.7503049863003457,3.699692729019539,-0.069654,0.009654,2030.4761904761906,14617.89306926129
2022-07-03,21752.385714285716,hs,0,0,0,0,0,0,1.1065146588815211,0,0,0,-3.9496200829654886,11.06514658881521,-7.138848186535213,-10.556297363364111,-18.737958369153315,5.128663617545095,-0.0010791020870719592,0.05290597729323457,8.36199,0.047619047619047616,Index,1,0.1,1e-4,5,0,0.004344685730453444,1,4.541162198879282,4.006610497029209,-0.069654,0.009654,2030.4761904761906,14392.10861200631
2022-07-02,21775.87142857143,hs,0,0,0,0,0,0,1.087920449037006,0,0,0,-3.5864279574254,10.87920449037006,-6.593180522711926,-10.302683357419811,-18.44297111555869,5.581919872873351,-0.0010779388808632717,0.05375218525195683,8.36199,0.047619047619047616,Index,1,0.1,1e-4,5,0,0.004271676306193146,1,5.078776219487953,4.224423568634299,-0.069654,0.009654,2030.4761904761906,14165.537044856272
2022-07-01,21799.357142857145,hs,0,0,0,0,0,0,1.0693198380209616,0,0,0,-3.28242033103118,10.693198380209616,-6.139267624747528,-10.1112076024346,-18.14719529046513,5.9435112801198295,-0.0010767781796836573,0.0546282763883008,8.36199,0.047619047619047616,Index,1,0.1,1e-4,5,0,0.004198641747987825,1,5.5476104338595,4.358241699673549,-0.069654,0.009654,2030.4761904761906,13938.35979770431
2022-06-30,21822.842857142856,hs,0,0,0,0,0,0,1.0507266023105881,0,0,0,-3.0081848469839874,10.507266023105883,-5.725913554237369,-9.991192487988625,-17.85086459225652,6.286477134472748,-0.001075619975454245,0.055535125196682904,8.36199,0.047619047619047616,Index,1,0.1,1e-4,5,0,0.004125636148626427,1,6.030951918259261,4.446509972528653,-0.069654,0.009654,2030.4761904761906,13710.756367828471
2022-06-29,21846.32857142857,hs,0,0,0,0,0,0,1.0321542752328616,0,0,0,-2.76290929480185,10.321542752328616,-5.353675048584219,-9.919907763999621,-17.554209591510663,6.59882527964285,-0.0010744642601228094,0.05647363356533146,8.36199,0.047619047619047616,Index,1,0.1,1e-4,5,0,0.004052712646178231,1,6.513182330382088,4.484859802355995,-0.069654,0.009654,2030.4761904761906,13482.903850125276
2022-06-28,21869.814285714285,hs,0,0,0,0,0,0,1.0136161149027247,0,0,0,-2.5530638608412755,10.136161149027249,-5.037536051972277,-9.89124989929018,-17.257457162898294,6.857638795131201,-0.001073311025672652,0.057444731900091126,8.36199,0.047619047619047616,Index,1,0.1,1e-4,5,0,0.003979923298103423,1,6.965535260948776,4.463862730936558,-0.069654,0.009654,2030.4761904761906,13254.976500767056
2022-06-27,21893.3,hs,0,0,0,0,0,0,0.9951250749420655,0,0,0,-2.445101600200039,9.951250749420655,-4.91415935899794,-9.891703056743953,-16.96082996096045,6.87405403018828,2.107846711876249e-4,0.058449380265107154,8.36199,0.047619047619047616,Index,1,0.1,1e-4,5,0,0.003907318966282345,1,7.087362843151037,4.369393873829432,-0.069654,0.009654,2030.4761904761906,13027.145334560984
2022-06-26,21888.685714285715,hs,0,0,0,0,0,0,0.9760307769055194,0,0,0,-2.432393069235357,9.760307769055196,-4.984254855051184,-9.91679123826528,-16.631882199779,6.628663578953895,2.108291107330018e-4,0.059605400524852976,8.36199,0.047619047619047616,Index,1,0.1,1e-4,5,0,0.003832345965656884,1,6.867096855243854,4.180675776345972,-0.069654,0.009654,2030.4761904761906,12774.48963892269
2022-06-25,21884.071428571428,hs,0,0,0,0,0,0,0.9571087436351174,0,0,0,-2.446778177400956,9.571087436351174,-5.112853045533875,-9.928214697798376,-16.3060064492456,6.299973179476822,2.1087356902071974e-4,0.060796615227995614,8.36199,0.047619047619047616,Index,1,0.1,1e-4,5,0,0.0037580493557735767,1,6.531464965204533,3.968490333923505,-0.069654,0.009654,2030.4761904761906,12524.193469868518
2022-06-24,21879.457142857143,hs,0,0,0,0,0,0,0.9383644546087803,0,0,0,-2.467610974123278,9.383644546087803,-5.259387143243968,-9.916590986802364,-15.983294185643235,5.937426395230841,2.1091804606143683e-4,0.062024135230550025,8.36199,0.047619047619047616,Index,1,0.1,1e-4,5,0,0.0036844506515842077,1,6.166952508447178,3.728758150270892,-0.069654,0.009654,2030.4761904761906,12276.327087806447
2022-06-23,21874.842857142856,hs,0,0,0,0,0,0,0.9198031644565946,0,0,0,-2.4950333664089666,9.198031644565948,-5.425146298301752,-9.872750893802737,-15.66383297746373,5.534763537897565,2.1096254186758756e-4,0.06328910691439958,8.36199,0.047619047619047616,Index,1,0.1,1e-4,5,0,0.0036115704851844943,1,5.770786291747504,3.4538196047484373,-0.069654,0.009654,2030.4761904761906,12030.95775167797
2022-06-22,21870.22857142857,hs,0,0,0,0,0,0,0.9014298980724995,0,0,0,-2.529079714881233,9.014298980724995,-5.611262107656043,-9.781525747738325,-15.347706406218142,5.082933266770176,2.110070564533828e-4,0.064592713318933,8.36199,0.047619047619047616,Index,1,0.1,1e-4,5,0,0.0035394285866203238,1,5.339914072137965,3.1316413724789944,-0.069654,0.009654,2030.4761904761906,11788.14965813468
2022-06-21,21865.614285714284,hs,0,0,0,0,0,0,0.8832494463322192,0,0,0,-2.5716732116814844,8.832494463322192,-5.823209337657922,-9.63679369155992,-15.034993997672107,4.571614727738783,2.110515898294807e-4,0.06593617530898199,8.36199,0.047619047619047616,Index,1,0.1,1e-4,5,0,0.0034680437670743854,1,4.870976090940793,2.7483817886238455,-0.069654,0.009654,2030.4761904761906,11547.963888722064
2022-06-20,21861,hs,0,0,0,0,0,0,0.8652663624214538,0,0,0,-2.623775563494326,8.652663624214538,-6.064665581478684,-9.432577651359518,-14.725771163559395,3.992953632154545,0.005633145779158966,0.06732075278021492,8.36199,0.047619047619047616,Index,1,0.1,1e-4,5,0,0.003397433904448955,1,4.360273716129916,2.2946490041276593,-0.069654,0.009654,2030.4761904761906,11310.458365111297
