Date,Close,Symbol,PositionRisk,PositionChange,Position,PositionUnrounded,PositionPrevious,Trading,Buffer,RequiredTrade,AdjFactor,PositionOptimized,PositionOptimal,PositionMax,Forecast,ForecastSkew,ForecastCarry,ForecastTrend,Return,Volatility,FX,Weight,Product,ContractSize,PositionMin,PositionTick,Spread,Commission,RiskAdjCost,M,multiple_EMA,multiple_DC,HoldingCostLong,HoldingCostShort,InstCapital,Exposure
2022-05-04,176.7257142857143,oj,0,0,0,0,0,0,1854.9038561602729,0,0,0,9440.445015316813,18549.03856160273,10.17890494320166,10.764290536386294,-12.164129511431632,14.271792745124882,-0.0046131346225983805,0.08272889556579233,1.06849,0.047619047619047616,Future,0.01,300,0.01,0.6,0,0.04103876456050336,1,16.556056936010094,7.230264305864711,-0.070253,0.010253,2030.4761904761906,15339.835137027494
2022-05-03,177.54285714285714,oj,0,0,0,0,0,0,1843.081166207548,0,0,0,9999.965018528133,18430.81166207548,10.851356089872871,10.963909265623121,-12.142484325033045,15.057762316202123,-0.004591951295696894,0.08287636805306407,1.06849,0.047619047619047616,Future,0.01,300,0.01,0.6,0,0.04077719381233204,1,17.28121557831758,7.815054948685962,-0.070253,0.010253,2030.4761904761906,15312.539012750576
2022-05-02,178.36,oj,0,0,0,0,0,0,1830.9392071492555,0,0,0,10252.13747280058,18309.392071492555,11.198774304214066,11.179358600600807,-12.118009091618575,15.401024317794306,0.001258280169381898,0.08304375680787572,1.06849,0.047619047619047616,Future,0.01,300,0.01,0.6,0,0.04050855940443985,1,17.730169601817735,7.938204261172774,-0.070253,0.010253,2030.4761904761906,15281.67399728314
2022-05-01,178.1357142857143,oj,0,0,0,0,0,0,1798.6375892023107,0,0,0,10044.529603577428,17986.375892023105,11.169042239389803,11.413643153696052,-11.889252501402538,15.129860993039648,0.0012598654332824921,0.08464157018124452,1.06849,0.047619047619047616,Future,0.01,300,0.01,0.6,0,0.03979390322997264,1,17.614508466808125,7.601926521591287,-0.070253,0.010253,2030.4761904761906,14993.195616884052
2022-04-30,177.9114285714286,oj,0,0,0,0,0,0,1766.5322192277133,0,0,0,9920.918133847039,17665.322192277134,11.232082863661816,11.68284610269759,-11.662329175091607,14.96585202107943,0.0012614546966611684,0.08628850934419757,1.06849,0.047619047619047616,Future,0.01,300,0.01,0.6,0,0.03908358893786546,1,17.49781479121598,7.445271910583069,-0.070253,0.010253,2030.4761904761906,14707.029113059485
2022-04-29,177.68714285714287,oj,0,0,0,0,0,0,1734.6395827568022,0,0,0,9882.48704140345,17346.395827568023,11.394282869640918,12.000186472466249,-11.437342910098387,14.910955378337295,0.001263047974672915,0.08798590790798834,1.06849,0.047619047619047616,Future,0.01,300,0.01,0.6,0,0.03837798126176047,1,17.384258619510444,7.467333677718382,-0.070253,0.010253,2030.4761904761906,14423.305381751943
2022-04-28,177.46285714285713,oj,0,0,0,0,0,0,1702.975665464801,0,0,0,9921.723268586065,17029.75665464801,11.652219664428479,12.379274628903152,-11.214393663382175,14.95385240314415,0.0012646452825473276,0.08973512346778986,1.06849,0.047619047619047616,Future,0.01,300,0.01,0.6,0,0.03767743387624821,1,17.281184826716977,7.641902511856607,-0.070253,0.010253,2030.4761904761906,14142.15047581831
2022-04-27,177.23857142857142,oj,0,0,0,0,0,0,1671.5559798989823,0,0,0,10036.725752506462,16715.559798989823,12.008841909216843,12.719326361670158,-10.993577748036802,15.148914905472445,0.0012662466355957136,0.09153753428265937,1.06849,0.047619047619047616,Future,0.01,300,0.01,0.6,0,0.036982289988214116,1,17.201184674702542,8.047006834418204,-0.070253,0.010253,2030.4761904761906,13863.685852941137
2022-04-26,177.0142857142857,oj,0,0,0,0,0,0,1640.3956072238832,0,0,0,10215.57686648924,16403.95607223883,12.455016121114259,13.014541330426752,-10.77498812718369,15.486911559864145,0.0012678520492022116,0.09339453446460808,1.06849,0.047619047619047616,Future,0.01,300,0.01,0.6,0,0.03629288326042927,1,17.165485449973428,8.646033816466815,-0.070253,0.010253,2030.4761904761906,13588.028746248803
2022-04-25,176.79,oj,0,0,0,0,0,0,1609.5092602098814,0,0,0,10333.608480400346,16095.092602098812,12.840694658759324,13.262688073674378,-10.55871484514126,15.76893959741254,-1.1312217206604913e-4,0.09530752698213783,1.06849,0.047619047619047616,Future,0.01,300,0.01,0.6,0,0.035609539205139276,1,17.20949274710239,9.072073248585177,-0.070253,0.010253,2030.4761904761906,13315.292708050845
2022-04-24,176.81,oj,0,0,0,0,0,0,1575.2144803535741,0,0,0,10427.363534470369,15752.144803535744,13.239293651147534,13.456243038636428,-10.334903011007015,16.091721521048672,-1.1310937688779887e-4,0.09737149917403487,1.06849,0.047619047619047616,Future,0.01,300,0.01,0.6,0,0.03485078537997299,1,17.388588724546064,9.43094714386839,-0.070253,0.010253,2030.4761904761906,13033.050017843661
2022-04-23,176.82999999999998,oj,0,0,0,0,0,0,1541.3419177813978,0,0,0,10467.645532772443,15413.419177813978,13.582509386158181,13.563819118881097,-10.113810733064504,16.385008321969277,-1.1309658460412209e-4,0.09950008226969079,1.06849,0.047619047619047616,Future,0.01,300,0.01,0.6,0,0.03410137288840699,1,17.60018546992194,9.708161733360194,-0.070253,0.010253,2030.4761904761906,12754.23688201502
2022-04-22,176.85,oj,0,0,0,0,0,0,1507.8990050083971,0,0,0,10468.38763010428,15078.990050083972,13.884733122489175,13.571366051415891,-9.895487726745055,16.675038334316813,-1.1308379521235423e-4,0.1016953411280732,1.06849,0.047619047619047616,Future,0.01,300,0.01,0.6,0,0.03336146617089675,1,17.8564393839777,9.935291173216989,-0.070253,0.010253,2030.4761904761906,12478.915995270663
2022-04-21,176.87,oj,0,0,0,0,0,0,1474.892644129555,0,0,0,10443.66288213586,14748.92644129555,14.161929580033197,13.462521618200237,-9.67998024830376,16.991302088429357,-1.1307100871427167e-4,0.1039594063403528,1.06849,0.047619047619047616,Future,0.01,300,0.01,0.6,0,0.03263121793263509,1,18.176274744903562,10.14256206914537,-0.070253,0.010253,2030.4761904761906,12207.145690048314
2022-04-20,176.89000000000001,oj,0,0,0,0,0,0,1442.32920615821,0,0,0,10438.713136759889,14423.2920615821,14.47479963962521,13.35071197522264,-9.467331088508645,17.358042409476617,-1.1305822510632169e-4,0.10629447629876042,1.06849,0.047619047619047616,Future,0.01,300,0.01,0.6,0,0.03191076912891492,1,18.58954303918659,10.340527643274436,-0.070253,0.010253,2030.4761904761906,11938.979928559265
2022-04-19,176.91,oj,0,0,0,0,0,0,1410.2145317075333,0,0,0,10471.281004555858,14102.145317075334,14.85062133330436,13.235321706754975,-9.257579575143655,17.81195737860015,-1.1304544438850428e-4,0.10870281933108679,1.06849,0.047619047619047616,Future,0.01,300,0.01,0.6,0,0.03120024898020666,1,19.143781718192383,10.542813912807873,-0.070253,0.010253,2030.4761904761906,11674.468305944825
2022-04-18,176.93,oj,0,0,0,0,0,0,1378.553932975851,0,0,0,10564.696830690493,13785.53932975851,15.327215828088406,13.107587749112179,-9.050761584074897,18.407874688265903,-0.0040128982134479685,0.11118677590299812,1.06849,0.047619047619047616,Future,0.01,300,0.01,0.6,0,0.030499775016082333,1,19.91519986240883,10.764591284701009,-0.070253,0.010253,2030.4761904761906,11413.656064231644
2022-04-17,177.64142857142858,oj,0,0,0,0,0,0,1351.1319956840296,0,0,0,10460.204055677446,13511.319956840296,15.483615352298457,12.966286021865711,-8.906394363974286,18.614874640785562,-0.003996859202856307,0.112989045720961,1.06849,0.047619047619047616,Future,0.01,300,0.01,0.6,0,0.02989307918946332,1,20,11.024791067975936,-0.070253,0.010253,2030.4761904761906,11231.59870012243
2022-04-16,178.35285714285715,oj,0,0,0,0,0,0,1323.6768000352497,0,0,0,10300.862919306024,13236.768000352498,15.564015202248328,12.787321582300782,-8.760359197559033,18.738539077293563,-0.003980947893534648,0.11487257283701334,1.06849,0.047619047619047616,Future,0.01,300,0.01,0.6,0,0.029285647539326373,1,20,11.230898462155944,-0.070253,0.010253,2030.4761904761906,11047.437936714487
2022-04-15,179.06428571428572,oj,0,0,0,0,0,0,1296.2227459808375,0,0,0,10114.415545765522,12962.227459808375,15.605983735630335,12.568013902830153,-8.61288202477084,18.830412375144125,-0.003965162766408348,0.11683951981529375,1.06849,0.047619047619047616,Future,0.01,300,0.01,0.6,0,0.028678241146359654,1,20,11.384020625240213,-0.070253,0.010253,2030.4761904761906,10861.458700393485
2022-04-14,179.7757142857143,oj,0,0,0,0,0,0,1268.803465300261,0,0,0,9903.637370318038,12688.034653002609,15.610987266612412,12.305512800011156,-8.46418729360564,18.89398693561379,-0.003949502326399568,0.11889209974834074,1.06849,0.047619047619047616,Future,0.01,300,0.01,0.6,0,0.028071604095856212,1,20,11.48997822602298,-0.070253,0.010253,2030.4761904761906,10673.944036095047
2022-04-13,180.48714285714286,oj,0,0,0,0,0,0,1241.4516648452307,0,0,0,9669.739578202241,12414.516648452305,15.578116896573256,12.001393400778221,-8.314496808861104,18.927374232805782,-0.003933965101960979,0.12103257997856437,1.06849,0.047619047619047616,Future,0.01,300,0.01,0.6,0,0.027466460009572705,1,20,11.545623721342968,-0.070253,0.010253,2030.4761904761906,10485.173655493218
2022-04-12,181.19857142857143,oj,0,0,0,0,0,0,1214.1989864600337,0,0,0,9411.562667836495,12141.989864600337,15.502504569330382,11.652576165612087,-8.164028668182416,18.925732343725674,-0.003918549644605918,0.1232632859218072,1.06849,0.047619047619047616,Future,0.01,300,0.01,0.6,0,0.026863508946541124,1,20,11.542887239542791,-0.070253,0.010253,2030.4761904761906,10295.422595278265
2022-04-11,181.91,oj,0,0,0,0,0,0,1187.0758840980307,0,0,0,9127.82433138626,11870.758840980305,15.378670316972709,11.258555523379558,-8.012996291997503,18.882114140272584,0.010039468384781536,0.12558660497634405,1.06849,0.047619047619047616,Future,0.01,300,0.01,0.6,0,0.026263424684336373,1,20,11.47019023378764,-0.070253,0.010253,2030.4761904761906,10104.95999383582
2022-04-10,180.09285714285713,oj,0,0,0,0,0,0,1209.3954091168696,0,0,0,9138.582064516055,12093.954091168695,15.11264553449773,10.815825437522209,-8.082108743681891,18.783335699076815,0.01014128233196221,0.12451267755914379,1.06849,0.047619047619047616,Future,0.01,300,0.01,0.6,0,0.026757232344128773,1,19.994577290782118,11.310982207679242,-0.070253,0.010253,2030.4761904761906,10192.115726085955
2022-04-09,178.2757142857143,oj,0,0,0,0,0,0,1233.9685332365925,0,0,0,9157.328498138619,12339.685332365925,14.842077818823693,10.448691876658216,-8.163119534224752,18.646650920548193,0.010245182520032259,0.12327701386472106,1.06849,0.047619047619047616,Future,0.01,300,0.01,0.6,0,0.027300899689428747,1,19.937867886287336,11.139883647959655,-0.070253,0.010253,2030.4761904761906,10294.276112497484
2022-04-08,176.45857142857142,oj,0,0,0,0,0,0,1261.1635689343077,0,0,0,9190.045855270746,12611.635689343077,14.573915837160445,10.107538356885927,-8.257984464111928,18.507110836493595,0.01035123373619129,0.12186084926332219,1.06849,0.047619047619047616,Future,0.01,300,0.01,0.6,0,0.027902575438555326,1,19.889374559603276,10.955810167886051,-0.070253,0.010253,2030.4761904761906,10413.907557015347
2022-04-07,174.64142857142858,oj,0,0,0,0,0,0,1291.4385577183903,0,0,0,9218.095180782586,12914.385577183903,14.27570073030555,9.708301976303698,-8.369141480723489,18.364687392617295,0.01045950347830793,0.12024232142781341,1.06849,0.047619047619047616,Future,0.01,300,0.01,0.6,0,0.028572393517080307,1,19.85024778677658,10.757564534252246,-0.070253,0.010253,2030.4761904761906,10554.084485215819
2022-04-06,172.8242857142857,oj,0,0,0,0,0,0,1325.371857484223,0,0,0,9281.573680617581,13253.71857484223,14.005991794990361,9.410105428491748,-8.49967658473901,18.219441304777444,0.010570062098175015,0.1183956812906076,1.06849,0.047619047619047616,Future,0.01,300,0.01,0.6,0,0.029323149786860077,1,19.8219120428616,10.543823465100807,-0.070253,0.010253,2030.4761904761906,10718.698564119784
2022-04-05,171.00714285714287,oj,0,0,0,0,0,0,1363.7066622117188,0,0,0,9387.13827085418,13637.066622117189,13.767093072097648,9.22266926019956,-8.653565770992254,18.071572351526545,0.010682982953969855,0.1162902122236497,1.06849,0.047619047619047616,Future,0.01,300,0.01,0.6,0,0.03017128702074409,1,19.806164612193438,10.313122640350803,-0.070253,0.010253,2030.4761904761906,10912.763806871233
2022-04-04,169.19,oj,0,0,0,0,0,0,1407.4177084419205,0,0,0,9544.166556905102,14074.177084419205,13.562663734664753,9.160146270692694,-8.836038250574328,17.92149763616049,0.009817268687273284,0.11388871024122045,1.06849,0.047619047619047616,Future,0.01,300,0.01,0.6,0,0.031138370748009535,1,19.80532309695496,10.063839629979189,-0.070253,0.010253,2030.4761904761906,11142.874621722643
2022-04-03,167.53714285714287,oj,0,0,0,0,0,0,1443.8042205677268,0,0,0,9670.510761594865,14438.042205677268,13.395875457120173,9.202391269756744,-8.975926703456663,17.74793499301019,0.009914603806268296,0.11211377200890693,1.06849,0.047619047619047616,Future,0.01,300,0.01,0.6,0,0.03194340304084221,1,19.785717273429302,9.794174381587686,-0.070253,0.010253,2030.4761904761906,11319.283940841799
2022-04-02,165.8842857142857,oj,0,0,0,0,0,0,1484.9348797014343,0,0,0,9800.013526077875,14849.348797014341,13.199250229812497,9.385044603660656,-9.140554475948747,17.47675524256071,0.010013888363391565,0.11009452464266925,1.06849,0.047619047619047616,Future,0.01,300,0.01,0.6,0,0.03285339707142268,1,19.625798575407863,9.502126828859987,-0.070253,0.010253,2030.4761904761906,11526.891306961283
2022-04-01,164.23142857142858,oj,0,0,0,0,0,0,1531.8648449275174,0,0,0,9995.700937264073,15318.648449275175,13.050369254654491,9.7247072119914435,-9.335478990142667,17.205878228614935,0.010115181516892058,0.10779575435417706,1.06849,0.047619047619047616,Future,0.01,300,0.01,0.6,0,0.033891697675170744,1,19.49099263598815,9.185471078370076,-0.070253,0.010253,2030.4761904761906,11772.705025821306
2022-03-31,162.57857142857142,oj,0,0,0,0,0,0,1586.014413307355,0,0,0,10274.520173885812,15860.14413307355,12.956402019651389,10.239726148980827,-9.56820162924764,16.939440433001923,0.01021854484313689,0.10517389149951772,1.06849,0.047619047619047616,Future,0.01,300,0.01,0.6,0,0.035089728171691,1,19.39067522600584,8.841725495664036,-0.070253,0.010253,2030.4761904761906,12066.18487681839
2022-03-30,160.9257142857143,oj,0,0,0,0,0,0,1649.3526166650515,0,0,0,10443.652842580674,16493.526166650518,12.663941884904482,10.208605791670186,-9.849152115284477,16.705529008346453,0.010324042461458127,0.1021737697033156,1.06849,0.047619047619047616,Future,0.01,300,0.01,0.6,0,0.03649105234633716,1,19.33303096989161,8.509517377352477,-0.070253,0.010253,2030.4761904761906,12420.483483506412
2022-03-29,159.27285714285713,oj,0,0,0,0,0,0,1724.70999352132,0,0,0,10570.320659398349,17247.099935213202,12.257504970811992,9.842567246543016,-10.19336877341913,16.518740724520715,0.010431741166780917,0.0987234958696046,1.06849,0.047619047619047616,Future,0.01,300,0.01,0.6,0,0.038158294363453506,1,19.329469266569856,8.201765274298001,-0.070253,0.010253,2030.4761904761906,12854.565246795912
2022-03-28,157.62,oj,0,0,0,0,0,0,1816.345746405732,0,0,0,10662.83109168596,18163.45746405732,11.740970696560453,9.241600646895554,-10.623551560991011,16.345603052461666,0.006656506464169709,0.09472585455274296,1.06849,0.047619047619047616,Future,0.01,300,0.01,0.6,0,0.04018568682126664,1,19.322654703811374,7.9200170502914045,-0.070253,0.010253,2030.4761904761906,13397.056432370517
2022-03-27,156.5742857142857,oj,0,0,0,0,0,0,1838.230978648444,0,0,0,10338.580040981517,18382.309786484442,11.248401491506728,8.494546487030465,-10.680225086690642,16.09070795517239,0.006701112629513339,0.09422320146174168,1.06849,0.047619047619047616,Future,0.01,300,0.01,0.6,0,0.040669885983599406,1,19.15201981235276,7.665826779601228,-0.070253,0.010253,2030.4761904761906,13468.52579152601
2022-03-26,155.52857142857144,oj,0,0,0,0,0,0,1862.1064827130415,0,0,0,9985.969917494414,18621.064827130413,10.725455295064666,7.732038227052122,-10.746686518285223,15.807931205702772,0.006746320654364979,0.09364049079572226,1.06849,0.047619047619047616,Future,0.01,300,0.01,0.6,0,0.04119811885497776,1,18.92556107280984,7.420990936694782,-0.070253,0.010253,2030.4761904761906,13552.338398311691
2022-03-25,154.48285714285714,oj,0,0,0,0,0,0,1888.2428288249437,0,0,0,9533.806096988774,18882.428288249437,10.098072082097275,6.983669124620687,-10.824255196099195,15.384389145202286,0.006792142802614087,0.09296944517371093,1.06849,0.047619047619047616,Future,0.01,300,0.01,0.6,0,0.0417763716582139,1,18.45526125485732,7.185387320479828,-0.070253,0.010253,2030.4761904761906,13650.158035002118
2022-03-24,153.43714285714287,oj,0,0,0,0,0,0,1916.9650437102785,0,0,0,9099.412067861618,19169.650437102788,9.49356076963171,6.270269960241175,-10.91451851995938,14.980205306034714,0.006838591673619554,0.09220058568408064,1.06849,0.047619047619047616,Future,0.01,300,0.01,0.6,0,0.042411835437331506,1,18.008327343898202,6.958681499492991,-0.070253,0.010253,2030.4761904761906,13763.986526028468
2022-03-23,152.39142857142858,oj,0,0,0,0,0,0,1948.6685828497396,0,0,0,8698.479393940543,19486.685828497397,8.927612905032683,5.628920192379691,-11.019411704193319,14.598729629283724,0.006885680213773782,0.09132293329389389,1.06849,0.047619047619047616,Future,0.01,300,0.01,0.6,0,0.043113259435215864,1,17.591000263330244,6.740215785475964,-0.070253,0.010253,2030.4761904761906,13896.264314721384
2022-03-22,151.3457142857143,oj,0,0,0,0,0,0,1983.8424571326882,0,0,0,8336.269458406856,19838.424571326883,8.404164784793988,5.064697343626319,-11.141333993315484,14.243871371236567,0.00693342172851974,0.09032356453937825,1.06849,0.047619047619047616,Future,0.01,300,0.01,0.6,0,0.04389146275857665,1,17.210838416175697,6.528947202551914,-0.070253,0.010253,2030.4761904761906,14050.017019582461
2022-03-21,150.3,oj,0,0,0,0,0,0,2023.10547868449,0,0,0,8022.451713821925,20231.0547868449,7.930828914603571,4.591811335008728,-11.283332662016672,13.920199216308733,0.002293284349257796,0.08918685907290615,1.06849,0.047619047619047616,Future,0.01,300,0.01,0.6,0,0.04476013629766447,1,16.877064236335016,6.323267790846205,-0.070253,0.010253,2030.4761904761906,14229.087471397903
2022-03-20,149.9557142857143,oj,0,0,0,0,0,0,1993.096823015657,0,0,0,7544.050577595658,19930.96823015657,7.570179722810581,4.212893833920702,-11.090504501280801,13.53237829742749,0.0022985555931409607,0.09073753136151591,1.06849,0.047619047619047616,Future,0.01,300,0.01,0.6,0,0.04409621069813516,1,16.433178178066605,6.120785650979211,-0.070253,0.010253,2030.4761904761906,13985.917403808215
2022-03-19,149.61142857142858,oj,0,0,0,0,0,0,1962.9105694161058,0,0,0,11475.309886804482,19629.10569416106,11.69213724313275,3.930762946520626,-10.897457126036961,19.072863413935167,0.002303851125367018,0.09234493775576488,1.06849,0.047619047619047616,Future,0.01,300,0.01,0.6,0,0.04342835583853072,1,15.894052844945973,NA,-0.070253,0.010253,2030.4761904761906,13742.470891084611
2022-03-18,149.26714285714286,oj,0,0,0,0,0,0,1932.5752911069974,0,0,0,10830.524782520572,19325.752911069972,11.208385859385324,3.7572687877813826,-10.704355607434177,18.41805788900683,0.0023091711141969284,0.09401079681070264,1.06849,0.047619047619047616,Future,0.01,300,0.01,0.6,0,0.04275720388622314,1,15.348381574172357,NA,-0.070253,0.010253,2030.4761904761906,13498.956099722629
