Date,Close,Symbol,PositionRisk,PositionChange,Position,PositionUnrounded,PositionPrevious,Trading,Buffer,RequiredTrade,AdjFactor,PositionOptimized,PositionOptimal,PositionMax,Forecast,ForecastSkew,ForecastCarry,ForecastTrend,Return,Volatility,FX,Weight,Product,ContractSize,PositionMin,PositionTick,Spread,Commission,RiskAdjCost,M,multiple_EMA,multiple_DC,HoldingCostLong,HoldingCostShort,InstCapital,Exposure
2022-06-25,857.1171428571429,zw,0,0,0,0,0,0,109.26427589378468,0,0,0,-952.7666523822196,1092.6427589378468,-17.43967357287756,-9.28394578084688,-19.783639276189895,-8.719105568651694,-0.0154652615337465,0.17374457510135036,1.06849,0.047619047619047616,Future,0.01,80,0.1,0.8,0,0.005372031521726081,1,-9.400173312950196,-5.131669301469292,-0.167492,0.107492,2030.4761904761906,4382.459544330565
2022-06-24,870.4757142857143,zw,0,0,0,0,0,0,109.35223827050424,0,0,0,-923.6804855804166,1093.5223827050424,-16.893673146323927,-8.654397877239758,-20,-8.197698589812022,-0.015229725227055901,0.17094062627466852,1.06849,0.047619047619047616,Future,0.01,80,0.1,0.8,0,0.005376356234964678,1,-8.814536934409315,-4.848294048610723,-0.167492,0.107492,2030.4761904761906,4454.345277787289
2022-06-23,883.8342857142857,zw,0,0,0,0,0,0,109.49941200348528,0,0,0,-892.9437372162212,1094.9941200348528,-16.309562231946952,-8.059149810969444,-20,-7.7165080704445455,-0.01500125587233736,0.1681306898206718,1.06849,0.047619047619047616,Future,0.01,80,0.1,0.8,0,0.005383592103470436,1,-8.302174755683394,-4.558672028390848,-0.167492,0.107492,2030.4761904761906,4528.789908854304
2022-06-22,897.1928571428571,zw,0,0,0,0,0,0,109.7116536243084,0,0,0,-876.9315791381649,1097.1165362430838,-15.986115424731262,-8,-20,-7.314820566308349,-0.014779540113058154,0.16530692917301862,1.06849,0.047619047619047616,Future,0.01,80,0.1,0.8,0,0.0053940270664806,1,-7.930103862995442,-4.261263747518472,-0.167492,0.107492,2030.4761904761906,4606.150360651983
2022-06-21,910.5514285714286,zw,0,0,0,0,0,0,109.99579896115604,0,0,0,-862.6165114214291,1099.9579896115606,-15.684535583509946,-8,-20,-6.912714111346595,-0.014564282849272914,0.16246097225856235,1.06849,0.047619047619047616,Future,0.01,80,0.1,0.8,0,0.005407997210828428,1,-7.565014323931627,-3.956175861646032,-0.167492,0.107492,2030.4761904761906,4686.839927417959
2022-06-20,923.91,zw,0,0,0,0,0,0,110.35986321199054,0,0,0,-848.7744360108895,1103.5986321199055,-15.381940703940101,-8,-20,-6.509254271920133,-0.016235805928165092,0.15958380114539766,1.06849,0.047619047619047616,Future,0.01,80,0.1,0.8,0,0.005425896607638759,1,-7.207282927065906,-3.641474192800982,-0.167492,0.107492,2030.4761904761906,4771.339985408857
2022-06-19,939.0328571428571,zw,0,0,0,0,0,0,111.9857878500261,0,0,0,-843.9068325163868,1119.857878500261,-15.071677374749836,-8,-20,-6.095569832999781,-0.015976410422147147,0.15473406259506645,1.06849,0.047619047619047616,Future,0.01,80,0.1,0.8,0,0.005505835987056502,1,-6.84520996496827,-3.314073090031365,-0.167492,0.107492,2030.4761904761906,4920.885283166144
2022-06-18,954.1557142857142,zw,0,0,0,0,0,0,113.94120506967583,0,0,0,-834.370088367392,1139.4120506967583,-14.645625133719955,-8,-20,-5.527500178293273,-0.015725173339093068,0.149668209346626,1.06849,0.047619047619047616,Future,0.01,80,0.1,0.8,0,0.0056019750302721974,1,-6.240619893949697,-2.9718804032057586,-0.167492,0.107492,2030.4761904761906,5087.443584396278
2022-06-17,969.2785714285714,zw,0,0,0,0,0,0,116.30475360756718,0,0,0,-821.2315163462275,1163.0475360756718,-14.122062785450852,-8,-20,-4.8294170472678015,-0.015481715736410884,0.1443389525960588,1.06849,0.047619047619047616,Future,0.01,80,0.1,0.8,0,0.005718180049202856,1,-5.4390172989359495,-2.610011113177053,-0.167492,0.107492,2030.4761904761906,5275.281257994679
2022-06-16,984.4014285714286,zw,0,0,0,0,0,0,119.18489090885022,0,0,0,-810.4909866906553,1191.8489090885023,-13.600565986346364,-8,-20,-4.134087981795152,-0.01524568178232677,0.1386871386590317,1.06849,0.047619047619047616,Future,0.01,80,0.1,0.8,0,0.005859783407142391,1,-4.669702784281559,-2.2204438520436947,-0.167492,0.107492,2030.4761904761906,5490.260876320885
2022-06-15,999.5242857142857,zw,0,0,0,0,0,0,122.73635499368275,0,0,0,-802.6960834172331,1227.3635499368274,-13.080005243084624,-8,-20,-3.440006990779497,-0.01501673702046169,0.1326365003418839,1.06849,0.047619047619047616,Future,0.01,80,0.1,0.8,0,0.006034392874472267,1,-3.938370418279177,-1.7949745663533188,-0.167492,0.107492,2030.4761904761906,5740.716691603841
2022-06-14,1014.6471428571429,zw,0,0,0,0,0,0,127.18950168755262,0,0,0,-800.6941684551927,1271.8950168755262,-12.590570099443239,-8,-20,-2.7874267992576516,-0.01479456678848834,0.1260849713345782,1.06849,0.047619047619047616,Future,0.01,80,0.1,0.8,0,0.006253334007927398,1,-3.2516552797653384,-1.3940560523307475,-0.167492,0.107492,2030.4761904761906,6039.01133790204
2022-06-13,1029.77,zw,0,0,0,0,0,0,132.90662662357533,0,0,0,-805.5065787448721,1329.0662662357531,-12.121390771978097,-8,-20,-2.1618543626374613,-0.005539268301125055,0.11888929618138541,1.06849,0.047619047619047616,Future,0.01,80,0.1,0.8,0,0.006534419249363635,1,-2.617142149370586,-0.9859484550251827,-0.167492,0.107492,2030.4761904761906,6404.517445093505
2022-06-12,1035.49,zw,0,0,0,0,0,0,130.93472656086263,0,0,0,-767.8782522346578,1309.3472656086267,-11.729176398099757,-8,-20,-1.638901864133007,-0.0055087537584581625,0.12001316022921459,1.06849,0.047619047619047616,Future,0.01,80,0.1,0.8,0,0.00643746981911359,1,-2.176279805155508,-0.5552233017328373,-0.167492,0.107492,2030.4761904761906,6344.542298313867
2022-06-11,1041.21,zw,0,0,0,0,0,0,128.9305526983905,0,0,0,-721.4624585057443,1289.305526983905,-11.191489424441917,-8,-20,-0.9219858992558883,-0.005478573569810408,0.12120916285109173,1.06849,0.047619047619047616,Future,0.01,80,0.1,0.8,0,0.006338933631726179,1,-1.4971924240181735,-0.039450741408307025,-0.167492,0.107492,2030.4761904761906,6281.93903429565
2022-06-10,1046.93,zw,0,0,0,0,0,0,126.89619020178885,0,0,0,-674.0548090581464,1268.9619020178886,-10.623720191855597,-8,-20,-0.16496025580746174,-0.005448722269736805,0.122479498193634,1.06849,0.047619047619047616,Future,0.01,80,0.1,0.8,0,0.006238913205388614,1,-0.7183224910504771,0.4433887313713742,-0.167492,0.107492,2030.4761904761906,6216.783891658266
2022-06-09,1052.6499999999999,zw,0,0,0,0,0,0,124.8338749686256,0,0,0,-631.6859790877566,1248.338749686256,-10.120425713717815,-8,-20,0.5060990483762461,-0.005419194511262049,0.12382638098105768,1.06849,0.047619047619047616,Future,0.01,80,0.1,0.8,0,0.006137518469097509,1,-0.015087043977372617,0.8585854579377827,-0.167492,0.107492,2030.4761904761906,6149.16276641446
2022-06-08,1058.37,zw,0,0,0,0,0,0,122.74597846683949,0,0,0,-596.553448578772,1227.4597846683948,-9.720130240192498,-8,-20,1.0398263464100024,-0.0053899850626955015,0.1252520473043603,1.06849,0.047619047619047616,Future,0.01,80,0.1,0.8,0,0.0060348660172330065,1,0.5461423237750767,1.1869015869082609,-0.167492,0.107492,2030.4761904761906,6079.1706628021275
2022-06-07,1064.09,zw,0,0,0,0,0,0,120.6349911900678,0,0,0,-576.5021458969317,1206.3499119006779,-9.557793144587997,-8,-20,1.256275807216004,-0.005361088804536784,0.12675875586920574,1.06849,0.047619047619047616,Future,0.01,80,0.1,0.8,0,0.005931078296131883,1,0.6926907733656087,1.401102238661065,-0.167492,0.107492,2030.4761904761906,6006.911050896089
2022-06-06,1069.81,zw,0,0,0,0,0,0,118.50350501047562,0,0,0,-571.7031262493446,1185.0350501047562,-9.648712520339487,-8,-20,1.1350499728806844,0.004472729473226522,0.12834878969885558,1.06849,0.047619047619047616,Future,0.01,80,0.1,0.8,0,0.005826282736455785,1,0.4294332085928991,1.4623167462082418,-0.167492,0.107492,2030.4761904761906,5932.495142456032
2022-06-05,1065.0357142857142,zw,0,0,0,0,0,0,117.17883812401728,0,0,0,-592.8316320920483,1171.7883812401726,-10.118407753192084,-8,-20,0.5087896624105541,0.0044928246963147345,0.1303815884401068,1.06849,0.047619047619047616,Future,0.01,80,0.1,0.8,0,0.005761154841618881,1,-0.4666707688859373,1.3146535395701942,-0.167492,0.107492,2030.4761904761906,5840.000728157625
2022-06-04,1060.2614285714285,zw,0,0,0,0,0,0,115.8360820536142,0,0,0,-584.4793225990185,1158.3608205361422,-10.09148984041941,-8,-20,0.544680212774122,0.004513101303570188,0.13248685911529795,1.06849,0.047619047619047616,Future,0.01,80,0.1,0.8,0,0.005695137583213158,1,-0.3343242090239281,1.242124563647465,-0.167492,0.107492,2030.4761904761906,5747.200714947367
2022-06-03,1055.4871428571428,zw,0,0,0,0,0,0,114.47643387326349,0,0,0,-572.1286112532422,1144.764338732635,-9.99557012557963,-8,-20,0.6725731658938277,0.004533561761953742,0.13466681452192078,1.06849,0.047619047619047616,Future,0.01,80,0.1,0.8,0,0.00562828981596669,1,-0.137826207584392,1.258781484074105,-0.167492,0.107492,2030.4761904761906,5654.166352205708
2022-06-02,1050.7128571428573,zw,0,0,0,0,0,0,113.101124697354,0,0,0,-555.3004943516559,1131.01124697354,-9.81953974087487,-8,-20,0.9072803455001733,0.004554208583367192,0.13692370949939142,1.06849,0.047619047619047616,Future,0.01,80,0.1,0.8,0,0.005560672068220052,1,0.13076292108216916,1.3813709880847864,-0.167492,0.107492,2030.4761904761906,5560.969493248763
2022-06-01,1045.9385714285715,zw,0,0,0,0,0,0,111.71141618280177,0,0,0,-533.3462921651276,1117.1141618280176,-9.548644362226563,-8,-20,1.268474183697917,0.004575044325681787,0.13925983948228898,1.06849,0.047619047619047616,Future,0.01,80,0.1,0.8,0,0.005492346369952093,1,0.4802467286367511,1.6338769108597773,-0.167492,0.107492,2030.4761904761906,5467.6823861010535
2022-05-31,1041.1642857142858,zw,0,0,0,0,0,0,110.30859737088278,0,0,0,-505.4527760220991,1103.0859737088279,-9.164340551310811,-8,-20,1.7808792649189173,0.0045960715937924945,0.14167753818592413,1.06849,0.047619047619047616,Future,0.01,80,0.1,0.8,0,0.005423376097507102,1,0.9203876856899077,2.0477444225082877,-0.167492,0.107492,2030.4761904761906,5374.377485507583
2022-05-30,1036.39,zw,0,0,0,0,0,0,108.89398206542853,0,0,0,-466.8792561378226,1088.9398206542853,-8.574932191520004,-8,-20,2.566757077973329,-0.01565548221088875,0.14417917404146183,1.06849,0.047619047619047616,Future,0.01,80,0.1,0.8,0,0.005353825844692506,1,1.6127970474988804,2.6651314157900012,-0.167492,0.107492,2030.4761904761906,5281.127295191789
2022-05-29,1052.7428571428572,zw,0,0,0,0,0,0,111.65331254951633,0,0,0,-412.2524406762045,1116.5331254951634,-7.38450890999544,-8,-20,4.153988120006079,-0.015414161231110945,0.1384317505684878,1.06849,0.047619047619047616,Future,0.01,80,0.1,0.8,0,0.005489489676426392,1,3.3800155728666046,3.54329796047686,-0.167492,0.107492,2030.4761904761906,5500.3896743461455
2022-05-28,1069.0957142857144,zw,0,0,0,0,0,0,115.06178811083605,0,0,0,-351.97667696370786,1150.6178811083605,-6.1180463600071615,-8,-20,5.842604853323784,-0.01518016712490411,0.13227626367860498,1.06849,0.047619047619047616,Future,0.01,80,0.1,0.8,0,0.0056570690431193265,1,5.2029174598284484,4.5347572957111915,-0.167492,0.107492,2030.4761904761906,5756.350763570355
2022-05-27,1085.4485714285715,zw,0,0,0,0,0,0,119.34507654844549,0,0,0,-284.68953617484175,1193.450765484455,-4.770863522958626,-8,-20,7.638848636055165,-0.014953171193342385,0.12560758562501984,1.06849,0.047619047619047616,Future,0.01,80,0.1,0.8,0,0.00586765901239575,1,7.0820800964453055,5.649334296979971,-0.167492,0.107492,2030.4761904761906,6061.963277454337
2022-05-26,1101.8014285714285,zw,0,0,0,0,0,0,124.85999474096457,0,0,0,-225.85378471840778,1248.5999474096457,-3.617712545751193,-8,-20,9.176383272331742,-0.014732864109660682,0.11827773062407494,1.06849,0.047619047619047616,Future,0.01,80,0.1,0.8,0,0.006138802660469278,1,8.519042265686851,6.774929854866055,-0.167492,0.107492,2030.4761904761906,6437.632573866664
2022-05-25,1118.1542857142856,zw,0,0,0,0,0,0,132.21508507084292,0,0,0,-123.44221594439642,1322.1508507084293,-1.867293975997582,-8,-20,11.51027469866989,-0.014518954512808158,0.11006440372564423,1.06849,0.047619047619047616,Future,0.01,80,0.1,0.8,0,0.006500419270967466,1,11.210968147702483,7.972823016747337,-0.167492,0.107492,2030.4761904761906,6918.027497124067
2022-05-24,1134.5071428571428,zw,0,0,0,0,0,0,142.56700929557215,0,0,0,-2.1804563156216514,1425.6700929557214,-0.030588511695592846,-8,-20,13.95921531773921,-0.014311167721784201,0.10060124439983952,1.06849,0.047619047619047616,Future,0.01,80,0.1,0.8,0,0.0070093766844575274,1,13.945950815883153,9.31940804701553,-0.167492,0.107492,2030.4761904761906,7568.778855282094
2022-05-23,1150.86,zw,0,0,0,0,0,0,264.20512077023847,0,0,0,228.40175260190176,2642.051207702385,1.7289729429622032,-8,-20,16.305297257282938,-0.0014934188167927687,0.08918968904067204,1.06849,0.047619047619047616,Future,0.01,80,0.1,0.8,0,0.007793864327763708,1,16.43417729113343,10.741318137671467,-0.167492,0.107492,2030.4761904761906,14228.635985813467
2022-05-22,1152.58,zw,0,0,0,0,0,0,259.2739196768157,0,0,0,272.47432555138147,2592.739196768157,2.1018259444761744,-8,-20,16.8024345926349,-0.0014911918424225235,0.09075038237982862,1.06849,0.047619047619047616,Future,0.01,80,0.1,0.8,0,0.007648397380783224,1,16.835138969136366,11.168918685255138,-0.167492,0.107492,2030.4761904761906,13983.936880134781
2022-05-21,1154.3,zw,0,0,0,0,0,0,254.3643908439891,0,0,0,310.7341563722915,2543.643908439891,2.443220572984023,-8,-20,17.257627430645364,-0.0014889714998576054,0.09236413500793506,1.06849,0.047619047619047616,Future,0.01,80,0.1,0.8,0,0.007503569750172797,1,17.271528541846894,11.491183842562046,-0.167492,0.107492,2030.4761904761906,13739.614612734636
2022-05-20,1156.02,zw,0,0,0,0,0,0,249.4795877776614,0,0,0,344.95950725117535,2494.795877776614,2.765432717955319,-8,-20,17.687243623940425,-0.001486757759517232,0.09403250607257922,1.06849,0.047619047619047616,Future,0.01,80,0.1,0.8,0,0.007359471512198408,1,17.745474327869882,11.733265045364158,-0.167492,0.107492,2030.4761904761906,13495.839599001027
2022-05-19,1157.74,zw,0,0,0,0,0,0,244.62245749969625,0,0,0,378.4625939128965,2446.224574996962,3.0942587837698134,-8,-20,18.12567837835975,-0.0014845505920000335,0.09575710616637861,1.06849,0.047619047619047616,Future,0.01,80,0.1,0.8,0,0.007216189601922133,1,18.25829527251685,11.951168691416068,-0.167492,0.107492,2030.4761904761906,13252.777468469447
2022-05-18,1159.46,zw,0,0,0,0,0,0,239.79583699607252,0,0,0,411.2037925552694,2397.958369960725,3.4296157740386812,-8,-20,18.572821032051575,-0.0014823499680733931,0.09753959914510997,1.06849,0.047619047619047616,Future,0.01,80,0.1,0.8,0,0.007073807708425225,1,18.80976325693723,12.144938463148728,-0.167492,0.107492,2030.4761904761906,13010.58882925747
2022-05-17,1161.18,zw,0,0,0,0,0,0,235.00245023997238,0,0,0,442.94858180952247,2350.024502399724,3.769735858985353,-8,-20,19.026314478647137,-0.0014801558586832186,0.09938170398093124,1.06849,0.047619047619047616,Future,0.01,80,0.1,0.8,0,0.0069324061869913065,1,19.396877542130657,12.313646588947908,-0.167492,0.107492,2030.4761904761906,12769.4290620245
2022-05-16,1162.9,zw,0,0,0,0,0,0,230.2449057629332,0,0,0,472.56536446991504,2302.4490576293324,4.104893117213911,-8,-20,19.47319082295188,-0.001156536462200819,0.10128519665294712,1.06849,0.047619047619047616,Future,0.01,80,0.1,0.8,0,0.006792061987457074,1,20,12.455318038253136,-0.167492,0.107492,2030.4761904761906,12529.44814231837
2022-05-15,1164.2457142857143,zw,0,0,0,0,0,0,225.48960608297745,0,0,0,468.45330751376144,2254.8960608297743,4.154988033828719,-8,-20,19.53998404510496,-0.001155200430634551,0.10330163620405283,1.06849,0.047619047619047616,Future,0.01,80,0.1,0.8,0,0.006651784007850222,1,20,12.56664007517493,-0.167492,0.107492,2030.4761904761906,12284.874331911411
2022-05-14,1165.5914285714287,zw,0,0,0,0,0,0,220.78992309288884,0,0,0,463.06185510278885,2207.8992309288883,4.1945922949388725,-8,-20,19.592789726585163,-0.0011538674822730854,0.10537868697942934,1.06849,0.047619047619047616,Future,0.01,80,0.1,0.8,0,0.006513146681285673,1,20,12.654649544308606,-0.167492,0.107492,2030.4761904761906,12042.735162332647
2022-05-13,1166.9371428571428,zw,0,0,0,0,0,0,216.14694088789108,0,0,0,456.3197663191909,2161.469408878911,4.2223106600048554,-8,-20,19.62974754667314,-0.0011525376064600579,0.10751815900358724,1.06849,0.047619047619047616,Future,0.01,80,0.1,0.8,0,0.006376181987806311,1,20,12.716245911121904,-0.167492,0.107492,2030.4761904761906,11803.100339592667
2022-05-12,1168.2828571428572,zw,0,0,0,0,0,0,211.5616803434919,0,0,0,448.3186557233187,2115.616803434919,4.238183918708036,-8,-20,19.650911891610715,-0.001151210792580848,0.10972191134740167,1.06849,0.047619047619047616,Future,0.01,80,0.1,0.8,0,0.006240920042518076,1,20,12.751519819351195,-0.167492,0.107492,2030.4761904761906,11566.036386566022
2022-05-11,1169.6285714285714,zw,0,0,0,0,0,0,207.0351002880169,0,0,0,435.0911127152253,2070.3510028801693,4.203066167137342,-8.10108470491334,-20,19.65463057530646,-0.0011498870300767905,0.11199185200049429,1.06849,0.047619047619047616,Future,0.01,80,0.1,0.8,0,0.006107389130178895,1,20,12.757717625510766,-0.167492,0.107492,2030.4761904761906,11331.606687261661
2022-05-10,1170.9742857142858,zw,0,0,0,0,0,0,202.5680991240255,0,0,0,383.39717081607597,2025.680991240255,3.7853657360069812,-9.18322193793037,-20,19.63876528364116,-0.0011485663084291886,0.11432993729971627,1.06849,0.047619047619047616,Future,0.01,80,0.1,0.8,0,0.005975615753029299,1,20,12.731275472735268,-0.167492,0.107492,2030.4761904761906,11099.871556133256
2022-05-09,1172.32,zw,0,0,0,0,0,0,198.16151700844844,0,0,0,329.0718697461288,1981.6151700844846,3.321248996414366,-10.342715670128838,-20,19.599689830283573,0.00873385099822599,0.11673817074685172,1.06849,0.047619047619047616,Future,0.01,80,0.1,0.8,0,0.005845624695104935,1,20,12.666149717139294,-0.167492,0.107492,2030.4761904761906,10870.88833865288
2022-05-08,1162.1257142857141,zw,0,0,0,0,0,0,201.89958200928925,0,0,0,282.7721672730197,2018.9958200928925,2.801116916230263,-11.592938630704257,-20,19.531291870325813,0.008810803738726669,0.11558190429925366,1.06849,0.047619047619047616,Future,0.01,80,0.1,0.8,0,0.005955894970639265,1,20,12.55215311720969,-0.167492,0.107492,2030.4761904761906,10979.639302030548
2022-05-07,1151.9314285714286,zw,0,0,0,0,0,0,206.01880791056203,0,0,0,232.1969820888076,2060.1880791056205,2.2541338283018333,-12.894589655125873,-20,19.452806598632048,0.008889124582002417,0.1142733288745535,1.06849,0.047619047619047616,Future,0.01,80,0.1,0.8,0,0.006077409223339345,1,20,12.42134433105341,-0.167492,0.107492,2030.4761904761906,11105.370181704857
2022-05-06,1141.7371428571428,zw,0,0,0,0,0,0,210.58457640253374,0,0,0,176.13086658396332,2105.8457640253378,1.6727803108171422,-14.26195832594756,-20,19.36135291072997,0.008968850339706513,0.11279391917300727,1.06849,0.047619047619047616,Future,0.01,80,0.1,0.8,0,0.006212096166857568,1,20,12.268921517883285,-0.167492,0.107492,2030.4761904761906,11251.028675589412
2022-05-05,1131.5428571428572,zw,0,0,0,0,0,0,215.6791221075708,0,0,0,113.01296380780556,2156.791221075708,1.047973143654024,-15.711196783775979,-20,19.25289591676002,0.009050019156115141,0.11112179845372915,1.06849,0.047619047619047616,Future,0.01,80,0.1,0.8,0,0.0063623816644319325,1,20,12.0881598612667,-0.167492,0.107492,2030.4761904761906,11420.330094603782
2022-05-04,1121.3485714285714,zw,0,0,0,0,0,0,221.40767537537917,0,0,0,29.469668038991923,2214.0767537537918,0.26620276816536226,-17.296891496916928,-20,19.003382772678947,0.009132670568975598,0.10923078882267653,1.06849,0.047619047619047616,Future,0.01,80,0.1,0.8,0,0.006531369937004033,1,19.802773372241475,11.869531248890102,-0.167492,0.107492,2030.4761904761906,11618.039498989338
2022-05-03,1111.1542857142858,zw,0,0,0,0,0,0,136.74457928029173,0,0,0,-57.56027696018076,1367.4457928029174,-0.8418655754126352,-19.0445925219721,-20,18.399808827102536,0.00921684557373137,0.10708906865674926,1.06849,0.047619047619047616,Future,0.01,80,0.1,0.8,0,0.006723114067337034,1,19.066948474128594,11.599399571042296,-0.167492,0.107492,2030.4761904761906,7110.236189177864
