Date,Close,Symbol,PositionRisk,PositionChange,Position,PositionUnrounded,PositionPrevious,Trading,Buffer,RequiredTrade,AdjFactor,PositionOptimized,PositionOptimal,PositionMax,Forecast,ForecastSkew,ForecastCarry,ForecastTrend,Return,Volatility,FX,Weight,Product,ContractSize,PositionMin,PositionTick,Spread,Commission,RiskAdjCost,M,multiple_EMA,multiple_DC,HoldingCostLong,HoldingCostShort,InstCapital,Exposure
2022-06-11,781.6185714285714,zc,0,0,0,0,0,0,233.17355888438365,0,0,0,-474.3818471867109,2331.7355888438365,-4.068916299570034,-13.494693141649108,-20,11.322124838064509,0.0015437775490561023,0.08928026189490566,1.06849,0.047619047619047616,Future,0.01,150,0.1,0.9,0,0.012897103471173206,1,12.505370589257327,6.364837474183521,-0.19958,0.13958,2030.4761904761906,8528.520809278882
2022-06-10,780.4128571428571,zc,0,0,0,0,0,0,228.50558800608334,0,0,0,-526.2903325743404,2285.0558800608333,-4.606367285515392,-13.325174847759335,-20,10.520764376525811,0.0015461644835470523,0.0912448551152604,1.06849,0.047619047619047616,Future,0.01,150,0.1,0.9,0,0.012638912518022667,1,11.746694136929882,5.787913157279805,-0.19958,0.13958,2030.4761904761906,8344.893204846845
2022-06-09,779.2071428571429,zc,0,0,0,0,0,0,223.8812718303673,0,0,0,-586.6792827299038,2238.812718303673,-5.240985795135424,-13.114186376248664,-20,9.569112127943766,0.00154855881065874,0.09327364232607564,1.06849,0.047619047619047616,Future,0.01,150,0.1,0.9,0,0.012383136157757043,1,10.85239903353926,5.09612117970035,-0.19958,0.13958,2030.4761904761906,8163.3841291057415
2022-06-08,778.0014285714286,zc,0,0,0,0,0,0,219.30261976294685,0,0,0,-656.4064710776095,2193.0261976294687,-5.986307612623561,-12.900984820781238,-20,8.468748926892538,0.0015509605647876512,0.09536860113321431,1.06849,0.047619047619047616,Future,0.01,150,0.1,0.9,0,0.01212988553296685,1,9.752284653974856,4.36229689084604,-0.19958,0.13958,2030.4761904761906,7984.059348474459
2022-06-07,776.7957142857143,zc,0,0,0,0,0,0,214.7715172090375,0,0,0,-741.567164093134,2147.7151720903753,-6.905637895842261,-12.685516111882292,-20,7.135240861484797,0.0015533697805425462,0.09753177333184455,1.06849,0.047619047619047616,Future,0.01,150,0.1,0.9,0,0.01187926492762951,1,8.33690262523661,3.555165477238052,-0.19958,0.13958,2030.4761904761906,7806.979668439615
2022-06-06,775.59,zc,0,0,0,0,0,0,210.2897266201143,0,0,0,-851.344987563428,2102.897266201143,-8.096876640116347,-12.467713880316001,-20,5.438021420002872,0.008425319730346104,0.09976526702812717,1.06849,0.047619047619047616,Future,0.01,150,0.1,0.9,0,0.011631371825006613,1,6.434214894919054,2.6291541384190658,-0.19958,0.13958,2030.4761904761906,7632.2010065276445
2022-06-05,769.0828571428572,zc,0,0,0,0,0,0,214.56125105089487,0,0,0,-1042.366467837935,2145.6125105089486,-9.71626016098015,-12.247498402895378,-20,3.168735653474155,0.00849690933530134,0.09860642254475947,1.06849,0.047619047619047616,Future,0.01,150,0.1,0.9,0,0.011867634859404681,1,3.762283287858389,1.5189428012652029,-0.19958,0.13958,2030.4761904761906,7721.896320525607
2022-06-04,762.5757142857143,zc,0,0,0,0,0,0,219.30376887167907,0,0,0,-1242.445019737969,2193.037688716791,-11.330813201527414,-12.06911097616522,-20,0.9268045527127236,0.008569725961676156,0.09729724898825794,1.06849,0.047619047619047616,Future,0.01,150,0.1,0.9,0,0.012129949091520785,1,1.011278708255103,0.533395546266103,-0.19958,0.13958,2030.4761904761906,7825.797536377031
2022-06-03,756.0685714285714,zc,0,0,0,0,0,0,224.6021159161252,0,0,0,-1421.1033634025014,2246.021159161252,-12.654407618610273,-11.956571166695113,-20,-0.8942579081328087,0.008643801428444675,0.09581965389023404,1.06849,0.047619047619047616,Future,0.01,150,0.1,0.9,0,0.012423006890978609,1,-1.1749882047357478,-0.3154416421522669,-0.19958,0.13958,2030.4761904761906,7946.475910890098
2022-06-02,749.5614285714286,zc,0,0,0,0,0,0,230.56407675519523,0,0,0,-1543.8041931976654,2305.640767551952,-13.391541431120876,-11.94138197798599,-20,-1.8846975858348385,0.008719168664348409,0.09415226101162981,1.06849,0.047619047619047616,Future,0.01,150,0.1,0.9,0,0.012752769949021973,1,-2.141773395558547,-0.9993892474995171,-0.19958,0.13958,2030.4761904761906,8087.204314026179
2022-06-01,743.0542857142857,zc,0,0,0,0,0,0,237.32913058054393,0,0,0,-1603.3503753154487,2373.291305805439,-13.511618834092591,-12.026452577006031,-20,-2.002265490287104,0.008795861756699885,0.09226947190235935,1.06849,0.047619047619047616,Future,0.01,150,0.1,0.9,0,0.01312695302359965,1,-1.8339301792816016,-1.5031789711969052,-0.19958,0.13958,2030.4761904761906,8252.22639438453
2022-05-31,736.5471428571428,zc,0,0,0,0,0,0,245.08169257567548,0,0,0,-1667.0343715167144,2450.8169257567547,-13.603907774563563,-12.24089422148287,-20,-2.0180965886766487,0.008873916002801963,0.09014013547888361,1.06849,0.047619047619047616,Future,0.01,150,0.1,0.9,0,0.013555756335159833,1,-1.5812070287796185,-1.7822872856814629,-0.19958,0.13958,2030.4761904761906,8447.164710629319
2022-05-30,730.04,zc,0,0,0,0,0,0,254.07189194070358,0,0,0,-1724.7686059109499,2540.718919407036,-13.577012338802781,-12.620425885592248,-20,-1.7924701756075827,-0.009748271560595434,0.0877256002797856,1.06849,0.047619047619047616,Future,0.01,150,0.1,0.9,0,0.014053014823609348,1,-1.2128125432736219,-1.774637749405683,-0.19958,0.13958,2030.4761904761906,8679.662139673335
2022-05-29,737.1914285714286,zc,0,0,0,0,0,0,262.63621402330824,0,0,0,-1752.7495696156147,2626.3621402330828,-13.34735635094148,-13.208836791645153,-20,-1.1920567387660623,-0.00965415945446324,0.08404168289694579,1.06849,0.047619047619047616,Future,0.01,150,0.1,0.9,0,0.014526717539252908,1,-0.5941004746534421,-1.3926607566233287,-0.19958,0.13958,2030.4761904761906,9060.12998766643
2022-05-28,744.3428571428572,zc,0,0,0,0,0,0,273.2318715196371,0,0,0,-1795.8341695269119,2732.318715196371,-13.145129516106586,-13.87075402469195,-20,-0.5914623424628072,-0.009561847147302238,0.08000649495871973,1.06849,0.047619047619047616,Future,0.01,150,0.1,0.9,0,0.0151127758030161,1,0.028135393907485196,-1.0139059646788304,-0.19958,0.13958,2030.4761904761906,9517.084479471814
2022-05-27,751.4942857142858,zc,0,0,0,0,0,0,286.67874353922434,0,0,0,-1860.182907405507,2866.7874353922434,-12.977473561104752,-14.600133546097021,-20,-0.003231308424490531,-0.009471283498725391,0.07552808122194506,1.06849,0.047619047619047616,Future,0.01,150,0.1,0.9,0,0.01585653809163061,1,0.6555818607456964,-0.6609673747865139,-0.19958,0.13958,2030.4761904761906,10081.39699976033
2022-05-26,758.6457142857142,zc,0,0,0,0,0,0,304.3613608336489,0,0,0,-1902.7610769934154,3043.613608336489,-12.503302467709654,-15.381254294525295,-20,1.019557190316445,-0.009382419287685018,0.07046948549108718,1.06849,0.047619047619047616,Future,0.01,150,0.1,0.9,0,0.016834584427495084,1,2.0343439427390884,-0.3350819588783464,-0.19958,0.13958,2030.4761904761906,10805.082031213002
2022-05-25,765.7971428571428,zc,0,0,0,0,0,0,328.8720351277281,0,0,0,-1979.3792789431923,3288.720351277281,-12.037382735655441,-16.10330093551896,-20,2.001806820218892,-0.009295207123266813,0.06460839301772094,1.06849,0.047619047619047616,Future,0.01,150,0.1,0.9,0,0.018190298617523415,1,3.3737421160882564,-0.03739741572343611,-0.19958,0.13958,2030.4761904761906,11785.288812549867
2022-05-24,772.9485714285714,zc,0,0,0,0,0,0,365.9043439049314,0,0,0,-2033.164149666379,3659.0434390493137,-11.113091077129338,-16.694418423948676,-20,3.529754442468553,-0.009209601360409714,0.057532263709632214,1.06849,0.047619047619047616,Future,0.01,150,0.1,0.9,0,0.0202385991210674,1,5.651842016777844,0.2310820540030777,-0.19958,0.13958,2030.4761904761906,13234.80986723439
2022-05-23,780.1,zc,0,0,0,0,0,0,432.1673196426156,0,0,0,-2227.510506397506,4321.673196426156,-10.308555992801884,-17.049408326894824,-20,4.779962839711568,-3.442189559477171e-4,0.04826445718203346,1.06849,0.047619047619047616,Future,0.01,150,0.1,0.9,0,0.023903682154004662,1,7.497039089340873,0.469565643511741,-0.19958,0.13958,2030.4761904761906,15776.176007880487
2022-05-22,780.3685714285715,zc,0,0,0,0,0,0,424.19146897504777,0,0,0,-2152.157367871299,4241.914689750477,-10.147103491126058,-17.01384426760303,-20,4.977450812300105,-3.4410051002797815e-4,0.049155025561479944,1.06849,0.047619047619047616,Future,0.01,150,0.1,0.9,0,0.023462528483655386,1,7.61818589785847,0.6775654559750374,-0.19958,0.13958,2030.4761904761906,15490.350431742236
2022-05-21,780.6371428571429,zc,0,0,0,0,0,0,416.2667273246028,0,0,0,-2072.883372769901,4162.667273246028,-9.959399763188262,-16.952203369534946,-20,5.196902000516457,-3.4398214559594464e-4,0.05007358858568334,1.06849,0.047619047619047616,Future,0.01,150,0.1,0.9,0,0.023024201713085397,1,7.744248685256875,0.9172546489372188,-0.19958,0.13958,2030.4761904761906,15206.191386216593
2022-05-20,780.9057142857143,zc,0,0,0,0,0,0,408.39627942391684,0,0,0,-1998.999069639802,4083.962794239168,-9.789506762694248,-16.857450889622008,-20,5.376049761218673,-3.4386386256457513e-4,0.051021033186819276,1.06849,0.047619047619047616,Future,0.01,150,0.1,0.9,0,0.02258887799359816,1,7.765291991969055,1.194790943395401,-0.19958,0.13958,2030.4761904761906,14923.817176349894
2022-05-19,781.1742857142857,zc,0,0,0,0,0,0,400.5832187646574,0,0,0,-1924.627580993875,4005.832187646574,-9.609127346518196,-16.722007283010793,-20,5.548833846147802,-0.00034374566085304537,0.05199827491345512,1.06849,0.047619047619047616,Future,0.01,150,0.1,0.9,0,0.022156728429852016,1,7.73028643056131,1.5177699796850261,-0.19958,0.13958,2030.4761904761906,14643.342931969913
2022-05-18,781.4428571428572,zc,0,0,0,0,0,0,392.83054366715544,0,0,0,-1848.7844300176787,3928.305436671554,-9.412630763172785,-16.631049926464524,-20,5.765350612335215,-3.436275403760902e-4,0.053006258815918514,1.06849,0.047619047619047616,Future,0.01,150,0.1,0.9,0,0.021727918862466864,1,7.713544109856467,1.8953735773688924,-0.19958,0.13958,2030.4761904761906,14364.880458228148
2022-05-17,781.7114285714285,zc,0,0,0,0,0,0,385.14115360886916,0,0,0,-1769.8406309945915,3851.4115360886917,-9.19060772608038,-16.590867957512124,-20,6.041290343982221,-3.4350950105022093e-4,0.0540459603599213,1.06849,0.047619047619047616,Future,0.01,150,0.1,0.9,0,0.021302609664947167,1,7.730068308732179,2.3387489312381917,-0.19958,0.13958,2030.4761904761906,14088.538095313814
2022-05-16,781.98,zc,0,0,0,0,0,0,377.51784582375313,0,0,0,-1687.7127972669161,3775.178458237531,-8.941102074707413,-16.60868737938932,-20,6.382874256751443,-8.03497448297108e-4,0.05511838636944233,1.06849,0.047619047619047616,Future,0.01,150,0.1,0.9,0,0.020880955555589123,1,7.803640132780114,2.834483628472292,-0.19958,0.13958,2030.4761904761906,13814.420587804216
2022-05-15,782.6085714285714,zc,0,0,0,0,0,0,370.1927585614203,0,0,0,-1609.1910461640402,3701.927585614203,-8.693800777829383,-16.69280488976821,-20,6.75466807444493,-8.028523584417968e-4,0.05616388059110031,1.06849,0.047619047619047616,Future,0.01,150,0.1,0.9,0,0.02047579637369181,1,7.969515921299012,3.2882642027758715,-0.19958,0.13958,2030.4761904761906,13557.264266907281
2022-05-14,783.2371428571429,zc,0,0,0,0,0,0,362.9128900786255,0,0,0,-1542.1826100820278,3629.1289007862547,-8.49891338799188,-16.863294325951284,-20,7.099762645653134,-8.022083035781336e-4,0.057244525284908344,1.06849,0.047619047619047616,Future,0.01,150,0.1,0.9,0,0.020073138295613194,1,8.141337103106395,3.69160063964883,-0.19958,0.13958,2030.4761904761906,13301.3343658439
2022-05-13,783.8657142857143,zc,0,0,0,0,0,0,355.6823861018777,0,0,0,-1485.6704064985022,3556.8238610187773,-8.353916103525933,-17.13268673986765,-20,7.427788565232583,-8.015652812192187e-4,0.058361386192934815,1.06849,0.047619047619047616,Future,0.01,150,0.1,0.9,0,0.01967321062635682,1,8.321910236946618,4.057737371774354,-0.19958,0.13958,2030.4761904761906,13046.78694422014
2022-05-12,784.4942857142858,zc,0,0,0,0,0,0,348.5052236893609,0,0,0,-1438.8962412603203,3485.052236893608,-8.25753040960371,-17.515366996585165,-20,7.7476429521543,-8.009232888834816e-4,0.05951556352185618,1.06849,0.047619047619047616,Future,0.01,150,0.1,0.9,0,0.019276233341683036,1,8.515390941244416,4.397347312346086,-0.19958,0.13958,2030.4761904761906,12793.772357527096
2022-05-11,785.1228571428571,zc,0,0,0,0,0,0,341.3852074103628,0,0,0,-1396.6939662994673,3413.8520741036286,-8.182510173152103,-17.931221786568983,-20,8.055597329081687,-8.002823240982337e-4,0.06070819309371583,1.06849,0.047619047619047616,Future,0.01,150,0.1,0.9,0,0.018882416876788724,1,8.727967803757108,4.6980277447123715,-0.19958,0.13958,2030.4761904761906,12542.435091967682
2022-05-10,785.7514285714286,zc,0,0,0,0,0,0,334.3259662836214,0,0,0,-1357.464887190249,3343.2596628362135,-8.120606976956495,-18.382419082165715,-20,8.363733571807531,-7.996423843987799e-4,0.06194044752631164,1.06849,0.047619047619047616,Future,0.01,150,0.1,0.9,0,0.018491961956963576,1,8.968928749761874,4.970627203250678,-0.19958,0.13958,2030.4761904761906,12292.913626513997
2022-05-09,786.38,zc,0,0,0,0,0,0,327.33095144389756,0,0,0,-1318.7961039427028,3273.3095144389754,-8.057875970025622,-18.871808305579762,-20,8.692069526089051,-9.587275805618134e-4,0.06321353744460395,1.06849,0.047619047619047616,Future,0.01,150,0.1,0.9,0,0.018105059468525586,1,9.252337394367816,5.234445149113937,-0.19958,0.13958,2030.4761904761906,12045.340321222107
2022-05-08,787.1342857142857,zc,0,0,0,0,0,0,320.482815949519,0,0,0,-1279.0504349777302,3204.8281594951904,-7.982021945159146,-19.402958340121355,-20,9.058783243181816,-9.578093022968304e-4,0.06450242597941012,1.06849,0.047619047619047616,Future,0.01,150,0.1,0.9,0,0.0177262810492306,1,9.59909165595997,5.4988804160097216,-0.19958,0.13958,2030.4761904761906,11804.650133184568
2022-05-07,787.8885714285714,zc,0,0,0,0,0,0,313.7263536851213,0,0,0,-1238.7903013378939,3137.263536851213,-7.897266434819399,-19.983652278954825,-20,9.462137559718213,-9.568927814198602e-4,0.06582847948097581,1.06849,0.047619047619047616,Future,0.01,150,0.1,0.9,0,0.01735257318398237,1,9.997860895244388,5.772368370952637,-0.19958,0.13958,2030.4761904761906,11566.856434054831
2022-05-06,788.6428571428571,zc,0,0,0,0,0,0,307.0623174156976,0,0,0,-1160.1249480119075,3070.623174156976,-7.556283413580463,-20,-20,9.924955448559382,-9.559780128896023e-4,0.06719279848086308,1.06849,0.047619047619047616,Future,0.01,150,0.1,0.9,0,0.016983977509097022,1,10.47243851460686,6.069153899658776,-0.19958,0.13958,2030.4761904761906,11331.996711603415
2022-05-05,789.3971428571429,zc,0,0,0,0,0,0,300.49139542769734,0,0,0,-1072.6629286765337,3004.913954276973,-7.1393919759318525,-20,-20,10.48081069875753,-9.550649916878484e-4,0.06859651243102383,1.06849,0.047619047619047616,Future,0.01,150,0.1,0.9,0,0.016620532094506653,1,11.059110480352716,6.408907350909832,-0.19958,0.13958,2030.4761904761906,11100.106178054086
2022-05-04,790.1514285714286,zc,0,0,0,0,0,0,294.0142124084286,0,0,0,-970.9175885896867,2940.142124084286,-6.6045622804175235,-20,-20,11.193916959443301,-9.541537128106015e-4,0.07004077979593935,1.06849,0.047619047619047616,Future,0.01,150,0.1,0.9,0,0.01626227149240015,1,11.813830126200598,6.842698139538239,-0.19958,0.13958,2030.4761904761906,10871.217791220475
2022-05-03,790.9057142857142,zc,0,0,0,0,0,0,287.6313308017369,0,0,0,-847.5920718174449,2876.313308017369,-5.893600460387166,-20,-20,12.141866052817113,-9.532441712760686e-4,0.07152678795127858,1.06849,0.047619047619047616,Future,0.01,150,0.1,0.9,0,0.015909226812207362,1,12.823721636158249,7.412721785203607,-0.19958,0.13958,2030.4761904761906,10645.362293456106
2022-05-02,791.66,zc,0,0,0,0,0,0,281.3432526886721,0,0,0,-691.6755444177,2813.432526886721,-4.916951359648152,-20,-20,13.444064853802464,-0.004908875427058312,0.07305575283161221,1.06849,0.047619047619047616,Future,0.01,150,0.1,0.9,0,0.015561425824620998,1,14.225583687318865,8.181191069018578,-0.19958,0.13958,2030.4761904761906,10422.568270340114
2022-05-01,795.5557142857142,zc,0,0,0,0,0,0,280.82010744114285,0,0,0,-528.5486941513242,2808.2010744114286,-3.7643222842374477,-20,-20,14.980903621016736,-0.00488489603304032,0.07283344055632571,1.06849,0.047619047619047616,Future,0.01,150,0.1,0.9,0,0.015532490046395892,1,15.72781167773388,9.240361023960684,-0.19958,0.13958,2030.4761904761906,10454.381471100778
2022-04-30,799.4514285714286,zc,0,0,0,0,0,0,280.29336749525083,0,0,0,-382.3489417904409,2802.9336749525082,-2.7282054171111936,-20,-20,16.362392777185075,-0.004861149774799678,0.07261472925555372,1.06849,0.047619047619047616,Future,0.01,150,0.1,0.9,0,0.015503355441181334,1,17.017786815478953,10.252867813162842,-0.19958,0.13958,2030.4761904761906,10485.869454237976
2022-04-29,803.3471428571428,zc,0,0,0,0,0,0,279.76298526469,0,0,0,-235.2036966644504,2797.6298526469,-1.681449720318926,-20,-20,17.758067039574765,-0.004837633268838459,0.07239959214416877,1.06849,0.047619047619047616,Future,0.01,150,0.1,0.9,0,0.015474019376922835,1,18.38916485139843,11.207613547892848,-0.19958,0.13958,2030.4761904761906,10517.028464916548
2022-04-28,807.2428571428571,zc,0,0,0,0,0,0,279.2289240528044,0,0,0,-98.70617289623233,2792.289240528044,-0.7069910341921899,-20,-20,19.057345287743747,-0.004814343196819948,0.07218800053737529,1.06849,0.047619047619047616,Future,0.01,150,0.1,0.9,0,0.015444479823885249,1,19.79610882592742,11.966133320312162,-0.19958,0.13958,2030.4761904761906,10547.855124957261
2022-04-27,811.1385714285714,zc,0,0,0,0,0,0,278.691159355872,0,0,0,-49.48254916933279,2786.91159355872,-0.355106701509297,-20,-20,19.526524397987604,-0.004791276304001002,0.07197992351524204,1.06849,0.047619047619047616,Future,0.01,150,0.1,0.9,0,0.015414735426738916,1,20,12.544207329979342,-0.19958,0.13958,2030.4761904761906,10578.346492231765
2022-04-26,815.0342857142857,zc,0,0,0,0,0,0,278.14968027617687,0,0,0,-24.573177152042163,2781.4968027617683,-0.17669031384571987,-20,-20,19.764412914872374,-0.00476842939772304,0.07177532755889517,1.06849,0.047619047619047616,Future,0.01,150,0.1,0.9,0,0.015384785582718363,1,20,12.940688191453958,-0.19958,0.13958,2030.4761904761906,10608.500125670373
2022-04-25,818.93,zc,0,0,0,0,0,0,277.6044910534011,0,0,0,-12.227220375991873,2776.044910534011,-0.08809094067314494,-20,-20,19.882545412435807,0.004347851938680591,0.07157417615591818,1.06849,0.047619047619047616,Future,0.01,150,0.1,0.9,0,0.015354630526325398,1,20,13.13757568739301,-0.19958,0.13958,2030.4761904761906,10638.314156349697
2022-04-24,815.3771428571428,zc,0,0,0,0,0,0,278.4380129250087,0,0,0,-14.691379109995301,2784.380129250087,-0.10552710785184427,-20,-20,19.859297189530874,0.004366838335242207,0.07167085212261319,1.06849,0.047619047619047616,Future,0.01,150,0.1,0.9,0,0.015400733600254719,1,20,13.098828649218126,-0.19958,0.13958,2030.4761904761906,10623.964259918848
2022-04-23,811.8242857142857,zc,0,0,0,0,0,0,279.3354246493846,0,0,0,-17.297037307564015,2793.354246493846,-0.12384420865541745,-20,-20,19.834874388459443,0.004385991280674517,0.07175324922793393,1.06849,0.047619047619047616,Future,0.01,150,0.1,0.9,0,0.015450370496997622,1,20,13.05812398076574,-0.19958,0.13958,2030.4761904761906,10611.764339894773
2022-04-22,808.2714285714285,zc,0,0,0,0,0,0,280.3011400208757,0,0,0,-20.05986535551561,2803.011400208757,-0.14313081533683114,-20,-20,19.809158912884225,0.004405312976087039,0.0718203529813368,1.06849,0.047619047619047616,Future,0.01,150,0.1,0.9,0,0.01550378534870471,1,20,13.015264854807047,-0.19958,0.13958,2030.4761904761906,10601.849473316233
2022-04-21,804.7185714285714,zc,0,0,0,0,0,0,281.3400650888132,0,0,0,-22.998323419586473,2813.400650888132,-0.16349127816065856,-20,-20,19.782011629119122,0.00442480566154746,0.07187105482308506,1.06849,0.047619047619047616,Future,0.01,150,0.1,0.9,0,0.01556124951472805,1,20,12.970019381865205,-0.19958,0.13958,2030.4761904761906,10594.370338697183
