Date,Close,Symbol,PositionRisk,PositionChange,Position,PositionUnrounded,PositionPrevious,Trading,Buffer,RequiredTrade,AdjFactor,PositionOptimized,PositionOptimal,PositionMax,Forecast,ForecastSkew,ForecastCarry,ForecastTrend,Return,Volatility,FX,Weight,Product,ContractSize,PositionMin,PositionTick,Spread,Commission,RiskAdjCost,M,multiple_EMA,multiple_DC,HoldingCostLong,HoldingCostShort,InstCapital,Exposure
2021-08-05,522.9,lb,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,12.757497966368375,NA,NA,-0.0765501423956314,NA,1.06849,0.047619047619047616,Future,1,2,0.01,1,1,NA,1,NA,NA,-0.206946,0.146946,2030.4761904761906,NA
2021-08-04,564.5,lb,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,13.224670168870924,NA,NA,-0.07176434479438853,NA,1.06849,0.047619047619047616,Future,1,2,0.01,1,1,NA,1,NA,NA,-0.206946,0.146946,2030.4761904761906,NA
2021-08-03,606.5,lb,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,13.632905996922565,NA,NA,-0.0468647062784564,NA,1.06849,0.047619047619047616,Future,1,2,0.01,1,1,NA,1,NA,NA,-0.206946,0.146946,2030.4761904761906,NA
2021-08-02,635.6,lb,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,14.084394879155477,NA,NA,0.022916343388029503,NA,1.06849,0.047619047619047616,Future,1,2,0.01,1,1,NA,1,NA,NA,-0.206946,0.146946,2030.4761904761906,NA
2021-07-30,621.2,lb,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,14.49119598584493,NA,NA,-0.0011262168353116664,NA,1.06849,0.047619047619047616,Future,1,2,0.01,1,1,NA,1,NA,NA,-0.206946,0.146946,2030.4761904761906,NA
2021-07-29,621.9,lb,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,14.972076536605613,NA,NA,0.022275532866578907,NA,1.06849,0.047619047619047616,Future,1,2,0.01,1,1,NA,1,NA,NA,-0.206946,0.146946,2030.4761904761906,NA
2021-07-28,608.2,lb,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,15.499706554000902,NA,NA,0.044033327511826315,NA,1.06849,0.047619047619047616,Future,1,2,0.01,1,1,NA,1,NA,NA,-0.206946,0.146946,2030.4761904761906,NA
2021-07-27,582,lb,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,16,NA,NA,-0.06967992063798967,NA,1.06849,0.047619047619047616,Future,1,2,0.01,1,1,NA,1,NA,NA,-0.206946,0.146946,2030.4761904761906,NA
2021-07-26,624,lb,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,16,NA,NA,-0.015898586067797815,NA,1.06849,0.047619047619047616,Future,1,2,0.01,1,1,NA,1,NA,NA,-0.206946,0.146946,2030.4761904761906,NA
2021-07-23,634,lb,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,16,NA,NA,-0.02029734006367523,NA,1.06849,0.047619047619047616,Future,1,2,0.01,1,1,NA,1,NA,NA,-0.206946,0.146946,2030.4761904761906,NA
2021-07-22,647,lb,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,16,NA,NA,0.10244531167267379,NA,1.06849,0.047619047619047616,Future,1,2,0.01,1,1,NA,1,NA,NA,-0.206946,0.146946,2030.4761904761906,NA
2021-07-21,584,lb,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,16,NA,NA,0.07463498138858071,NA,1.06849,0.047619047619047616,Future,1,2,0.01,1,1,NA,1,NA,NA,-0.206946,0.146946,2030.4761904761906,NA
2021-07-20,542,lb,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,16,NA,NA,-0.018463187850352725,NA,1.06849,0.047619047619047616,Future,1,2,0.01,1,1,NA,1,NA,NA,-0.206946,0.146946,2030.4761904761906,NA
2021-07-19,552.1,lb,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,16,NA,NA,0.028849037882475947,NA,1.06849,0.047619047619047616,Future,1,2,0.01,1,1,NA,1,NA,NA,-0.206946,0.146946,2030.4761904761906,NA
2021-07-16,536.4,lb,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,16,NA,NA,-0.06931596122172223,NA,1.06849,0.047619047619047616,Future,1,2,0.01,1,1,NA,1,NA,NA,-0.206946,0.146946,2030.4761904761906,NA
2021-07-15,574.9,lb,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,16,NA,NA,0.09767861112984377,NA,1.06849,0.047619047619047616,Future,1,2,0.01,1,1,NA,1,NA,NA,-0.206946,0.146946,2030.4761904761906,NA
2021-07-14,521.4,lb,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,16,NA,NA,-0.13874409661604759,NA,1.06849,0.047619047619047616,Future,1,2,0.01,1,1,NA,1,NA,NA,-0.206946,0.146946,2030.4761904761906,NA
2021-07-13,599,lb,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,16,NA,NA,-0.13415724014677632,NA,1.06849,0.047619047619047616,Future,1,2,0.01,1,1,NA,1,NA,NA,-0.206946,0.146946,2030.4761904761906,NA
2021-07-12,685,lb,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,16,NA,NA,-0.025226562945674935,NA,1.06849,0.047619047619047616,Future,1,2,0.01,1,1,NA,1,NA,NA,-0.206946,0.146946,2030.4761904761906,NA
2021-07-09,702.5,lb,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,16,NA,NA,-0.021824167840323483,NA,1.06849,0.047619047619047616,Future,1,2,0.01,1,1,NA,1,NA,NA,-0.206946,0.146946,2030.4761904761906,NA
2021-07-08,718,lb,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,16,NA,NA,-0.0828243506354136,NA,1.06849,0.047619047619047616,Future,1,2,0.01,1,1,NA,1,NA,NA,-0.206946,0.146946,2030.4761904761906,NA
2021-07-07,780,lb,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,16,NA,NA,-0.01640319059471551,NA,1.06849,0.047619047619047616,Future,1,2,0.01,1,1,NA,1,NA,NA,-0.206946,0.146946,2030.4761904761906,NA
2021-07-06,792.9,lb,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,16,NA,NA,0.04673023657787745,NA,1.06849,0.047619047619047616,Future,1,2,0.01,1,1,NA,1,NA,NA,-0.206946,0.146946,2030.4761904761906,NA
2021-07-02,756.7,lb,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,16,NA,NA,0.02868829449829935,NA,1.06849,0.047619047619047616,Future,1,2,0.01,1,1,NA,1,NA,NA,-0.206946,0.146946,2030.4761904761906,NA
2021-07-01,735.3,lb,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,16,NA,NA,0.02659841224153059,NA,1.06849,0.047619047619047616,Future,1,2,0.01,1,1,NA,1,NA,NA,-0.206946,0.146946,2030.4761904761906,NA
2021-06-30,716,lb,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,16,NA,NA,-0.057003218681725976,NA,1.06849,0.047619047619047616,Future,1,2,0.01,1,1,NA,1,NA,NA,-0.206946,0.146946,2030.4761904761906,NA
2021-06-29,758,lb,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,16,NA,NA,-0.05392834202555541,NA,1.06849,0.047619047619047616,Future,1,2,0.01,1,1,NA,1,NA,NA,-0.206946,0.146946,2030.4761904761906,NA
2021-06-28,800,lb,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,14.598770027237581,NA,NA,0.02621564681841182,NA,1.06849,0.047619047619047616,Future,1,2,0.01,1,1,NA,1,NA,NA,-0.206946,0.146946,2030.4761904761906,NA
2021-06-25,779.3,lb,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,12.575348217563443,NA,NA,-0.07774016447180276,NA,1.06849,0.047619047619047616,Future,1,2,0.01,1,1,NA,1,NA,NA,-0.206946,0.146946,2030.4761904761906,NA
2021-06-24,842.3,lb,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,10.412988729084113,NA,NA,-0.04866012626037097,NA,1.06849,0.047619047619047616,Future,1,2,0.01,1,1,NA,1,NA,NA,-0.206946,0.146946,2030.4761904761906,NA
2021-06-23,884.3,lb,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,8,NA,NA,-0.006986731148026948,NA,1.06849,0.047619047619047616,Future,1,2,0.01,1,1,NA,1,NA,NA,-0.206946,0.146946,2030.4761904761906,NA
2021-06-22,890.5,lb,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,8,NA,NA,-0.04608604878825506,NA,1.06849,0.047619047619047616,Future,1,2,0.01,1,1,NA,1,NA,NA,-0.206946,0.146946,2030.4761904761906,NA
2021-06-21,932.5,lb,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,8,NA,NA,0.03781044799120803,NA,1.06849,0.047619047619047616,Future,1,2,0.01,1,1,NA,1,NA,NA,-0.206946,0.146946,2030.4761904761906,NA
2021-06-18,897.9,lb,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,8,NA,NA,-0.0077657368303247765,NA,1.06849,0.047619047619047616,Future,1,2,0.01,1,1,NA,1,NA,NA,-0.206946,0.146946,2030.4761904761906,NA
2021-06-17,904.9,lb,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,8,NA,NA,-0.0673043357979548,NA,1.06849,0.047619047619047616,Future,1,2,0.01,1,1,NA,1,NA,NA,-0.206946,0.146946,2030.4761904761906,NA
2021-06-16,967.9,lb,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,8,NA,NA,-0.04247781887746882,NA,1.06849,0.047619047619047616,Future,1,2,0.01,1,1,NA,1,NA,NA,-0.206946,0.146946,2030.4761904761906,NA
2021-06-15,1009.9,lb,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,8,NA,NA,0.013658554393328082,NA,1.06849,0.047619047619047616,Future,1,2,0.01,1,1,NA,1,NA,NA,-0.206946,0.146946,2030.4761904761906,NA
2021-06-14,996.2,lb,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,8,NA,NA,-0.061321144543560635,NA,1.06849,0.047619047619047616,Future,1,2,0.01,1,1,NA,1,NA,NA,-0.206946,0.146946,2030.4761904761906,NA
2021-06-11,1059.2,lb,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,8,NA,NA,-0.05777713813412788,NA,1.06849,0.047619047619047616,Future,1,2,0.01,1,1,NA,1,NA,NA,-0.206946,0.146946,2030.4761904761906,NA
2021-06-10,1122.2,lb,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,8,NA,NA,-0.036743111520763705,NA,1.06849,0.047619047619047616,Future,1,2,0.01,1,1,NA,1,NA,NA,-0.206946,0.146946,2030.4761904761906,NA
2021-06-09,1164.2,lb,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,8,NA,NA,-0.00240219744892034,NA,1.06849,0.047619047619047616,Future,1,2,0.01,1,1,NA,1,NA,NA,-0.206946,0.146946,2030.4761904761906,NA
2021-06-08,1167,lb,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,8,NA,NA,-0.04539762857416729,NA,1.06849,0.047619047619047616,Future,1,2,0.01,1,1,NA,1,NA,NA,-0.206946,0.146946,2030.4761904761906,NA
2021-06-07,1221.2,lb,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,8,NA,NA,-0.05030197449922458,NA,1.06849,0.047619047619047616,Future,1,2,0.01,1,1,NA,1,NA,NA,-0.206946,0.146946,2030.4761904761906,NA
2021-06-04,1284.2,lb,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,8,NA,NA,-0.032181753574819894,NA,1.06849,0.047619047619047616,Future,1,2,0.01,1,1,NA,1,NA,NA,-0.206946,0.146946,2030.4761904761906,NA
2021-06-03,1326.2,lb,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,8,NA,NA,-0.003237101482976179,NA,1.06849,0.047619047619047616,Future,1,2,0.01,1,1,NA,1,NA,NA,-0.206946,0.146946,2030.4761904761906,NA
2021-06-02,1330.5,lb,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,8,NA,NA,0.04850835495240524,NA,1.06849,0.047619047619047616,Future,1,2,0.01,1,1,NA,1,NA,NA,-0.206946,0.146946,2030.4761904761906,NA
2021-06-01,1267.5,lb,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,8,NA,NA,-0.03259892848242796,NA,1.06849,0.047619047619047616,Future,1,2,0.01,1,1,NA,1,NA,NA,-0.206946,0.146946,2030.4761904761906,NA
2021-05-28,1309.5,lb,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,8,NA,NA,-0.010256500167189486,NA,1.06849,0.047619047619047616,Future,1,2,0.01,1,1,NA,1,NA,NA,-0.206946,0.146946,2030.4761904761906,NA
2021-05-27,1323,lb,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,8,NA,NA,-0.012319867360993442,NA,1.06849,0.047619047619047616,Future,1,2,0.01,1,1,NA,1,NA,NA,-0.206946,0.146946,2030.4761904761906,NA
2021-05-26,1339.4,lb,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,8,NA,NA,-0.04210532778101239,NA,1.06849,0.047619047619047616,Future,1,2,0.01,1,1,NA,1,NA,NA,-0.206946,0.146946,2030.4761904761906,NA
2021-05-25,1397,lb,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,8,NA,NA,-0.029621347630405914,NA,1.06849,0.047619047619047616,Future,1,2,0.01,1,1,NA,1,NA,NA,-0.206946,0.146946,2030.4761904761906,NA
2021-05-24,1439,lb,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,8,NA,NA,-0.009681956682914716,NA,1.06849,0.047619047619047616,Future,1,2,0.01,1,1,NA,1,NA,NA,-0.206946,0.146946,2030.4761904761906,NA
2021-05-21,1453,lb,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,8,NA,NA,0.0443266374455451,NA,1.06849,0.047619047619047616,Future,1,2,0.01,1,1,NA,1,NA,NA,-0.206946,0.146946,2030.4761904761906,NA
2021-05-20,1390,lb,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,8,NA,NA,0.04638299179253025,NA,1.06849,0.047619047619047616,Future,1,2,0.01,1,1,NA,1,NA,NA,-0.206946,0.146946,2030.4761904761906,NA
2021-05-19,1327,lb,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,8,NA,NA,0.04863945962540406,NA,1.06849,0.047619047619047616,Future,1,2,0.01,1,1,NA,1,NA,NA,-0.206946,0.146946,2030.4761904761906,NA
2021-05-18,1264,lb,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,8,NA,NA,-0.04863945962540406,NA,1.06849,0.047619047619047616,Future,1,2,0.01,1,1,NA,1,NA,NA,-0.206946,0.146946,2030.4761904761906,NA
2021-05-17,1327,lb,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,8,NA,NA,-0.04638299179253025,NA,1.06849,0.047619047619047616,Future,1,2,0.01,1,1,NA,1,NA,NA,-0.206946,0.146946,2030.4761904761906,NA
2021-05-14,1390,lb,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,8,NA,NA,-0.15927626767607084,NA,1.06849,0.047619047619047616,Future,1,2,0.01,1,1,NA,1,NA,NA,-0.206946,0.146946,2030.4761904761906,NA
2021-05-13,1630,lb,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,8,NA,NA,0.0123458358222992,NA,1.06849,0.047619047619047616,Future,1,2,0.01,1,1,NA,1,NA,NA,-0.206946,0.146946,2030.4761904761906,NA
2021-05-12,1610,lb,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,8,NA,NA,-0.012223128907610459,NA,1.06849,0.047619047619047616,Future,1,2,0.01,1,1,NA,1,NA,NA,-0.206946,0.146946,2030.4761904761906,NA
2021-05-11,1629.8,lb,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,8,NA,NA,0.017828873889405017,NA,1.06849,0.047619047619047616,Future,1,2,0.01,1,1,NA,1,NA,NA,-0.206946,0.146946,2030.4761904761906,NA
2021-05-10,1601,lb,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,8,NA,NA,-0.051730425565086335,NA,1.06849,0.047619047619047616,Future,1,2,0.01,1,1,NA,1,NA,NA,-0.206946,0.146946,2030.4761904761906,NA
2021-05-07,1686,lb,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,8,NA,NA,0.024618475362328418,NA,1.06849,0.047619047619047616,Future,1,2,0.01,1,1,NA,1,NA,NA,-0.206946,0.146946,2030.4761904761906,NA
2021-05-06,1645,lb,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,8,NA,NA,0.006158743818105883,NA,1.06849,0.047619047619047616,Future,1,2,0.01,1,1,NA,1,NA,NA,-0.206946,0.146946,2030.4761904761906,NA
2021-05-05,1634.9,lb,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,8,NA,NA,0.015968772388982977,NA,1.06849,0.047619047619047616,Future,1,2,0.01,1,1,NA,1,NA,NA,-0.206946,0.146946,2030.4761904761906,NA
2021-05-04,1609,lb,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,8,NA,NA,0.020976715895632658,NA,1.06849,0.047619047619047616,Future,1,2,0.01,1,1,NA,1,NA,NA,-0.206946,0.146946,2030.4761904761906,NA
2021-05-03,1575.6,lb,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,8,NA,NA,0.04883776621632929,NA,1.06849,0.047619047619047616,Future,1,2,0.01,1,1,NA,1,NA,NA,-0.206946,0.146946,2030.4761904761906,NA
2021-04-30,1500.5,lb,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,8,NA,NA,0.03127370069675717,NA,1.06849,0.047619047619047616,Future,1,2,0.01,1,1,NA,1,NA,NA,-0.206946,0.146946,2030.4761904761906,NA
2021-04-29,1454.3,lb,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,8,NA,NA,0.02224940560748223,NA,1.06849,0.047619047619047616,Future,1,2,0.01,1,1,NA,1,NA,NA,-0.206946,0.146946,2030.4761904761906,NA
2021-04-28,1422.3,lb,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,8,NA,NA,0.0012663572819393565,NA,1.06849,0.047619047619047616,Future,1,2,0.01,1,1,NA,1,NA,NA,-0.206946,0.146946,2030.4761904761906,NA
2021-04-27,1420.5,lb,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,8,NA,NA,0,NA,1.06849,0.047619047619047616,Future,1,2,0.01,1,1,NA,1,NA,NA,-0.206946,0.146946,2030.4761904761906,NA
2021-04-26,1420.5,lb,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,8,NA,NA,0.03437502791055724,NA,1.06849,0.047619047619047616,Future,1,2,0.01,1,1,NA,1,NA,NA,-0.206946,0.146946,2030.4761904761906,NA
2021-04-23,1372.5,lb,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,8,NA,NA,0.03559886467156126,NA,1.06849,0.047619047619047616,Future,1,2,0.01,1,1,NA,1,NA,NA,-0.206946,0.146946,2030.4761904761906,NA
2021-04-22,1324.5,lb,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,8,NA,NA,0.024456702329540114,NA,1.06849,0.047619047619047616,Future,1,2,0.01,1,1,NA,1,NA,NA,-0.206946,0.146946,2030.4761904761906,NA
2021-04-21,1292.5,lb,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,8,NA,NA,0.010734390565461993,NA,1.06849,0.047619047619047616,Future,1,2,0.01,1,1,NA,1,NA,NA,-0.206946,0.146946,2030.4761904761906,NA
2021-04-20,1278.7,lb,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,8,NA,NA,-0.03685071910574855,NA,1.06849,0.047619047619047616,Future,1,2,0.01,1,1,NA,1,NA,NA,-0.206946,0.146946,2030.4761904761906,NA
2021-04-19,1326.7,lb,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,8,NA,NA,0.02441564785826955,NA,1.06849,0.047619047619047616,Future,1,2,0.01,1,1,NA,1,NA,NA,-0.206946,0.146946,2030.4761904761906,NA
2021-04-16,1294.7,lb,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,8,NA,NA,0.026611885827377613,NA,1.06849,0.047619047619047616,Future,1,2,0.01,1,1,NA,1,NA,NA,-0.206946,0.146946,2030.4761904761906,NA
2021-04-15,1260.7,lb,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,8,NA,NA,0.038817843574477706,NA,1.06849,0.047619047619047616,Future,1,2,0.01,1,1,NA,1,NA,NA,-0.206946,0.146946,2030.4761904761906,NA
2021-04-14,1212.7,lb,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,8,NA,NA,0.026741795749681607,NA,1.06849,0.047619047619047616,Future,1,2,0.01,1,1,NA,1,NA,NA,-0.206946,0.146946,2030.4761904761906,NA
2021-04-13,1180.7,lb,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,8,NA,NA,0.019844975952675092,NA,1.06849,0.047619047619047616,Future,1,2,0.01,1,1,NA,1,NA,NA,-0.206946,0.146946,2030.4761904761906,NA
2021-04-12,1157.5,lb,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,8,NA,NA,0.02803512561360222,NA,1.06849,0.047619047619047616,Future,1,2,0.01,1,1,NA,1,NA,NA,-0.206946,0.146946,2030.4761904761906,NA
2021-04-09,1125.5,lb,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,8,NA,NA,0.017115879996238093,NA,1.06849,0.047619047619047616,Future,1,2,0.01,1,1,NA,1,NA,NA,-0.206946,0.146946,2030.4761904761906,NA
2021-04-08,1106.4,lb,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,8,NA,NA,0.029349135141520932,NA,1.06849,0.047619047619047616,Future,1,2,0.01,1,1,NA,1,NA,NA,-0.206946,0.146946,2030.4761904761906,NA
2021-04-07,1074.4,lb,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,8,NA,NA,0.02841556172352533,NA,1.06849,0.047619047619047616,Future,1,2,0.01,1,1,NA,1,NA,NA,-0.206946,0.146946,2030.4761904761906,NA
2021-04-06,1044.3,lb,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,8,NA,NA,0.02256426532083733,NA,1.06849,0.047619047619047616,Future,1,2,0.01,1,1,NA,1,NA,NA,-0.206946,0.146946,2030.4761904761906,NA
2021-04-05,1021,lb,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,8,NA,NA,0.008261258628856183,NA,1.06849,0.047619047619047616,Future,1,2,0.01,1,1,NA,1,NA,NA,-0.206946,0.146946,2030.4761904761906,NA
2021-04-01,1012.6,lb,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,8,NA,NA,0.0034624360653259245,NA,1.06849,0.047619047619047616,Future,1,2,0.01,1,1,NA,1,NA,NA,-0.206946,0.146946,2030.4761904761906,NA
2021-03-31,1009.1,lb,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,8,NA,NA,0.01951330239220539,NA,1.06849,0.047619047619047616,Future,1,2,0.01,1,1,NA,1,NA,NA,-0.206946,0.146946,2030.4761904761906,NA
2021-03-30,989.6,lb,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,5.758847516457886,NA,NA,0.024965487327401448,NA,1.06849,0.047619047619047616,Future,1,2,0.01,1,1,NA,1,NA,NA,-0.206946,0.146946,2030.4761904761906,NA
2021-03-29,965.2,lb,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,0.012720430096674562,NA,1.06849,0.047619047619047616,Future,1,2,0.01,1,1,NA,1,NA,NA,-0.206946,0.146946,2030.4761904761906,NA
2021-03-26,953,lb,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,-0.021282921158052304,NA,1.06849,0.047619047619047616,Future,1,2,0.01,1,1,NA,1,NA,NA,-0.206946,0.146946,2030.4761904761906,NA
2021-03-25,973.5,lb,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,0.028866694602478482,NA,1.06849,0.047619047619047616,Future,1,2,0.01,1,1,NA,1,NA,NA,-0.206946,0.146946,2030.4761904761906,NA
2021-03-24,945.8,lb,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,0.0036013173124533893,NA,1.06849,0.047619047619047616,Future,1,2,0.01,1,1,NA,1,NA,NA,-0.206946,0.146946,2030.4761904761906,NA
2021-03-23,942.4,lb,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,0.017339618850670924,NA,1.06849,0.047619047619047616,Future,1,2,0.01,1,1,NA,1,NA,NA,-0.206946,0.146946,2030.4761904761906,NA
2021-03-22,926.2,lb,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,0.04369627173569768,NA,1.06849,0.047619047619047616,Future,1,2,0.01,1,1,NA,1,NA,NA,-0.206946,0.146946,2030.4761904761906,NA
2021-03-19,886.6,lb,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,0.036760399101028796,NA,1.06849,0.047619047619047616,Future,1,2,0.01,1,1,NA,1,NA,NA,-0.206946,0.146946,2030.4761904761906,NA
2021-03-18,854.6,lb,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,4.6816480255884585e-4,NA,1.06849,0.047619047619047616,Future,1,2,0.01,1,1,NA,1,NA,NA,-0.206946,0.146946,2030.4761904761906,NA
2021-03-17,854.2,lb,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,0.016763466570006713,NA,1.06849,0.047619047619047616,Future,1,2,0.01,1,1,NA,1,NA,NA,-0.206946,0.146946,2030.4761904761906,NA
2021-03-16,840,lb,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,-0.026433257068155136,NA,1.06849,0.047619047619047616,Future,1,2,0.01,1,1,NA,1,NA,NA,-0.206946,0.146946,2030.4761904761906,NA
2021-03-15,862.5,lb,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,-0.15598750115438165,NA,1.06849,0.047619047619047616,Future,1,2,0.01,1,1,NA,1,NA,NA,-0.206946,0.146946,2030.4761904761906,NA
2021-03-12,1008.1,lb,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,0.03646684559945701,NA,1.06849,0.047619047619047616,Future,1,2,0.01,1,1,NA,1,NA,NA,-0.206946,0.146946,2030.4761904761906,NA
2021-03-11,972,lb,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,-0.013184308715217696,NA,1.06849,0.047619047619047616,Future,1,2,0.01,1,1,NA,1,NA,NA,-0.206946,0.146946,2030.4761904761906,NA
2021-03-10,984.9,lb,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,-0.005265834952812298,NA,1.06849,0.047619047619047616,Future,1,2,0.01,1,1,NA,1,NA,NA,-0.206946,0.146946,2030.4761904761906,NA
2021-03-09,990.1,lb,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,0.0012127338525242948,NA,1.06849,0.047619047619047616,Future,1,2,0.01,1,1,NA,1,NA,NA,-0.206946,0.146946,2030.4761904761906,NA
2021-03-08,988.9,lb,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,0.005984094128778317,NA,1.06849,0.047619047619047616,Future,1,2,0.01,1,1,NA,1,NA,NA,-0.206946,0.146946,2030.4761904761906,NA
2021-03-05,983,lb,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,0.0020366605818029626,NA,1.06849,0.047619047619047616,Future,1,2,0.01,1,1,NA,1,NA,NA,-0.206946,0.146946,2030.4761904761906,NA
