Date,Close,Symbol,PositionRisk,PositionChange,Position,PositionUnrounded,PositionPrevious,Trading,Buffer,RequiredTrade,AdjFactor,PositionOptimized,PositionOptimal,PositionMax,Forecast,ForecastSkew,ForecastCarry,ForecastTrend,Return,Volatility,FX,Weight,Product,ContractSize,PositionMin,PositionTick,Spread,Commission,RiskAdjCost,M,multiple_EMA,multiple_DC,HoldingCostLong,HoldingCostShort,InstCapital,Exposure
1999-06-17,104.203125,zt,0,0,0,0,0,0,0.01,0,0,0,-0,0,-10.04573518465477,17.13130250502186,-20,-11.959964832050625,0.0024020428904183433,0.01801114846816301,1.06849,0,Future,1,0.01,0.01,0.03,0,0.015984501808785526,1,-10.095191911259052,-9.838082808825327,-0.04785,-0.01215,0,0
1999-06-16,103.953125,zt,0,0,0,0,0,0,0.01,0,0,0,-0,0,-12.137969209087442,17.59839168410782,-20,-14.983154787503832,8.270366247131733e-4,0.016138574844231163,1.06849,0,Future,1,0.01,0.01,0.03,0,0.01788210022209066,1,-13.851075004838773,-11.120849641000948,-0.04785,-0.01215,0,0
1999-06-15,103.8671875,zt,0,0,0,0,0,0,0.01,0,0,0,-0,0,-12.694315908435748,17.74735443784081,-20,-15.7994317635014,7.521907559304708e-5,0.016140022429595627,1.06849,0,Future,1,0.01,0.01,0.03,0,0.017895290333305128,1,-14.810602732158493,-11.521783540343838,-0.04785,-0.01215,0,0
1999-06-14,103.859375,zt,0,0,0,0,0,0,0.01,0,0,0,-0,0,-12.792478846517294,17.612238265568795,-20,-15.862757594807457,5.2669201021871e-4,0.016427109841788867,1.06849,0,Future,1,0.01,0.01,0.03,0,0.01758386694418454,1,-14.818778751409305,-11.619150573269794,-0.04785,-0.01215,0,0
1999-06-11,103.8046875,zt,0,0,0,0,0,0,0.01,0,0,0,-0,0,-12.845643044037935,17.532496310145483,-20,-15.893772213789987,-8.275343710923977e-4,0.016612181226430635,1.06849,0,Future,1,0.01,0.01,0.03,0,0.017397130814321426,1,-14.755029353989354,-11.734591002327292,-0.04785,-0.01215,0,0
1999-06-10,103.890625,zt,0,0,0,0,0,0,0.01,0,0,0,-0,0,-12.434678964122309,17.552501926970123,-20,-15.35582291564814,-7.517101759670908e-4,0.016640627813068513,1.06849,0,Future,1,0.01,0.01,0.03,0,0.01735302484363206,1,-13.97312988367545,-11.619908309071452,-0.04785,-0.01215,0,0
1999-06-09,103.96875,zt,0,0,0,0,0,0,0.01,0,0,0,-0,0,-12.179485703774553,17.448019219489417,-20,-14.963323881444111,-2.254029086516951e-4,0.016719963109279066,1.06849,0,Future,1,0.01,0.01,0.03,0,0.01725770803280164,1,-13.44417159744699,-11.4947015382932,-0.04785,-0.01215,0,0
1999-06-08,103.9921875,zt,0,0,0,0,0,0,0.01,0,0,0,-0,0,-12.039469828118596,17.304487547800832,-20,-14.704870211391876,-3.0045820101332055e-4,0.01700825792532119,1.06849,0,Future,1,0.01,0.01,0.03,0,0.016961361395291544,1,-13.15371774744321,-11.354399271543251,-0.04785,-0.01215,0,0
1999-06-07,104.0234375,zt,0,0,0,0,0,0,0.01,0,0,0,-0,0,-11.923530495129391,17.088605163638427,-20,-14.442343241991736,0,0.01729111978647177,1.06849,0,Future,1,0.01,0.01,0.03,0,0.016678881923850537,1,-12.880115511703426,-11.1904565582828,-0.04785,-0.01215,0,0
1999-06-04,104.0234375,zt,0,0,0,0,0,0,0.01,0,0,0,-0,0,-11.88153013945092,16.780397553493273,-20,-14.232238962681198,-3.003679529980374e-4,0.017617440618996682,1.06849,0,Future,1,0.01,0.01,0.03,0,0.016369945640046245,1,-12.682728800800051,-11.03766947033528,-0.04785,-0.01215,0,0
1999-06-03,104.0546875,zt,0,0,0,0,0,0,0.01,0,0,0,-0,0,-11.75293526052694,16.463999545939586,-20,-13.902580120339044,3.754740403820733e-4,0.01792156972732705,1.06849,0,Future,1,0.01,0.01,0.03,0,0.016087314758960407,1,-12.314978758715704,-10.855988108516039,-0.04785,-0.01215,0,0
1999-06-02,104.015625,zt,0,0,0,0,0,0,0.01,0,0,0,-0,0,-11.737244538478807,16.0753988454635,-20,-13.687358807370158,-1.5020653426667252e-4,0.018218374553522945,1.06849,0,Future,1,0.01,0.01,0.03,0,0.01583117119213616,1,-12.005806228402058,-10.806458450548208,-0.04785,-0.01215,0,0
1999-06-01,104.03125,zt,0,0,0,0,0,0,0.01,0,0,0,-0,0,-11.182234547366473,16.028039938664328,-20,-12.923666032487462,-0.001650784497336133,0.018566246134968788,1.06849,0,Future,1,0.01,0.01,0.03,0,0.015532212880147967,1,-10.979933728947499,-10.559509658531603,-0.04785,-0.01215,0,0
1999-05-28,104.203125,zt,0,0,0,0,0,0,0.01,0,0,0,-0,0,-10.596044210283196,15.955215977650704,-20,-12.105666935869614,0,0.01799898863151165,1.06849,0,Future,1,0.01,0.01,0.03,0,0.0159953006894853,1,-9.922095522195441,-10.25401603758725,-0.04785,-0.01215,0,0
1999-05-27,104.203125,zt,0,0,0,0,0,0,0.01,0,0,0,-0,0,-10.143874536804603,15.78784001567858,-20,-11.419086056912091,-0.0014983520933302685,0.018348599243480222,1.06849,0,Future,1,0.01,0.01,0.03,0,0.015690529366701116,1,-9.157517609819527,-9.87429248503396,-0.04785,-0.01215,0,0
1999-05-26,104.359375,zt,0,0,0,0,0,0,0.01,0,0,0,-0,0,-9.555808456683668,15.637567107663958,-20,-10.559861496076868,-8.979348104070084e-4,0.017930772334252578,1.06849,0,Future,1,0.01,0.01,0.03,0,0.01603211387111965,1,-8.220748197022168,-9.379020963105948,-0.04785,-0.01215,0,0
1999-05-25,104.453125,zt,0,0,0,0,0,0,0.01,0,0,0,-0,0,-9.383654760672677,15.310131204069734,-20,-10.166605282931771,-2.99132517935341e-4,0.0179954002210563,1.06849,0,Future,1,0.01,0.01,0.03,0,0.01596019918972756,1,-7.868160784669369,-9.07618135355025,-0.04785,-0.01215,0,0
1999-05-24,104.484375,zt,0,0,0,0,0,0,0.01,0,0,0,-0,0,-9.694936795783985,14.879998910157218,-20,-10.366581849457257,2.243409992583878e-4,0.01831493574525855,1.06849,0,Future,1,0.01,0.01,0.03,0,0.015677055872165026,1,-8.078014494522625,-9.199621921239471,-0.04785,-0.01215,0,0
1999-05-21,104.4609375,zt,0,0,0,0,0,0,0.01,0,0,0,-0,0,-10.314464562082428,14.38477764051765,-20,-10.945008236368729,0.001197336070604571,0.01865861785580347,1.06849,0,Future,1,0.01,0.01,0.03,0,0.015391745206675592,1,-8.681925788148938,-9.559754605798943,-0.04785,-0.01215,0,0
1999-05-20,104.3359375,zt,0,0,0,0,0,0,0.01,0,0,0,-0,0,-11.05618080530171,13.953755161581524,-20,-11.718451987859707,-1.497454330445791e-4,0.018553385853063327,1.06849,0,Future,1,0.01,0.01,0.03,0,0.015497589579786496,1,-9.586148814803133,-9.94460449829638,-0.04785,-0.01215,0,0
1999-05-19,104.3515625,zt,0,0,0,0,0,0,0.01,0,0,0,-0,0,-11.043260380230814,13.482051536504557,-20,-11.465372941893364,5.242071487101541e-4,0.0189147595888112,1.06849,0,Future,1,0.01,0.01,0.03,0,0.015199226002444955,1,-9.306118370055565,-9.802836533100043,-0.04785,-0.01215,0,0
1999-05-18,104.296875,zt,0,0,0,0,0,0,0.01,0,0,0,-0,0,-11.053229370329953,13.015028829984306,-20,-11.245153575432093,-9.733089526653416e-4,0.019207042887462764,1.06849,0,Future,1,0.01,0.01,0.03,0,0.014975780036705032,1,-9.008871517408481,-9.733051108311678,-0.04785,-0.01215,0,0
1999-05-17,104.3984375,zt,0,0,0,0,0,0,0.01,0,0,0,-0,0,-10.582541816622221,12.598519619997733,-20,-10.40931556549516,-7.483069558666955e-5,0.019297990200891665,1.06849,0,Future,1,0.01,0.01,0.03,0,0.014890702069141106,1,-7.977562535326186,-9.37129674049908,-0.04785,-0.01215,0,0
1999-05-14,104.40625,zt,0,0,0,0,0,0,0.01,0,0,0,-0,0,-10.19533942195141,12.038486494007374,-20,-9.6130291429389,-0.002914038001849306,0.0196890076120031,1.06849,0,Future,1,0.01,0.01,0.03,0,0.014593885364175137,1,-7.09964789131702,-8.922067346914481,-0.04785,-0.01215,0,0
1999-05-13,104.7109375,zt,0,0,0,0,0,0,0.01,0,0,0,-0,0,-9.95949293728969,11.457946265720862,-20,-9.008297049246686,0.001343885524043742,0.0172450723145496,1.06849,0,Future,1,0.01,0.01,0.03,0,0.0166136167181993,1,-6.668381405896224,-8.34544700951492,-0.04785,-0.01215,0,0
1999-05-12,104.5703125,zt,0,0,0,0,0,0,0.01,0,0,0,-0,0,-10.702956409995231,11.587793456819506,-20,-10.06450527507006,2.988866494639808e-4,0.016886429326132168,1.06849,0,Future,1,0.01,0.01,0.03,0,0.01698928188230298,1,-7.8333498768439656,-8.940825581606132,-0.04785,-0.01215,0,0
1999-05-11,104.5390625,zt,0,0,0,0,0,0,0.01,0,0,0,-0,0,-10.73105070138935,10.98677215124857,-20,-9.801453677476749,-0.0010457126737204447,0.01717211507221112,1.06849,0,Future,1,0.01,0.01,0.03,0,0.016711631997641432,1,-7.613160302867772,-8.722595826260143,-0.04785,-0.01215,0,0
1999-05-10,104.6484375,zt,0,0,0,0,0,0,0.01,0,0,0,-0,0,-9.74657934316934,12.291330310765366,-20,-9.141104279608468,5.974161928117283e-4,0.01708646828073547,1.06849,0,Future,1,0.01,0.01,0.03,0,0.01677784592045128,1,-6.994612390447211,-8.240561408900236,-0.04785,-0.01215,0,0
1999-05-07,104.5859375,zt,0,0,0,0,0,0,0.01,0,0,0,-0,0,-9.82864334980032,11.945409484059393,-20,-9.077562541763458,-7.469654531977454e-5,0.01727826975765733,1.06849,0,Future,1,0.01,0.01,0.03,0,0.01660151456707045,1,-6.974872297687379,-8.15439860525172,-0.04785,-0.01215,0,0
1999-05-06,104.59375,zt,0,0,0,0,0,0,0.01,0,0,0,-0,0,-9.312935253873015,11.63157074912611,-20,-8.233032379727074,-0.0016419139445069675,0.017608996063622418,1.06849,0,Future,1,0.01,0.01,0.03,0,0.01628849370375734,1,-6.116355594894211,-7.605365037984249,-0.04785,-0.01215,0,0
1999-05-05,104.765625,zt,0,0,0,0,0,0,0.01,0,0,0,-0,0,-8.524412578557909,11.681731851644187,-20,-7.206749363899305,2.983293578218138e-4,0.0169448922947628,1.06849,0,Future,1,0.01,0.01,0.03,0,0.01689910225336901,1,-5.077215445278191,-6.934033494553985,-0.04785,-0.01215,0,0
1999-05-04,104.734375,zt,0,0,0,0,0,0,0.01,0,0,0,-0,0,-8.217796457578565,11.594489830000287,-20,-6.754306858438231,-5.965697417797955e-4,0.017234901971118453,1.06849,0,Future,1,0.01,0.01,0.03,0,0.016619700444578455,1,-4.793080023085464,-6.464098074311587,-0.04785,-0.01215,0,0
1999-05-03,104.796875,zt,0,0,0,0,0,0,0.01,0,0,0,-0,0,-7.585222579147283,11.281333422558394,-20,-5.754296816808908,1.4910907356302516e-4,0.01743157571718246,1.06849,0,Future,1,0.01,0.01,0.03,0,0.016422386752171385,1,-3.9793351616543,-5.611159533027213,-0.04785,-0.01215,0,0
1999-04-30,104.78125,zt,0,0,0,0,0,0,0.01,0,0,0,-0,0,-7.073661748376797,10.934256683452595,-20,-4.898677339562027,-0.0023830812588769845,0.01775894776434562,1.06849,0,Future,1,0.01,0.01,0.03,0,0.016122056907707284,1,-3.3005008010370216,-4.8639614315663575,-0.04785,-0.01215,0,0
1999-04-29,105.03125,zt,0,0,0,0,0,0,0.01,0,0,0,-0,0,-6.297006687221617,10.47081271735797,-20,-3.6314152749744757,0.00111636226382128,0.0158903123458117,1.06849,0,Future,1,0.01,0.01,0.03,0,0.01797505743026993,1,-2.3089941839140797,-3.7433646077100464,-0.04785,-0.01215,0,0
1999-04-28,104.9140625,zt,0,0,0,0,0,0,0.01,0,0,0,-0,0,-7.086795613613981,10.057870444851073,-20,-4.477996040577513,-4.4669446841627547e-4,0.01563339916527847,1.06849,0,Future,1,0.01,0.01,0.03,0,0.018290860341707325,1,-3.1245501820719643,-4.338776552223891,-0.04785,-0.01215,0,0
1999-04-27,104.9609375,zt,0,0,0,0,0,0,0.01,0,0,0,-0,0,-6.89001879376401,9.718597611002844,-20,-4.0459905305201,1.4887598657864487e-4,0.015825794987338986,1.06849,0,Future,1,0.01,0.01,0.03,0,0.01806042717083214,1,-2.858250831330776,-3.8850667195360566,-0.04785,-0.01215,0,0
1999-04-26,104.9453125,zt,0,0,0,0,0,0,0.01,0,0,0,-0,0,-7.051914464316447,9.301681597243503,-20,-4.053393417710347,2.978184818376306e-4,0.016102418214655138,1.06849,0,Future,1,0.01,0.01,0.03,0,0.01775281010421614,1,-2.9650073871776677,-3.7906483090062437,-0.04785,-0.01215,0,0
1999-04-23,104.9140625,zt,0,0,0,0,0,0,0.01,0,0,0,-0,0,-7.077555934157144,8.839211158389249,-20,-3.8563468247374835,1.48942508467087e-4,0.01636051133071998,1.06849,0,Future,1,0.01,0.01,0.03,0,0.01747795744386973,1,-2.94251403230847,-3.4847306755873357,-0.04785,-0.01215,0,0
1999-04-22,104.8984375,zt,0,0,0,0,0,0,0.01,0,0,0,-0,0,-6.8384482566233595,8.361088468265974,-20,-3.2984752429641326,-0.0011165284572030032,0.016654185705115832,1.06849,0,Future,1,0.01,0.01,0.03,0,0.01717231444960357,1,-2.521333911953482,-2.9761248263200724,-0.04785,-0.01215,0,0
1999-04-21,105.015625,zt,0,0,0,0,0,0,0.01,0,0,0,-0,0,-6.272995126395225,7.8491709843848,-20,-2.288578994052698,-2.2315617305412871e-4,0.01646638550939568,1.06849,0,Future,1,0.01,0.01,0.03,0,0.017348784581198682,1,-1.7089539287990858,-2.105344394622078,-0.04785,-0.01215,0,0
1999-04-20,105.0390625,zt,0,0,0,0,0,0,0.01,0,0,0,-0,0,-6.482637129082809,7.229235384295442,-20,-2.258133864258132,2.2315617305412871e-4,0.01675302002231511,1.06849,0,Future,1,0.01,0.01,0.03,0,0.01704815205530042,1,-1.660022329902635,-2.103534110527585,-0.04785,-0.01215,0,0
1999-04-19,105.015625,zt,0,0,0,0,0,0,0.01,0,0,0,-0,0,-6.811342832008347,6.86158772594282,-20,-2.5125843056492068,8.186656208355458e-4,0.017049259842183268,1.06849,0,Future,1,0.01,0.01,0.03,0,0.016755670197873825,1,-1.8511960831024579,-2.3364444263128865,-0.04785,-0.01215,0,0
1999-04-16,104.9296875,zt,0,0,0,0,0,0,0.01,0,0,0,-0,0,-7.016409193983244,6.483200850315328,-20,-2.596812683801989,-8.186656208355458e-4,0.01711933657511344,1.06849,0,Future,1,0.01,0.01,0.03,0,0.016700748840163537,1,-1.9220372125145666,-2.4059839271554155,-0.04785,-0.01215,0,0
1999-04-15,105.015625,zt,0,0,0,0,0,0,0.01,0,0,0,-0,0,-6.52516979505403,5.731237489434517,-20,-1.5658451381226304,-3.718992939587551e-4,0.01719381429343605,1.06849,0,Future,1,0.01,0.01,0.03,0,0.016614799378316877,1,-1.045843456919863,-1.563898439951188,-0.04785,-0.01215,0,0
1999-04-14,105.0546875,zt,0,0,0,0,0,0,0.01,0,0,0,-0,0,-6.305145726930275,5.3671244952979125,-20,-1.0904232168893222,-1.4872099967977448e-4,0.01747093788708574,1.06849,0,Future,1,0.01,0.01,0.03,0,0.016345175943082952,1,-0.5739317220297487,-1.2434403061191217,-0.04785,-0.01215,0,0
1999-04-13,105.0703125,zt,0,0,0,0,0,0,0.01,0,0,0,-0,0,-6.283604222057898,4.948756354084355,-20,-0.8525171397860412,-3.717057620011843e-4,0.0178002005666589,1.06849,0,Future,1,0.01,0.01,0.03,0,0.016040442137106398,1,-0.25659160329292796,-1.164270296350474,-0.04785,-0.01215,0,0
1999-04-12,105.109375,zt,0,0,0,0,0,0,0.01,0,0,0,-0,0,-6.113686551617026,4.651622350029151,-20,-0.4773932438372765,-6.687223936836517e-4,0.01809941895943072,1.06849,0,Future,1,0.01,0.01,0.03,0,0.01576939994613417,1,0.06987070518947114,-0.865526111584932,-0.04785,-0.01215,0,0
1999-04-09,105.1796875,zt,0,0,0,0,0,0,0.01,0,0,0,-0,0,-6.042852276510876,4.62949902996824,-20,-0.37188588366528996,-1.4854426646504493e-4,0.018303388278447855,1.06849,0,Future,1,0.01,0.01,0.03,0,0.01558324453946384,1,0.16855957876210356,-0.7883693848709202,-0.04785,-0.01215,0,0
1999-04-08,105.1953125,zt,0,0,0,0,0,0,0.01,0,0,0,-0,0,-6.548756611238311,4.55031886472524,-20,-1.0068349140137016,0.0015608164007030467,0.018659490471767546,1.06849,0,Future,1,0.01,0.01,0.03,0,0.015283579704866702,1,-0.41791827339900645,-1.2601399166238298,-0.04785,-0.01215,0,0
1999-04-07,105.03125,zt,0,0,0,0,0,0,0.01,0,0,0,-0,0,-7.48786859746785,4.387013972912639,-20,-2.177331783080119,-4.461961849884233e-4,0.018213320915030844,1.06849,0,Future,1,0.01,0.01,0.03,0,0.01568243805363207,1,-1.5870821206875325,-2.0418041844459993,-0.04785,-0.01215,0,0
1999-04-06,105.078125,zt,0,0,0,0,0,0,0.01,0,0,0,-0,0,-7.54604294769584,4.348860700005284,-20,-2.235820946930429,5.205815757323151e-4,0.018503941036503897,1.06849,0,Future,1,0.01,0.01,0.03,0,0.015429246027796559,1,-1.6991758430332256,-2.0271924018508236,-0.04785,-0.01215,0,0
1999-04-05,105.0234375,zt,0,0,0,0,0,0,0.01,0,0,0,-0,0,-8.089849700389461,4.348392928852797,-20,-2.960662731612346,7.439092434147199e-5,0.01878154944713129,1.06849,0,Future,1,0.01,0.01,0.03,0,0.015209103234032708,1,-2.362191338784355,-2.572246547236222,-0.04785,-0.01215,0,0
1999-04-02,105.015625,zt,0,0,0,0,0,0,0.01,0,0,0,-0,0,-8.447900853100228,4.403451798328676,-20,-3.465593703297975,0.0011910080312143023,0.019154342287591185,1.06849,0,Future,1,0.01,0.01,0.03,0,0.014914204348250828,1,-2.839447280141123,-2.936542225355502,-0.04785,-0.01215,0,0
1999-04-01,104.890625,zt,0,0,0,0,0,0,0.01,0,0,0,-0,0,-8.927697116209817,4.5618343737312,-20,-4.184513341812026,-7.447957401129912e-5,0.019092185760571,1.06849,0,Future,1,0.01,0.01,0.03,0,0.014980590420175452,1,-3.5973129415690193,-3.376875961451024,-0.04785,-0.01215,0,0
1999-03-31,104.8984375,zt,0,0,0,0,0,0,0.01,0,0,0,-0,0,-8.639567527376773,4.954655309345674,-20,-3.9967510245085354,-5.212017541014191e-4,0.01947534395567638,1.06849,0,Future,1,0.01,0.01,0.03,0,0.014684768314296472,1,-3.4266034756637667,-3.2346482318504592,-0.04785,-0.01215,0,0
1999-03-30,104.953125,zt,0,0,0,0,0,0,0.01,0,0,0,-0,0,-8.295421973511203,5.407805225445012,-20,-3.764465244070777,9.681624290038826e-4,0.019789822158681376,1.06849,0,Future,1,0.01,0.01,0.03,0,0.014443883902066952,1,-3.231635704941394,-3.042473035176567,-0.04785,-0.01215,0,0
1999-03-29,104.8515625,zt,0,0,0,0,0,0,0.01,0,0,0,-0,0,-8.271365408585142,5.884203505146373,-20,-3.9705889640200436,-0.0014146906793346403,0.019916031536779635,1.06849,0,Future,1,0.01,0.01,0.03,0,0.014366254068478778,1,-3.4717946467438114,-3.145853626622928,-0.04785,-0.01215,0,0
1999-03-26,105,zt,0,0,0,0,0,0,0.01,0,0,0,-0,0,-7.513431849845002,6.5358594755625745,-20,-3.285838870907958,7.443245598572901e-4,0.019728791889823048,1.06849,0,Future,1,0.01,0.01,0.03,0,0.014482097399064222,1,-2.869881843409092,-2.6065162747708377,-0.04785,-0.01215,0,0
1999-03-25,104.921875,zt,0,0,0,0,0,0,0.01,0,0,0,-0,0,-7.284655971274728,7.895338562485266,-20,-3.6605439096089367,-4.466612149007787e-4,0.01996887274081686,1.06849,0,Future,1,0.01,0.01,0.03,0,0.014318636447365508,1,-3.2128406895602564,-2.888065826454639,-0.04785,-0.01215,0,0
1999-03-24,104.96875,zt,0,0,0,0,0,0,0.01,0,0,0,-0,0,-6.514797574240918,9.494361264076069,-20,-3.433577397692591,0,0.020323694105113983,1.06849,0,Future,1,0.01,0.01,0.03,0,0.014062371907637247,1,-2.9653274896382547,-2.757301506516064,-0.04785,-0.01215,0,0
1999-03-23,104.96875,zt,0,0,0,0,0,0,0.01,0,0,0,-0,0,-6.502911685064981,9.73031178542814,-20,-3.5357048061340457,5.955926322585015e-4,0.02074784635029902,1.06849,0,Future,1,0.01,0.01,0.03,0,0.013774892112551654,1,-2.990653952557297,-2.9021873909994453,-0.04785,-0.01215,0,0
1999-03-22,104.90625,zt,0,0,0,0,0,0,0.01,0,0,0,-0,0,-6.50349844101863,9.953889700226288,-20,-3.6482761048046504,-5.955926322585015e-4,0.021087946930661017,1.06849,0,Future,1,0.01,0.01,0.03,0,0.013560808772358046,1,-3.0362867009056047,-3.0441734737688124,-0.04785,-0.01215,0,0
1999-03-19,104.96875,zt,0,0,0,0,0,0,0.01,0,0,0,-0,0,-6.183323870335822,9.927105785619503,-20,-3.2079847199241804,-7.439922967984458e-4,0.0214413501385783,1.06849,0,Future,1,0.01,0.01,0.03,0,0.01332935394441154,1,-2.51513046191832,-2.831510737955314,-0.04785,-0.01215,0,0
1999-03-18,105.046875,zt,0,0,0,0,0,0,0.01,0,0,0,-0,0,-6.102038029157393,9.951189387724623,-20,-3.1116453994055022,1.4875418398574425e-4,0.021756101008814945,1.06849,0,Future,1,0.01,0.01,0.03,0,0.01312674506774796,1,-2.2266897049032073,-2.959385960772629,-0.04785,-0.01215,0,0
1999-03-17,105.03125,zt,0,0,0,0,0,0,0.01,0,0,0,-0,0,-6.516185623698166,9.894249373158958,-20,-3.6353721848437006,-6.69219640546892e-4,0.0222204085817036,1.06849,0,Future,1,0.01,0.01,0.03,0,0.012854366559041638,1,-2.4165068363189124,-3.642446805087255,-0.04785,-0.01215,0,0
1999-03-16,105.1015625,zt,0,0,0,0,0,0,0.01,0,0,0,-0,0,-6.855265413329123,9.829379723284818,-19.75137905337833,-4.179354219392076,4.460966616735007e-4,0.022593359116545947,1.06849,0,Future,1,0.01,0.01,0.03,0,0.012633720853653219,1,-2.572151014442709,-4.393439351210751,-0.04785,-0.01215,0,0
1999-03-15,105.0546875,zt,0,0,0,0,0,0,0.01,0,0,0,-0,0,-7.399783186534046,9.706912412603543,-19.367416526418292,-5.036125525138021,2.975083696172831e-4,0.023041276537388904,1.06849,0,Future,1,0.01,0.01,0.03,0,0.012393651592684343,1,-3.3785040429351643,-5.0150384989615375,-0.04785,-0.01215,0,0
1999-03-12,105.0234375,zt,0,0,0,0,0,0,0.01,0,0,0,-0,0,-7.963348380911858,9.598231676071299,-18.964488342990265,-5.934669507756328,0.0010419768730773882,0.023530822025311576,1.06849,0,Future,1,0.01,0.01,0.03,0,0.012139419699373098,1,-4.229432838720087,-5.661683007540461,-0.04785,-0.01215,0,0
1999-03-11,104.9140625,zt,0,0,0,0,0,0,0.01,0,0,0,-0,0,-8.713718482138159,9.508014451908755,-18.74404267867043,-7.000277196136709,-7.446293610779975e-5,0.023807564229876888,1.06849,0,Future,1,0.01,0.01,0.03,0,0.012010817992015602,1,-5.338056518200688,-6.3290721420271625,-0.04785,-0.01215,0,0
1999-03-10,104.921875,zt,0,0,0,0,0,0,0.01,0,0,0,-0,0,-9.119163494309507,9.475088296620944,-18.333188632553007,-7.729834491113316,0.0019378406600818465,0.02434110120961849,1.06849,0,Future,1,0.01,0.01,0.03,0,0.011746675985492332,1,-6.091912874700727,-6.791144610488133,-0.04785,-0.01215,0,0
1999-03-08,104.71875,zt,0,0,0,0,0,0,0.01,0,0,0,-0,0,-10.166447963742534,9.455388896122026,-18.548173887939466,-9.008871455747991,0,0.02405897220373613,1.06849,0,Future,1,0.01,0.01,0.03,0,0.011907476547355748,1,-7.562019372702599,-7.452766386877387,-0.04785,-0.01215,0,0
1999-03-05,104.71875,zt,0,0,0,0,0,0,0.01,0,0,0,-0,0,-10.169859734707059,9.505555768186058,-18.138014204472263,-9.243583761466306,0.0011196955598213876,0.024603024066987927,1.06849,0,Future,1,0.01,0.01,0.03,0,0.011644164005589451,1,-7.863937940176876,-7.542034995600302,-0.04785,-0.01215,0,0
1999-03-04,104.6015625,zt,0,0,0,0,0,0,0.01,0,0,0,-0,0,-10.381289019647152,9.546377841935788,-17.92571899805578,-9.652048114802874,-3.733711726159328e-4,0.024894398938664616,1.06849,0,Future,1,0.01,0.01,0.03,0,0.011520768179829749,1,-8.380439421688303,-7.706307436316488,-0.04785,-0.01215,0,0
1999-03-03,104.640625,zt,0,0,0,0,0,0,0.01,0,0,0,-0,0,-9.941689667956872,9.73058273952329,-17.544440811806375,-9.348657187800956,2.9868578477731944e-4,0.025435407419750873,1.06849,0,Future,1,0.01,0.01,0.03,0,0.011271513390097994,1,-8.093420868967996,-7.4876744440335985,-0.04785,-0.01215,0,0
1999-03-02,104.609375,zt,0,0,0,0,0,0,0.01,0,0,0,-0,0,-9.574710347072005,9.920576746546622,-17.160412374320465,-9.146362648875751,-5.226415917674032e-4,0.02600461983464841,1.06849,0,Future,1,0.01,0.01,0.03,0,0.011028085848152175,1,-7.87153674586057,-7.372401002265683,-0.04785,-0.01215,0,0
1999-03-01,104.6640625,zt,0,0,0,0,0,0,0.01,0,0,0,-0,0,-8.980880267001195,10.099248934427376,-16.80414068819793,-8.622061145782984,-2.98529743242959e-4,0.026555954766161606,1.06849,0,Future,1,0.01,0.01,0.03,0,0.010793486353532479,1,-7.232365346464843,-7.1377365631734655,-0.04785,-0.01215,0,0
1999-02-26,104.6953125,zt,0,0,0,0,0,0,0.01,0,0,0,-0,0,-8.364791236763818,10.238407597249811,-16.429462551794806,-8.057527505079262,-0.0013422820807287295,0.02716157017268043,1.06849,0,Future,1,0.01,0.01,0.03,0,0.010549676559342358,1,-6.546474312031762,-6.882738196433675,-0.04785,-0.01215,0,0
1999-02-25,104.8359375,zt,0,0,0,0,0,0,0.01,0,0,0,-0,0,-7.751569038659526,10.325864596453142,-16.25031652577041,-7.373199420220734,7.452397812368616e-5,0.027461003562134847,1.06849,0,Future,1,0.01,0.01,0.03,0,0.010420646582507118,1,-5.6921113531159495,-6.596554347251942,-0.04785,-0.01215,0,0
