Date,Close,Symbol,PositionRisk,PositionChange,Position,PositionUnrounded,PositionPrevious,Trading,Buffer,RequiredTrade,AdjFactor,PositionOptimized,PositionOptimal,PositionMax,Forecast,ForecastSkew,ForecastCarry,ForecastTrend,Return,Volatility,FX,Weight,Product,ContractSize,PositionMin,PositionTick,Spread,Commission,RiskAdjCost,M,multiple_EMA,multiple_DC,HoldingCostLong,HoldingCostShort,InstCapital,Exposure
2022-05-27,16.852714285714285,zr,0,0,0,0,0,0,303.2709676355991,0,0,0,1106.001884554754,3032.709676355991,7.293819736043386,-18.4401634019451,8.485943846111127,14.702202759308168,-0.005123793677194399,0.053061274993747284,1.06849,0.047619047619047616,Future,1,50,0.01,0.04,0,0.04473139599661637,1,14.823478172940247,9.680193092573367,-0.011989,-0.048011,2030.4761904761906,23916.643902679745
2022-05-26,16.939285714285717,zr,0,0,0,0,0,0,311.3224401661423,0,0,0,1363.8256447753022,3113.2244016614227,8.761499132844227,-19.12588166289714,8.755984372499757,16.86694748899099,-0.0050976741895611966,0.05142482910478864,1.06849,0.047619047619047616,Future,1,50,0.01,0.04,0,0.045918959741763105,1,17.03126577093564,11.080313377382682,-0.011989,-0.048011,2030.4761904761906,24677.721659739
2022-05-25,17.025857142857145,zr,0,0,0,0,0,0,320.9127190269842,0,0,0,1606.2610953849205,3209.127190269841,10.010579202065575,-19.75553994410739,9.071839832650069,18.689288991816092,-0.005071819649734355,0.04963436395552692,1.06849,0.047619047619047616,Future,1,50,0.01,0.04,0,0.047333491982639364,1,18.708419098890527,12.440395887469627,-0.011989,-0.048011,2030.4761904761906,25567.923469004327
2022-05-24,17.112428571428573,zr,0,0,0,0,0,0,332.53063147644406,0,0,0,1834.481138921514,3325.3063147644402,11.03345656173913,-20,9.448062642640075,19.987244094332134,-0.005046226046727664,0.047657918562887466,1.06849,0.047619047619047616,Future,1,50,0.01,0.04,0,0.049047093012380034,1,20,13.312073490553557,-0.011989,-0.048011,2030.4761904761906,26628.263619466197
2022-05-23,17.199,zr,0,0,0,0,0,0,346.91862190919375,0,0,0,1945.3502042895384,3469.1862190919373,11.215023244262373,-20,9.906728651366327,20,0.0025782212921034997,0.045451431632570094,1.06849,0.047619047619047616,Future,1,50,0.01,0.04,0,0.05116927075547405,1,20,13.722380343167904,-0.011989,-0.048011,2030.4761904761906,27920.96031884353
2022-05-22,17.154714285714288,zr,0,0,0,0,0,0,347.21747488735906,0,0,0,1945.919487188044,3472.174748873591,11.208649494495177,-20,9.889731985320473,20,0.0025848857031629535,0.045529545256469246,1.06849,0.047619047619047616,Future,1,50,0.01,0.04,0,0.05121335051363654,1,20,13.634497866123166,-0.011989,-0.048011,2030.4761904761906,27873.057196135764
2022-05-21,17.11042857142857,zr,0,0,0,0,0,0,347.5284588183698,0,0,0,1946.5744053642752,3475.284588183698,11.202388500687487,-20,9.873036001833295,20,0.0025915846570301326,0.04560653885151333,1.06849,0.047619047619047616,Future,1,50,0.01,0.04,0,0.051259219544474134,1,20,13.517807370409173,-0.011989,-0.048011,2030.4761904761906,27826.001512182484
2022-05-20,17.066142857142857,zr,0,0,0,0,0,0,347.8526685220156,0,0,0,1929.5356427770453,3478.5266852201557,11.09398212165749,-20,9.856669047495513,19.86364163846223,0.0025983184229683154,0.045682268302841174,1.06849,0.047619047619047616,Future,1,50,0.01,0.04,0,0.05130703933003684,1,19.746299582115533,13.359769815321522,-0.011989,-0.048011,2030.4761904761906,27779.873158546543
2022-05-19,17.021857142857144,zr,0,0,0,0,0,0,348.1913472415858,0,0,0,1872.302433527607,3481.9134724158575,10.754445498776548,-20,9.840663341669355,19.41892899420072,0.0026050872730412067,0.04575656989436405,1.06849,0.047619047619047616,Future,1,50,0.01,0.04,0,0.05135699324431629,1,19.222986690906218,13.141894966094982,-0.011989,-0.048011,2030.4761904761906,27734.76294174601
2022-05-18,16.97757142857143,zr,0,0,0,0,0,0,348.5459212145542,0,0,0,1813.364264428607,3485.459212145542,10.405310485973843,-20,9.82505589642347,18.961219366420053,0.002611891482158679,0.04582925580748194,1.06849,0.047619047619047616,Future,1,50,0.01,0.04,0,0.05140929165229976,1,18.76520353490444,12.836828742462316,-0.011989,-0.048011,2030.4761904761906,27690.775175983512
2022-05-17,16.933285714285713,zr,0,0,0,0,0,0,348.9180474427728,0,0,0,1765.9191315502026,3489.1804744277288,10.12225732943686,-20,9.809889792322362,18.591398209754633,0.002618731328106527,0.04590010790461727,1.06849,0.047619047619047616,Future,1,50,0.01,0.04,0,0.05146417895590468,1,18.473241900221772,12.512421782702615,-0.011989,-0.048011,2030.4761904761906,27648.031278810144
2022-05-16,16.889,zr,0,0,0,0,0,0,349.309682218378,0,0,0,1777.052402269817,3493.0968221837798,10.174652995497887,-19.805710729098525,9.79521601516492,18.571451350963986,-8.539529661142353e-4,0.045968868813396846,1.06849,0.047619047619047616,Future,1,50,0.01,0.04,0,0.05152194370130784,1,18.522141482535677,12.430277435737633,-0.011989,-0.048011,2030.4761904761906,27606.67494775892
2022-05-15,16.90342857142857,zr,0,0,0,0,0,0,342.59640050729405,0,0,0,1812.2524164416047,3425.96400507294,10.579518137132448,-19.604463561801133,9.615171992556462,19.1006699674656,-8.532243526038208e-4,0.04682963553315304,1.06849,0.047619047619047616,Future,1,50,0.01,0.04,0,0.05053175837299721,1,19.1472999872084,12.6871499585676,-0.011989,-0.048011,2030.4761904761906,27099.2418497299
2022-05-14,16.91785714285714,zr,0,0,0,0,0,0,335.92234213394204,0,0,0,1839.4931620687064,3359.223421339421,10.951895312371015,-19.502240361387276,9.435908082891375,19.635693222409305,-8.52496981374351e-4,0.0477193075689675,1.06849,0.047619047619047616,Future,1,50,0.01,0.04,0,0.04954735834839065,1,19.801160152878328,12.924995217803852,-0.011989,-0.048011,2030.4761904761906,26594.00740912883
2022-05-13,16.93228571428571,zr,0,0,0,0,0,0,329.2915891003831,0,0,0,1822.3287806762464,3292.9158910038313,11.068176904577525,-19.511549208044304,9.257541864526925,19.884572877862055,-8.517708492528087e-4,0.048638721443471415,1.06849,0.047619047619047616,Future,1,50,0.01,0.04,0,0.04856934570836677,1,20,13.14095479643676,-0.011989,-0.048011,2030.4761904761906,26091.303006854803
2022-05-12,16.946714285714286,zr,0,0,0,0,0,0,322.70804560953076,0,0,0,1780.735343575814,3227.0804560953075,11.036200477818038,-19.64703492472227,9.080186304164512,19.99835828070293,-8.51045953074614e-4,0.049588740243522,1.06849,0.047619047619047616,Future,1,50,0.01,0.04,0,0.047598296309058236,1,20,13.330597134504881,-0.011989,-0.048011,2030.4761904761906,25591.447026392256
2022-05-11,16.961142857142857,zr,0,0,0,0,0,0,316.1754349690688,0,0,0,1724.7084880557322,3161.754349690688,10.909819658977991,-19.811097224421104,8.90394964836241,20,-8.503222896871776e-4,0.05057025452550861,1.06849,0.047619047619047616,Future,1,50,0.01,0.04,0,0.04663475932519065,1,20,13.457928163499316,-0.011989,-0.048011,2030.4761904761906,25094.744548052193
2022-05-10,16.975571428571428,zr,0,0,0,0,0,0,309.6972973953124,0,0,0,1668.238805968684,3096.9729739531235,10.773350752488259,-20,8.728935339968691,20,-8.495998559494566e-4,0.051584183232317886,1.06849,0.047619047619047616,Future,1,50,0.01,0.04,0,0.04567925692615967,1,20,13.505421342368349,-0.011989,-0.048011,2030.4761904761906,24601.4871134482
2022-05-09,16.99,zr,0,0,0,0,0,0,303.27698866175683,0,0,0,1623.7777109156782,3032.7698866175683,10.70821573427497,-20,8.55524195806659,20,0.0032002722277395534,0.05263147462187711,1.06849,0.047619047619047616,Future,1,50,0.01,0.04,0,0.044732284076696924,1,20,13.47932230996025,-0.011989,-0.048011,2030.4761904761906,24111.952556239405
2022-05-08,16.935714285714283,zr,0,0,0,0,0,0,303.79269995038413,0,0,0,1625.8078484595387,3037.926999503841,10.703403002936332,-20,8.542408007830222,20,0.003210546860490382,0.05271054714165663,1.06849,0.047619047619047616,Future,1,50,0.01,0.04,0,0.04480834966929671,1,20,13.373034064758071,-0.011989,-0.048011,2030.4761904761906,24075.781562978755
2022-05-07,16.88142857142857,zr,0,0,0,0,0,0,304.3142221866857,0,0,0,1621.2795510390447,3043.142221866857,10.655299245557105,-20,8.52964396757459,19.94224367695551,0.0032208876802308772,0.05278942494103139,1.06849,0.047619047619047616,Future,1,50,0.01,0.04,0,0.04488527235614314,1,20,13.237072794925854,-0.011989,-0.048011,2030.4761904761906,24039.807602852525
2022-05-06,16.827142857142857,zr,0,0,0,0,0,0,304.8418906143009,0,0,0,1611.189072828269,3048.418906143009,10.570653984473644,-20,8.516957632371051,19.835726496446,0.003231295328572692,0.0528680568151009,1.06849,0.047619047619047616,Future,1,50,0.01,0.04,0,0.0449631015844883,1,20,13.059544160743336,-0.011989,-0.048011,2030.4761904761906,24004.05264536101
2022-05-05,16.77285714285714,zr,0,0,0,0,0,0,305.3760667015365,0,0,0,1597.0456935170982,3053.760667015365,10.45953411324793,-20,8.50435740675013,19.693866780955506,0.003241770455445714,0.05294638718295224,1.06849,0.047619047619047616,Future,1,50,0.01,0.04,0,0.04504189066963003,1,20,12.823111301592514,-0.011989,-0.048011,2030.4761904761906,23968.540377694157
2022-05-04,16.718571428571426,zr,0,0,0,0,0,0,305.91714022659613,0,0,0,1568.9344363970213,3059.1714022659617,10.257250935563103,-20,8.491852350766127,19.43040840536774,0.003252313719235733,0.05302435574723301,1.06849,0.047619047619047616,Future,1,50,0.01,0.04,0,0.04512169710247596,1,19.8816404628089,12.502373546137331,-0.011989,-0.048011,2030.4761904761906,23933.29633455928
2022-05-03,16.664285714285715,zr,0,0,0,0,0,0,306.4655315286495,0,0,0,1543.4271017788965,3064.655315286495,10.072435187606807,-20,8.4794522295226,19.19018746871444,0.0032629257869221107,0.05310189712871946,1.06849,0.047619047619047616,Future,1,50,0.01,0.04,0,0.04520258288156815,1,19.71369321082423,12.269952570366508,-0.011989,-0.048011,2030.4761904761906,23898.34803776288
2022-05-02,16.61,zr,0,0,0,0,0,0,307.02169393920366,0,0,0,1559.504922160717,3070.2169393920367,10.158923313539724,-20,8.467167566452897,19.311647301493185,-0.0012635000627994053,0.053178940474025736,1.06849,0.047619047619047616,Future,1,50,0.01,0.04,0,0.04528461487170188,1,19.946426453379626,12.23965238244235,-0.011989,-0.048011,2030.4761904761906,23863.7251463756
2022-05-01,16.631,zr,0,0,0,0,0,0,300.8643545198845,0,0,0,1539.484885912484,3008.643545198845,10.233747287006961,-20,8.307848325552161,19.49107221989987,-0.00126190564472628,0.05419875066990628,1.06849,0.047619047619047616,Future,1,50,0.01,0.04,0,0.04437642906678142,1,20,12.485120366499784,-0.011989,-0.048011,2030.4761904761906,23414.70243062733
2022-04-30,16.652,zr,0,0,0,0,0,0,294.73582594434583,0,0,0,1514.3243866159266,2947.3582594434583,10.27580805125382,-20,8.148896270754006,19.626629266294756,-0.0012603152455925581,0.055255949399677,1.06849,0.047619047619047616,Future,1,50,0.01,0.04,0,0.04347249275950392,1,20,12.711048777157929,-0.011989,-0.048011,2030.4761904761906,22966.714586122693
2022-04-29,16.673000000000002,zr,0,0,0,0,0,0,288.64117715703634,0,0,0,1487.6626440522057,2886.4117715703633,10.308041691798099,-20,7.990454739337746,19.74882821939526,-0.0012587288502228233,0.05635161135238707,1.06849,0.047619047619047616,Future,1,50,0.01,0.04,0,0.042573553601262394,1,20,12.914713698992104,-0.011989,-0.048011,2030.4761904761906,22520.16559228101
2022-04-28,16.694,zr,0,0,0,0,0,0,282.58525250285,0,0,0,1458.0016480312577,2825.8525250285,10.319021499655598,-20,7.832661550123568,19.842364557812346,-0.0012571464435171542,0.05748684494006975,1.06849,0.047619047619047616,Future,1,50,0.01,0.04,0,0.041680326115809276,1,20,13.070607596353913,-0.011989,-0.048011,2030.4761904761906,22075.443875387595
2022-04-27,16.715,zr,0,0,0,0,0,0,276.57266475728863,0,0,0,1425.4660811708475,2765.726647572886,10.308076413999853,-20,7.675648770884516,19.90627749989088,-0.0012555680104506806,0.058662793653091,1.06849,0.047619047619047616,Future,1,50,0.01,0.04,0,0.04079349067122997,1,20,13.1771291664848,-0.011989,-0.048011,2030.4761904761906,21632.921653071528
2022-04-26,16.736,zr,0,0,0,0,0,0,270.6077898383202,0,0,0,1389.993630715091,2706.0778983832015,10.27312356045308,-20,7.5195425310306625,19.937726815088777,-0.0012539935360744714,0.05988063743796436,1.06849,0.047619047619047616,Future,1,50,0.01,0.04,0,0.03991369269996073,1,20,13.22954469181463,-0.011989,-0.048011,2030.4761904761906,21192.954406377816
2022-04-25,16.757,zr,0,0,0,0,0,0,264.69476310522066,0,0,0,1351.3264152685035,2646.947631052207,10.210450704922547,-20,7.36446287734077,19.931702834559676,0.005642535638506807,0.061141594098521615,1.06849,0.047619047619047616,Future,1,50,0.01,0.04,0,0.03904154215288078,1,20,13.21950472426613,-0.011989,-0.048011,2030.4761904761906,20755.88047316392
2022-04-24,16.662714285714287,zr,0,0,0,0,0,0,272.02374600979147,0,0,0,1391.7383364908094,2720.237460097915,10.232476810614273,-20,7.525788745032839,19.880408041635942,0.005674554600507253,0.05983093802588996,1.06849,0.047619047619047616,Future,1,50,0.01,0.04,0,0.040122541231403554,1,20,13.134013402726573,-0.011989,-0.048011,2030.4761904761906,21210.55863270067
2022-04-23,16.568428571428573,zr,0,0,0,0,0,0,280.44204676265457,0,0,0,1438.6865278043435,2804.420467626546,10.260134273103073,-20,7.714786405928978,19.82278582783961,0.005706939025001745,0.058365193319409855,1.06849,0.047619047619047616,Future,1,50,0.01,0.04,0,0.04136421084300778,1,20,13.037976379732687,-0.011989,-0.048011,2030.4761904761906,21743.22651691768
2022-04-22,16.47414285714286,zr,0,0,0,0,0,0,290.2298924291751,0,0,0,1493.9928641869494,2902.298924291751,10.295237693695036,-20,7.938609274626991,19.757678954279886,0.005739695204972417,0.056719632422160854,1.06849,0.047619047619047616,Future,1,50,0.01,0.04,0,0.042807883489540066,1,20,12.929464923799816,-0.011989,-0.048011,2030.4761904761906,22374.045191304718
2022-04-21,16.379857142857144,zr,0,0,0,0,0,0,301.7810752870871,0,0,0,1560.2796160791847,3017.810752870871,10.340473567435442,-20,8.207323842427755,19.683636168700044,0.0057728295787145,0.054862584765122055,1.06849,0.047619047619047616,Future,1,50,0.01,0.04,0,0.04451164214034319,1,20,12.806060281166745,-0.011989,-0.048011,2030.4761904761906,23131.385888591863
2022-04-20,16.28557142857143,zr,0,0,0,0,0,0,315.67115847426214,0,0,0,1641.4877218546594,3156.7115847426217,10.39998541386223,-20,8.535665048510587,19.59881469422768,0.005806348734058275,0.05275218713960311,1.06849,0.047619047619047616,Future,1,50,0.01,0.04,0,0.046560380324269963,1,20,12.664691157046137,-0.011989,-0.048011,2030.4761904761906,24056.777317862066
2022-04-19,16.191285714285716,zr,0,0,0,0,0,0,332.78457267688236,0,0,0,1743.874237279356,3327.8457267688236,10.480499280671722,-20,8.946310765687544,19.50084365805186,0.005840259412733584,0.05033080247189416,1.06849,0.047619047619047616,Future,1,50,0.01,0.04,0,0.049084548442041576,1,20,12.501406096753099,-0.011989,-0.048011,2030.4761904761906,25214.134421089024
2022-04-18,16.097,zr,0,0,0,0,0,0,354.57333332841495,0,0,0,1878.1184313568435,3545.7333332841495,10.593681220901527,-20,9.4765546806833,19.38663095419372,4.615944619610346e-4,0.047514631126207275,1.06849,0.047619047619047616,Future,1,50,0.01,0.04,0,0.05229831363881536,1,20,12.311051590322867,-0.011989,-0.048011,2030.4761904761906,26708.565108646297
2022-04-17,16.08957142857143,zr,0,0,0,0,0,0,347.34466190119997,0,0,0,1811.3118982179028,3473.4466190119997,10.42947882546195,-20,9.279072407366794,19.266435563599206,4.6180762980929657e-4,0.048525863387219606,1.06849,0.047619047619047616,Future,1,50,0.01,0.04,0,0.05123211014871172,1,20,12.110725939332013,-0.011989,-0.048011,2030.4761904761906,26151.984332994925
2022-04-16,16.08214285714286,zr,0,0,0,0,0,0,340.1941327809605,0,0,0,1743.4669652761902,3401.9413278096044,10.24983559254239,-20,9.083855005128953,19.12451995415871,4.620209946333276e-4,0.049568712814742684,1.06849,0.047619047619047616,Future,1,50,0.01,0.04,0,0.0501774323727398,1,20,11.87419992359785,-0.011989,-0.048011,2030.4761904761906,25601.786832563866
2022-04-15,16.074714285714286,zr,0,0,0,0,0,0,333.1238095956872,0,0,0,1673.8585894986652,3331.238095956872,10.049468343498049,-20,8.890954660031502,18.953813794648312,4.6223455670713065e-4,0.05064416783319921,1.06849,0.047619047619047616,Future,1,50,0.01,0.04,0,0.04913458468873553,1,20,11.589689657747186,-0.011989,-0.048011,2030.4761904761906,25058.119687687107
2022-04-14,16.067285714285717,zr,0,0,0,0,0,0,326.13562367039435,0,0,0,1601.4922194109388,3261.356236703943,9.821019865216998,-20,8.700419926837812,18.74448319020376,4.6244831630337657e-4,0.05175324912893641,1.06849,0.047619047619047616,Future,1,50,0.01,0.04,0,0.04810385196031341,1,20,11.240805317006267,-0.011989,-0.048011,2030.4761904761906,24521.11974430734
2022-04-13,16.059857142857144,zr,0,0,0,0,0,0,319.23137510886096,0,0,0,1514.786290824638,3192.3137510886095,9.490209352436498,-20,8.51229576601662,18.39746458690702,4.6266227369651247e-4,0.05289701067456082,1.06849,0.047619047619047616,Future,1,50,0.01,0.04,0,0.04708549969641947,1,19.858952220631394,10.803488757546976,-0.011989,-0.048011,2030.4761904761906,23990.91371826666
2022-04-12,16.052428571428575,zr,0,0,0,0,0,0,312.4127341147277,0,0,0,1406.1700029623612,3124.1273411472766,9.002001835469176,-20,8.32662358704518,17.83935732043631,4.6287642916142957e-4,0.054076540784256395,1.06849,0.047619047619047616,Future,1,50,0.01,0.04,0,0.046079774246188365,1,19.487715837782464,10.244546362944723,-0.011989,-0.048011,2030.4761904761906,23467.618317351466
2022-04-11,16.045,zr,0,0,0,0,0,0,305.6812425382814,0,0,0,1281.6927509059226,3056.812425382814,8.385812228863943,-20,8.143441297627028,17.109362323005076,0.0038626791471219057,0.05529296320109887,1.06849,0.047619047619047616,Future,1,50,0.01,0.04,0,0.04508690302708866,1,18.99788292823582,9.517720943439308,-0.011989,-0.048011,2030.4761904761906,22951.340380006954
2022-04-10,15.983142857142859,zr,0,0,0,0,0,0,307.85900591934075,0,0,0,1140.756238542415,3078.5900591934073,7.41090055258149,-20,8.169839082836434,15.796281195357103,0.0038776573118557423,0.0551143046312819,1.06849,0.047619047619047616,Future,1,50,0.01,0.04,0,0.04540811542979428,1,17.771532152363495,8.555603173231678,-0.011989,-0.048011,2030.4761904761906,23025.739461608493
2022-04-09,15.921285714285716,zr,0,0,0,0,0,0,310.1910191629742,0,0,0,958.5006161081069,3101.9101916297423,6.180066842002998,-20,8.199867114977282,14.140155565182024,0.003892752089446283,0.054912475249453786,1.06849,0.047619047619047616,Future,1,50,0.01,0.04,0,0.04575207914212586,1,16.26514708926935,7.3017788527006875,-0.011989,-0.048011,2030.4761904761906,23110.36997117048
2022-04-08,15.859428571428573,zr,0,0,0,0,0,0,312.6929664189963,0,0,0,788.6612128187822,3126.929664189963,5.044316933960115,-20,8.233890865627826,12.608810479132906,0.003907964847055911,0.054685568141261354,1.06849,0.047619047619047616,Future,1,50,0.01,0.04,0,0.04612110752075472,1,14.686686026034268,6.3279981058539105,-0.011989,-0.048011,2030.4761904761906,23206.26194774956
2022-04-07,15.797571428571429,zr,0,0,0,0,0,0,315.3827137232773,0,0,0,640.3566959156724,3153.8271372327727,4.0608230448389975,-20,8.27232659278821,11.278267430057893,0.0039232969733014045,0.05443148247949355,1.06849,0.047619047619047616,Future,1,50,0.01,0.04,0,0.04651783574283494,1,13.15138363416856,5.645728749261263,-0.011989,-0.048011,2030.4761904761906,23314.588566014503
