Date,Close,Symbol,PositionRisk,PositionChange,Position,PositionUnrounded,PositionPrevious,Trading,Buffer,RequiredTrade,AdjFactor,PositionOptimized,PositionOptimal,PositionMax,Forecast,ForecastSkew,ForecastCarry,ForecastTrend,Return,Volatility,FX,Weight,Product,ContractSize,PositionMin,PositionTick,Spread,Commission,RiskAdjCost,M,multiple_EMA,multiple_DC,HoldingCostLong,HoldingCostShort,InstCapital,Exposure
2022-06-15,2397.6857142857143,cc,0,0,0,0,0,0,2.248661410708581,0,0,0,0.6149227431681024,22.486614107085813,0.5469233742703243,8.461849632100408,20,-13.501693650356438,1.4300525568700095e-4,0.050299313013855006,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,0.03316696115322725,1,-14.024918183682482,-8.477904566911583,0.151842,-0.211842,2030.4761904761906,25229.91951595956
2022-06-14,2397.342857142857,cc,0,0,0,0,0,0,2.208070061499852,0,0,0,0.15373632298616408,22.08070061499852,0.139249497257109,7.918941118656678,20,-13.773804562985527,1.4302570911439716e-4,0.0512313001560137,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,0.03256825309698024,1,-14.412495407770766,-8.543845530538444,0.151842,-0.211842,2030.4761904761906,24770.943059867946
2022-06-13,2397,cc,0,0,0,0,0,0,1.300807799381694,0,0,0,-0.2004051047530326,13.008077993816938,-0.3081240823560407,7.426845676366215,20,-14.124254947991162,9.599933955124484e-4,0.05218533315725535,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,0.03197742558042751,1,-14.906986307696124,-8.63343860562248,0.151842,-0.211842,2030.4761904761906,14590.853892492774
2022-06-12,2394.7,cc,0,0,0,0,0,0,1.2809532050471608,0,0,0,-0.5639213368275848,12.809532050471608,-0.8804714092687295,6.864603513847384,20,-14.606263635948665,9.609158684700247e-4,0.05304509698183144,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,0.03148934516373267,1,-15.58527303356915,-8.758499693011958,0.151842,-0.211842,2030.4761904761906,14354.362886533501
2022-06-11,2392.4,cc,0,0,0,0,0,0,1.2610425111336985,0,0,0,-0.8919219485579777,12.610425111336985,-1.414578716709756,6.290901169990801,20,-15.031555540608409,9.618401159725565e-4,0.05393443151838402,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,0.030999885665430882,1,-16.23045048210023,-8.82214208558045,0.151842,-0.211842,2030.4761904761906,14117.671216559165
2022-06-10,2390.1,cc,0,0,0,0,0,0,1.2410904302395682,0,0,0,-1.1627121340327384,12.410904302395684,-1.8736944636794912,5.734916763063608,20,-15.365717666437792,9.627661431412804e-4,0.05485423059449847,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,0.030509408761563935,1,-16.80435709882027,-8.80517234524272,0.151842,-0.211842,2030.4761904761906,13880.94524663587
2022-06-09,2387.8,cc,0,0,0,0,0,0,1.2211115232465617,0,0,0,-1.3337015620324817,12.211115232465616,-2.1844058247629627,5.221628221006992,20,-15.523355210187447,9.636939551267432e-4,0.05580541590866667,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,0.030018272398566394,1,-17.191623180787907,-8.680635502857841,0.151842,-0.211842,2030.4761904761906,13644.349012195435
2022-06-08,2385.5,cc,0,0,0,0,0,0,1.2011201651445906,0,0,0,-1.2753538408262748,12.011201651445907,-2.1236074088769428,4.767264850484136,20,-15.215108970411325,9.646235570892614e-4,0.05678893805347218,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,0.02952682995314032,1,-16.94822471868227,-8.410290232003273,0.151842,-0.211842,2030.4761904761906,13408.04384670152
2022-06-07,2383.2000000000003,cc,0,0,0,0,0,0,1.1811305128494531,0,0,0,-1.0439597441721473,11.811305128494531,-1.7677297010194337,4.393114517313993,20,-14.553530193349575,9.655549542157971e-4,0.0578057775621921,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,0.02903542944112754,1,-16.316308262224936,-7.93957539335769,0.151842,-0.211842,2030.4761904761906,13172.188032750972
2022-06-06,2380.9,cc,0,0,0,0,0,0,1.1611564750647676,0,0,0,-0.6538424699984896,11.611564750647675,-1.1261918338129566,4.123278071389221,20,-13.56322814744522,-0.004227146209218269,0.05885694597957986,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,0.028544412776633343,1,-15.427537960656272,-7.177842285085761,0.151842,-0.211842,2030.4761904761906,12936.936478028363
2022-06-05,2390.9857142857145,cc,0,0,0,0,0,0,1.95243301183703,0,0,0,0.08816331790258602,19.5243301183703,0.09031123461658108,4.008477821108638,20,-11.883823931065544,-0.004209352633803398,0.05809319372229285,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,0.02879769695406111,1,-13.788072419372075,-6.0183007990705,0.151842,-0.211842,2030.4761904761906,21845.031022293944
2022-06-04,2401.0714285714284,cc,0,0,0,0,0,0,1.9720444051496595,0,0,0,1.4094117342806598,19.720444051496596,1.429391478812769,3.9031002755461475,20,-10.045694832689382,-0.004191708229783764,0.0572738801620592,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,0.02908695807494977,1,-11.92702726241469,-4.815797458734281,0.151842,-0.211842,2030.4761904761906,22157.528273914526
2022-06-03,2411.157142857143,cc,0,0,0,0,0,0,1.9945043801328841,0,0,0,2.6289721782997235,19.94504380132884,2.636215998808253,3.808344516895058,20,-8.389217593369859,-0.004174211129128302,0.05639204786451381,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,0.02941823476881909,1,-10.092882094153854,-3.889147228129243,0.151842,-0.211842,2030.4761904761906,22504.017270247088
2022-06-02,2421.2428571428572,cc,0,0,0,0,0,0,2.0203239235722954,0,0,0,3.793475071468359,20.203239235722954,3.755313716981398,3.726183561188771,20,-6.856006824619188,-0.004156859494872656,0.05543946328506697,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,0.02979906391017887,1,-8.353988795532544,-3.0726892454994355,0.151842,-0.211842,2030.4761904761906,22890.690923940572
2022-06-01,2431.3285714285716,cc,0,0,0,0,0,0,2.050151365066136,0,0,0,4.7816185419036605,20.501513650661362,4.664649277493137,3.536801480093789,20,-5.548868370056046,-0.004139651520468135,0.05440625038548069,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,0.030239008131489914,1,-6.826162806379202,-2.4219511437142085,0.151842,-0.211842,2030.4761904761906,23325.401218722614
2022-05-31,2441.4142857142856,cc,0,0,0,0,0,0,2.0848252376951923,0,0,0,5.469859959057477,20.848252376951923,5.24730788956152,3.2269767999992136,20,-4.617077880584247,-0.004122585429157333,0.05328037085442376,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,0.030750435499364504,1,-5.704910013488983,-1.9902197874847631,0.151842,-0.211842,2030.4761904761906,23818.29553166957
2022-05-30,2451.5,cc,0,0,0,0,0,0,2.125455060940287,0,0,0,5.64536868760978,21.25455060940287,5.312150599046124,2.7740433557314375,20,-4.304154212470887,0.0010378041464127463,0.05204686217237488,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,0.031349711034051556,1,-5.320811650506287,-1.8527787036118577,0.151842,-0.211842,2030.4761904761906,24382.788242730927
2022-05-29,2448.957142857143,cc,0,0,0,0,0,0,2.0952776866994296,0,0,0,4.938725413727982,20.952776866994295,4.71414881672097,2.325177352912207,20,-4.877056920828145,0.0010388823028710803,0.052851291354544486,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,0.030904605428384798,1,-6.011411053311641,-2.1170171480686,0.151842,-0.211842,2030.4761904761906,24011.66719909292
2022-05-28,2446.4142857142856,cc,0,0,0,0,0,0,2.064992519622787,0,0,0,4.265639340567806,20.64992519622787,4.131384787143938,1.9988581613306637,20,-5.490916031140082,0.0010399627018138347,0.05368214853047554,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,0.030457909916483127,1,-6.739952049356275,-2.411574669210527,0.151842,-0.211842,2030.4761904761906,23640.03032269054
2022-05-27,2443.8714285714286,cc,0,0,0,0,0,0,2.0346198162590325,0,0,0,3.6825196309785575,20.346198162590326,3.6198601837560465,1.7757456403387573,20,-6.0613925751613165,0.001041045350247849,0.05454020326637438,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,0.030009923275281018,1,-7.353088752714402,-2.7492322058877914,0.151842,-0.211842,2030.4761904761906,23268.113117393237
2022-05-26,2441.328571428571,cc,0,0,0,0,0,0,2.0041797855875156,0,0,0,3.1185893149139887,20.041797855875156,3.112085390083694,1.6405663963779424,20,-6.670836011410713,0.0010421302552021672,0.055426246000127015,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,0.02956094358008222,1,-7.969573881354517,-3.148486137663339,0.151842,-0.211842,2030.4761904761906,22896.14957947379
2022-05-25,2438.785714285714,cc,0,0,0,0,0,0,1.9736925394698577,0,0,0,2.5038549254589553,19.736925394698577,2.5372289506971546,1.5797186324830308,20,-7.406887381978643,0.0010432174237404723,0.05634108864892635,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,0.02911126747373831,1,-8.708972807063267,-3.6358394962344716,0.151842,-0.211842,2030.4761904761906,22524.371634977317
2022-05-24,2436.242857142857,cc,0,0,0,0,0,0,1.9431780461405768,0,0,0,1.792916195702678,19.43178046140577,1.8453442279915218,1.5840050133694115,20,-8.3315435360293435,0.001044306862954869,0.05728556518380296,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,0.028661189480651852,1,-9.6352610797469,-4.25064481363534,0.151842,-0.211842,2030.4761904761906,22153.00861527386
2022-05-23,2433.7,cc,0,0,0,0,0,0,1.912656086958495,0,0,0,0.9287886053982144,19.12656086958495,0.9712029378738691,1.648522604895298,20,-9.529324051949157,0.003339706176326729,0.058260532159403265,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,0.028211001368874947,1,-10.849236123522749,-5.032970629725848,0.151842,-0.211842,2030.4761904761906,21782.28677306708
2022-05-22,2425.585714285714,cc,0,0,0,0,0,0,1.1535887994293388,0,0,0,-0.16193638575200056,11.535887994293388,-0.28075235444745616,1.739789539321081,20,-11.244231242257149,0.0033508971988336356,0.058151640339633305,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,0.02835837854116538,1,-12.691913962812452,-6.048471440949464,0.151842,-0.211842,2030.4761904761906,13093.8451087788
2022-05-21,2417.4714285714285,cc,0,0,0,0,0,0,1.159938145022053,0,0,0,-0.7569855315381462,11.599381450220529,-1.3052170665941056,1.869928246065524,20,-12.675253545158236,0.0033621634735778727,0.05802744465626136,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,0.02851446288065961,1,-13.990416762806209,-7.1350058124575195,0.151842,-0.211842,2030.4761904761906,13121.869762473001
2022-05-20,2409.3571428571427,cc,0,0,0,0,0,0,1.1666738142415083,0,0,0,-1.2979216979712276,11.666738142415081,-2.2249949936778988,2.040202888705058,20,-13.98676143592306,0.0033735057621484543,0.05788672710076074,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,0.028680044115106308,1,-15.1390659692637,-8.172203090608066,0.151842,-0.211842,2030.4761904761906,13153.767876756758
2022-05-19,2401.2428571428572,cc,0,0,0,0,0,0,1.173831741758294,0,0,0,-1.7814573990645766,11.73831741758294,-3.035285783627071,2.2516558221891443,20,-15.172875622597333,0.003384924836455916,0.057728156843616436,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,0.028856005617325854,1,-16.325499483797866,-8.962626553864357,0.151842,-0.211842,2030.4761904761906,13189.899228746468
2022-05-18,2393.1285714285714,cc,0,0,0,0,0,0,1.18145226813713,0,0,0,-2.0478207920045484,11.814522681371297,-3.466616209952309,2.505018705550479,20,-15.874664299378319,0.003396421478889522,0.05755027648526788,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,0.029043339069107697,1,-16.977048640457944,-9.480725191839257,0.151842,-0.211842,2030.4761904761906,13230.667477739873
2022-05-17,2385.014285714286,cc,0,0,0,0,0,0,1.1895808562355676,0,0,0,-2.048240132876848,11.895808562355676,-3.4436333136000696,2.8000931083490457,20,-15.991557638974616,0.003407996482507336,0.05735148603496197,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,0.029243162072256423,1,-16.878259981938797,-9.774336083018898,0.151842,-0.211842,2030.4761904761906,13276.52732423355
2022-05-16,2376.9,cc,0,0,0,0,0,0,1.198268957377517,0,0,0,-1.9559395132139439,11.982689573775167,-3.2646085024093994,3.1416030838519022,20,-15.923612878471817,-0.0031863500077262685,0.05713002412467081,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,0.02945673944151418,1,-16.6837584028775,-9.85559639457553,0.151842,-0.211842,2030.4761904761906,13327.99317162828
2022-05-15,2384.4857142857145,cc,0,0,0,0,0,0,1.195849741369926,0,0,0,-1.7475674682750535,11.958497413699261,-2.9227208198800927,3.5288635228231597,20,-15.661392854585037,-0.0031762294205508468,0.0570634845157709,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,0.029397268472872624,1,-16.391495445519052,-9.710825978789345,0.151842,-0.211842,2030.4761904761906,13343.534449217379
2022-05-14,2392.0714285714284,cc,0,0,0,0,0,0,1.1933565244807223,0,0,0,-1.5578347354641247,11.933565244807223,-2.610845465720316,3.83820214378146,20,-15.400228359517818,-0.003166172920542998,0.05700136699559737,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,0.02933597835947672,1,-16.109941138583977,-9.557106127279056,0.151842,-0.211842,2030.4761904761906,13358.07563154375
2022-05-13,2399.657142857143,cc,0,0,0,0,0,0,1.1907853488317752,0,0,0,-1.3890312036623,11.907853488317752,-2.3329665670223685,4.057136210515601,20,-15.139190194620959,-0.003156179900886791,0.056943866026100104,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,0.029272771805820223,1,-15.839918203968178,-9.392065453733418,0.151842,-0.211842,2030.4761904761906,13371.564394303194
2022-05-12,2407.2428571428572,cc,0,0,0,0,0,0,1.1881320934455872,0,0,0,-1.2436675217109665,11.881320934455873,-2.0934835925596893,4.170994174629885,20,-14.876808544061195,-0.0031462497624064056,0.0568911866974763,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,0.02920754750696684,1,-15.58229483439244,-9.212386072376217,0.151842,-0.211842,2030.4761904761906,13383.946013949968
2022-05-11,2414.8285714285716,cc,0,0,0,0,0,0,1.1853924709103554,0,0,0,-1.0954972040963444,11.853924709103554,-1.8483282642330714,4.293227768871229,20,-14.61105157007971,-0.003136381913441788,0.056843545264440805,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,0.02914020006656827,1,-15.337986639283796,-9.01376597751572,0.151842,-0.211842,2030.4761904761906,13395.163301063363
2022-05-10,2422.4142857142856,cc,0,0,0,0,0,0,1.182562024462961,0,0,0,-0.9441376240673097,11.825620244629611,-1.5967663505786474,4.426657904277322,20,-14.34235075291019,-0.0031265757697331864,0.05680116970546445,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,0.029070619925156183,1,-15.107958613166861,-8.795959308350122,0.151842,-0.211842,2030.4761904761906,13405.156537741503
2022-05-09,2430,cc,0,0,0,0,0,0,1.179636125576607,0,0,0,-0.78849061155947,11.796361255766069,-1.3368370033158408,4.566456505810619,20,-14.065677590659764,2.939879486119068e-4,0.056764300304930175,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,0.028998693300839564,1,-14.893227118115721,-8.549568866317221,0.151842,-0.211842,2030.4761904761906,13413.863420112284
2022-05-08,2429.285714285714,cc,0,0,0,0,0,0,1.1579048250669182,0,0,0,-0.6594089176871674,11.579048250669183,-1.1389691163072206,4.701321644294783,20,-13.869286310557019,2.9407440294271225e-4,0.05784664379852951,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,0.02846447829602118,1,-14.652020326711,-8.463456857550698,0.151842,-0.211842,2030.4761904761906,13162.882432393206
2022-05-07,2428.5714285714284,cc,0,0,0,0,0,0,1.1363581384112886,0,0,0,-0.5032111383440402,11.363581384112887,-0.8856558884641174,4.952814805353239,20,-13.657281920628776,2.9416090813683127e-4,0.05896082051118659,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,0.027934801606380573,1,-14.401021481786406,-8.361115052594888,0.151842,-0.211842,2030.4761904761906,12914.144763031347
2022-05-06,2427.8571428571427,cc,0,0,0,0,0,0,1.1150023362773147,0,0,0,-0.31825445136579567,11.150023362773144,-0.5708588063202801,5.333500676218796,20,-13.427895413203105,2.942474642377846e-4,0.06010778445353551,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,0.027409817382136152,1,-14.140046001500647,-8.239779687171195,0.151842,-0.211842,2030.4761904761906,12667.719802867974
2022-05-05,2427.1428571428573,cc,0,0,0,0,0,0,1.0938434741093055,0,0,0,-0.10432049514539951,10.938434741093054,-0.19074117570678117,5.858329407991352,20,-13.183486271604718,2.9433407129353384e-4,0.0612885162656583,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,0.026889674482727312,1,-13.868903085964103,-8.103574033377093,0.151842,-0.211842,2030.4761904761906,12423.674414438738
2022-05-04,2426.4285714285716,cc,0,0,0,0,0,0,1.7881456491456829,0,0,0,0.19136409798015447,17.881456491456827,0.21403636563003903,6.414763863542424,20,-12.92200011093116,2.944207293467116e-4,0.0625040235212759,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,0.026374516411894443,1,-13.587395285424602,-7.949271566127332,0.151842,-0.211842,2030.4761904761906,20303.454842641368
2022-05-03,2425.714285714286,cc,0,0,0,0,0,0,1.753566167631895,0,0,0,0.5684089029109896,17.53566167631895,0.6482890847268089,7.005040973421617,20,-12.638135040408397,2.945074384408386e-4,0.06375534093712784,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,0.025864481279613175,1,-13.295318043516959,-7.7682403571637035,0.151842,-0.211842,2030.4761904761906,19904.961692528428
2022-05-02,2425,cc,0,0,0,0,0,0,1.7193430097524571,0,0,0,1.0373850096030188,17.193430097524573,1.2067225721903818,7.63727094422164,20,-12.209672042523644,-0.0051238169282639134,0.06504353045691436,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,0.025359701795017314,1,-12.797654280274365,-7.551799123931707,0.151842,-0.211842,2030.4761904761906,19510.74319202664
2022-05-01,2437.457142857143,cc,0,0,0,0,0,0,1.7410749225602897,0,0,0,1.6149060873960306,17.4107492256029,1.8550678853283062,8.327935926227134,20,-11.690544116009159,-0.005097697204179852,0.06390339442516108,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,0.025680239829089582,1,-12.193343161900833,-7.290897031447764,0.151842,-0.211842,2030.4761904761906,19858.84522196757
2022-04-30,2449.9142857142856,cc,0,0,0,0,0,0,1.7658890980470163,0,0,0,2.1813961807578357,17.658890980470165,2.4705925000277187,8.959589161891765,20,-11.185671247575591,-0.0050718424314926125,0.062685062142398,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,0.026046240148434364,1,-11.63371587418021,-7.009069538445777,0.151842,-0.211842,2030.4761904761906,20244.817117111532
2022-04-29,2462.3714285714286,cc,0,0,0,0,0,0,1.7943934838059976,0,0,0,2.737872373814859,17.943934838059977,3.0515852832988397,9.52283001617655,20,-10.692634630356489,-0.005046248599139602,0.06137720808976689,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,0.02646666976521106,1,-11.127493814053931,-6.693563903206883,0.151842,-0.211842,2030.4761904761906,20676.2030816322
2022-04-28,2474.828571428571,cc,0,0,0,0,0,0,1.8273770687639739,0,0,0,3.540343569967045,18.273770687639736,3.8747816534238453,10.006567036314472,20,-9.836907980258776,-0.005020911776624892,0.05996600052881756,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,0.026953165987268175,1,-10.073927056381923,-6.320919577382703,0.151842,-0.211842,2030.4761904761906,21162.785709508164
2022-04-27,2487.285714285714,cc,0,0,0,0,0,0,1.865887485356648,0,0,0,4.549614539547284,18.65887485356648,4.876622599435748,10.43284261932474,20,-8.714257843748038,-0.004995828111991507,0.05843421967417899,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,0.027521181022809406,1,-8.657731115428732,-5.866031957484666,0.151842,-0.211842,2030.4761904761906,21717.54198350984
2022-04-26,2499.742857142857,cc,0,0,0,0,0,0,1.9113546148413296,0,0,0,5.431765798590627,19.1135461484133,5.683681883428568,10.793619836297676,20,-7.818567406910748,-0.0049709938298763134,0.0567599194810712,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,0.02819180511507415,1,-7.7028096566132875,-5.328136021571291,0.151842,-0.211842,2030.4761904761906,22358.164540223355
