Date,Close,Symbol,PositionRisk,PositionChange,Position,PositionUnrounded,PositionPrevious,Trading,Buffer,RequiredTrade,AdjFactor,PositionOptimized,PositionOptimal,PositionMax,Forecast,ForecastSkew,ForecastCarry,ForecastTrend,Return,Volatility,FX,Weight,Product,ContractSize,PositionMin,PositionTick,Spread,Commission,RiskAdjCost,M,multiple_EMA,multiple_DC,HoldingCostLong,HoldingCostShort,InstCapital,Exposure
2022-09-19,333.75,hg,0,0,0,0,0,0,483.15052145669415,0,0,0,-3752.257238795357,4831.5052145669415,-15.53245654162739,0.27787350364160496,-8.07864029373087,-16.809558660458556,-0.008214430100568215,0.10090806996724506,1.06849,0.047619047619047616,Future,0.01,200,0.1,0.2,0,0.005938582875721495,1,-19.93529265192368,-8.080638448840578,-0.062608,0.002608,2030.4761904761906,7545.764889525016
2022-09-18,336.5028571428571,hg,0,0,0,0,0,0,485.44865541216654,0,0,0,-3612.296307243185,4854.486554121665,-14.882300185490028,0.5866401709223916,-8.184018509370858,-16.04437774476247,-0.008147502636397519,0.09960876787687861,1.06849,0.047619047619047616,Future,0.01,200,0.1,0.2,0,0.005966830095475983,1,-19.404372267030574,-7.336257307573547,-0.062608,0.002608,2030.4761904761906,7644.192249920559
2022-09-17,339.2557142857143,hg,0,0,0,0,0,0,488.0562405931191,0,0,0,-3406.0409039593123,4880.562405931191,-13.957575462287135,0.8947509325546168,-8.29529024370752,-14.909830960806396,-0.008081656953758731,0.09827263134263188,1.06849,0.047619047619047616,Future,0.01,200,0.1,0.2,0,0.005998880895412827,1,-18.446738571547222,-6.402979696463442,-0.062608,0.002608,2030.4761904761906,7748.12438647152
2022-09-16,342.00857142857143,hg,0,0,0,0,0,0,491.0116188433991,0,0,0,-3134.706824835848,4910.116188433992,-12.768361091820175,1.1899273631519682,-8.41324050109104,-13.412824886790697,-0.00801686703473159,0.09689488846708753,1.06849,0.047619047619047616,Future,0.01,200,0.1,0.2,0,0.0060352065494046255,1,-17.10377295186268,-5.250935192788483,-0.062608,0.002608,2030.4761904761906,7858.294523835561
2022-09-15,344.76142857142855,hg,0,0,0,0,0,0,494.3597721982489,0,0,0,-2830.7857808714084,4943.597721982489,-11.452330630722123,1.4609372371197187,-8.538790130041802,-11.730847727835123,-0.007953107689107064,0.09547019982747944,1.06849,0.047619047619047616,Future,0.01,200,0.1,0.2,0,0.006076359948387725,1,-15.236013770084117,-4.315399109641089,-0.062608,0.002608,2030.4761904761906,7975.562770419671
2022-09-14,347.5142857142857,hg,0,0,0,0,0,0,498.15386657823154,0,0,0,-2584.2438050296028,4981.538665782316,-10.375283535508864,1.6259014312899145,-8.673027278464438,-10.310148457091222,-0.007890354521729925,0.09399255575088326,1.06849,0.047619047619047616,Future,0.01,200,0.1,0.2,0,0.006122994574478789,1,-13.506085901218006,-3.6774948606006976,-0.062608,0.002608,2030.4761904761906,8100.945498776016
2022-09-13,350.26714285714286,hg,0,0,0,0,0,0,502.45726344437736,0,0,0,-2428.8018577735675,5024.5726344437735,-9.667695282675275,1.6691088738659072,-8.817248338175903,-9.31619064474537,-0.007828583901380526,0.09245514799333045,1.06849,0.047619047619047616,Future,0.01,200,0.1,0.2,0,0.006175889226976887,1,-12.072185885374859,-3.4547985225340927,-0.062608,0.002608,2030.4761904761906,8235.653589386928
2022-09-12,353.02,hg,0,0,0,0,0,0,507.3461782074478,0,0,0,-2396.769139962516,5073.461782074478,-9.448259365748118,1.5645096671619538,-8.973011992688654,-8.893427991567473,-4.126797946621963e-4,0.09085020733999209,1.06849,0.047619047619047616,Future,0.01,200,0.1,0.2,0,0.006235980697861153,1,-11.197479302108423,-3.624900683837365,-0.062608,0.002608,2030.4761904761906,8381.142913400838
2022-09-11,353.1657142857143,hg,0,0,0,0,0,0,496.27148298228565,0,0,0,-2400.5414743467713,4962.714829822857,-9.674307537966909,1.282199904131812,-8.780765920334016,-9.14979370918811,-4.1250956029870167e-4,0.092839281606654,1.06849,0.047619047619047616,Future,0.01,200,0.1,0.2,0,0.00609985749712509,1,-11.212121454319828,-4.037534727660356,-0.062608,0.002608,2030.4761904761906,8201.577589264738
2022-09-10,353.31142857142856,hg,0,0,0,0,0,0,485.34141566076863,0,0,0,-2405.481425582013,4853.414156607686,-9.912533107470615,0.8954152051481568,-8.590918177962767,-9.368959323553517,-4.123394663242408e-4,0.09489090491993428,1.06849,0.047619047619047616,Future,0.01,200,0.1,0.2,0,0.005965511971779609,1,-11.28092229107863,-4.3340099148438975,-0.062608,0.002608,2030.4761904761906,8024.2523988051225
2022-09-09,353.45714285714286,hg,0,0,0,0,0,0,474.5582128007803,0,0,0,-2417.088104737508,4745.5821280078035,-10.186687489706143,0.3905702280759317,-8.403511538157332,-9.575779331234157,-4.1216951256473067e-4,0.09700706618875565,1.06849,0.047619047619047616,Future,0.01,200,0.1,0.2,0,0.005832971612190041,1,-11.429944843288654,-4.529687375434942,-0.062608,0.002608,2030.4761904761906,7849.207293280978
2022-09-08,353.60285714285715,hg,0,0,0,0,0,0,463.9239221430373,0,0,0,-2455.25439451251,4639.239221430374,-10.584728561401946,-0.2477822274725643,-8.218585493843083,-9.879787554544771,-4.119996988478647e-4,0.09918981807887785,1.06849,0.047619047619047616,Future,0.01,200,0.1,0.2,0,0.005702261587899654,1,-11.699012133314934,-4.767300457593018,-0.062608,0.002608,2030.4761904761906,7676.479160623798
2022-09-07,353.74857142857144,hg,0,0,0,0,0,0,453.44040408124283,0,0,0,-2521.513011791563,4534.404040812427,-11.121695327969864,-0.9675969779453635,-8.03617627745137,-10.32704047626145,-4.118300249995599e-4,0.1014412790181522,1.06849,0.047619047619047616,Future,0.01,200,0.1,0.2,0,0.0055734047656998435,1,-12.14961373848665,-5.0621203886157655,-0.062608,0.002608,2030.4761904761906,7506.10184333657
2022-09-06,353.89428571428573,hg,0,0,0,0,0,0,443.1093335282908,0,0,0,-2624.5591899622355,4431.093335282908,-11.846102040162364,-1.7540897922360992,-7.856316887168859,-10.989599380514006,-4.116604908457333e-4,0.10376363526417903,1.06849,0.047619047619047616,Future,0.01,200,0.1,0.2,0,0.005446421732568355,1,-12.877575272887878,-5.438423694635468,-0.062608,0.002608,2030.4761904761906,7338.106163011711
2022-09-05,354.04,hg,0,0,0,0,0,0,432.9322021599455,0,0,0,-2777.491373491845,4329.322021599455,-12.831068512042489,-2.5966623347537605,-7.679037119964056,-11.970241622031077,0.0060993937942770415,0.10615914303638836,1.06849,0.047619047619047616,Future,0.01,200,0.1,0.2,0,0.005321330823247169,1,-14.033422196403556,-5.916980506981575,-0.062608,0.002608,2030.4761904761906,7172.519951179101
2022-09-04,351.88714285714286,hg,0,0,0,0,0,0,432.78879428273837,0,0,0,-3100.168645238999,4327.887942827384,-14.326473726644952,-3.468590800841155,-7.629814001502551,-13.552762567688081,0.006136824822271514,0.10684402002977549,1.06849,0.047619047619047616,Future,0.01,200,0.1,0.2,0,0.005319568143655603,1,-16.038673076758393,-6.5492645360550785,-0.062608,0.002608,2030.4761904761906,7126.543640124877
2022-09-03,349.73428571428576,hg,0,0,0,0,0,0,432.6015453700699,0,0,0,-3404.17272479875,4326.015453700698,-15.738144078457433,-4.29177249216684,-7.579853654923951,-15.048379031064515,0.006174718105267374,0.10754825054840442,1.06849,0.047619047619047616,Future,0.01,200,0.1,0.2,0,0.005317266597580649,1,-18.01018226059151,-7.070449457849349,-0.062608,0.002608,2030.4761904761906,7079.878729276717
2022-09-02,347.5814285714286,hg,0,0,0,0,0,0,432.368970861015,0,0,0,-3638.8495948184623,4323.68970861015,-16.832149576192275,-5.059114686678655,-7.529144414260775,-16.148736551119985,0.0062130822594355095,0.10827259448709058,1.06849,0.047619047619047616,Future,0.01,200,0.1,0.2,0,0.005314407937731461,1,-19.453712417470125,-7.4608485010631815,-0.062608,0.002608,2030.4761904761906,7032.5143221663275
2022-09-01,345.42857142857144,hg,0,0,0,0,0,0,432.0895748222172,0,0,0,-3708.491218709208,4320.895748222171,-17.165381600493664,-5.763187286293385,-7.47767505721926,-16.26674429556856,0.006251926116412676,0.10901784227879384,1.06849,0.047619047619047616,Future,0.01,200,0.1,0.2,0,0.005310973777034405,1,-19.418296214867947,-7.692944277746326,-0.062608,0.002608,2030.4761904761906,6984.439936733957
2022-08-31,343.2757142857143,hg,0,0,0,0,0,0,431.761853200481,0,0,0,-3745.771062295817,4317.61853200481,-17.351097761554836,-6.425371054073496,-7.425434867250401,-16.2093940547445,0.006291258730092508,0.10978481591635915,1.06849,0.047619047619047616,Future,0.01,200,0.1,0.2,0,0.005306945628611884,1,-19.286930944889882,-7.728725813017622,-0.062608,0.002608,2030.4761904761906,6935.645563305172
2022-08-30,341.1228571428572,hg,0,0,0,0,0,0,431.38429735001273,0,0,0,-3743.810675449722,4313.842973500127,-17.357194957943044,-7.041427624228446,-7.372413698209872,-15.93600594937157,0.0063310893836545645,0.11057436999200713,1.06849,0.047619047619047616,Future,0.01,200,0.1,0.2,0,0.005302304949136967,1,-19.044237105930357,-7.515772809688926,-0.062608,0.002608,2030.4761904761906,6886.121724985738
2022-08-29,338.97,hg,0,0,0,0,0,0,430.95539783663787,0,0,0,-3661.609062421009,4309.553978366379,-16.992983871658172,-7.603210542773773,-7.3186020414390205,-15.196405536771167,-0.01222691926601538,0.11138739275400077,1.06849,0.047619047619047616,Future,0.01,200,0.1,0.2,0,0.005297033185592442,1,-18.345625559231532,-6.981717002053746,-0.062608,0.002608,2030.4761904761906,6835.859540317886
2022-08-28,343.14000000000004,hg,0,0,0,0,0,0,442.6275166528349,0,0,0,-3583.6804019225856,4426.2751665283495,-16.192759225736822,-8.09356922479679,-7.609292880388231,-13.738914581723256,-0.01207922573046627,0.10713216231971451,1.06849,0.047619047619047616,Future,0.01,200,0.1,0.2,0,0.00544049954203198,1,-16.872759480162696,-6.0254314893760625,-0.062608,0.002608,2030.4761904761906,7107.3761132183645
2022-08-27,347.31,hg,0,0,0,0,0,0,456.83682627888766,0,0,0,-3517.6671593267383,4568.3682627888775,-15.40010330594184,-8.619988074280577,-7.9490080744755165,-12.248973000211071,-0.01193505774189596,0.10255367617723644,1.06849,0.047619047619047616,Future,0.01,200,0.1,0.2,0,0.005615151454994192,1,-15.398965858770252,-5.0159891415815325,-0.062608,0.002608,2030.4761904761906,7424.683344482424
2022-08-26,351.48,hg,0,0,0,0,0,0,474.43781338518835,0,0,0,-3479.558186668822,4744.378133851884,-14.668131790936425,-9.180752230227561,-8.354384470944481,-10.789940703995876,-0.011794290551882192,0.09757750589946693,1.06849,0.047619047619047616,Future,0.01,200,0.1,0.2,0,0.005831491738163357,1,-13.945637809924643,-4.037596696735151,-0.062608,0.002608,2030.4761904761906,7803.32069783648
2022-08-25,355.65000000000003,hg,0,0,0,0,0,0,496.756893192979,0,0,0,-3322.5861935656544,4967.56893192979,-13.377111577493114,-9.77276208366086,-8.851181770968672,-8.524176842676052,-0.011656805228948741,0.09210069582728551,1.06849,0.047619047619047616,Future,0.01,200,0.1,0.2,0,0.006105823854682219,1,-11.216480560211284,-2.9904808442488027,-0.062608,0.002608,2030.4761904761906,8267.348738129649
2022-08-24,359.82000000000005,hg,0,0,0,0,0,0,525.9985935112177,0,0,0,-3132.5038793492413,5259.985935112178,-11.910692986605621,-10.37548726734928,-9.482097714206411,-5.952131491362984,-0.0115224883234184,0.08597253736149954,1.06849,0.047619047619047616,Future,0.01,200,0.1,0.2,0,0.0064652444763206,1,-8.198277204332015,-1.721941947939625,-0.062608,0.002608,2030.4761904761906,8856.648818295278
2022-08-23,363.99,hg,0,0,0,0,0,0,566.1933094219961,0,0,0,-2951.5106075306,5661.93309421996,-10.425805315656866,-10.981139967397642,-10.324968367428324,-3.2480195867961736,-0.011391231555164083,0.07895423704848062,1.06849,0.047619047619047616,Future,0.01,200,0.1,0.2,0,0.006959292689044374,1,-5.335300840510529,-0.07806513748309367,-0.062608,0.002608,2030.4761904761906,9643.922858263175
2022-08-22,368.16,hg,0,0,0,0,0,0,625.8495964351579,0,0,0,-3016.519492638549,6258.495964351579,-9.639758529271754,-11.583737813779445,-11.54359608494728,-1.2893444229989763,7.297627042497368e-4,0.07061924152587179,1.06849,0.047619047619047616,Future,0.01,200,0.1,0.2,0,0.0076925503152958305,1,-3.031136715862679,0.8822293441977183,-0.062608,0.002608,2030.4761904761906,10782.1686409591
2022-08-21,367.8914285714286,hg,0,0,0,0,0,0,614.1879168956418,0,0,0,-3029.169389306483,6141.879168956418,-9.863982361024458,-12.171301703237718,-11.320236026214499,-1.4062076166398372,7.302956467993837e-4,0.0720126327854141,1.06849,0.047619047619047616,Future,0.01,200,0.1,0.2,0,0.007549212271891216,1,-3.1071684430959006,0.7634890820295055,-0.062608,0.002608,2030.4761904761906,10573.541640916039
2022-08-20,367.62285714285713,hg,0,0,0,0,0,0,602.5955528161995,0,0,0,-3036.5433146403516,6025.955528161996,-10.07821348979169,-12.733960048368496,-11.098466427191182,-1.521404748609078,7.308293683285783e-4,0.07345158949192876,1.06849,0.047619047619047616,Future,0.01,200,0.1,0.2,0,0.0074067262106038406,1,-3.1659973274663313,0.6303227464512012,-0.062608,0.002608,2030.4761904761906,10366.400192227851
2022-08-19,367.3542857142857,hg,0,0,0,0,0,0,591.0785260602266,0,0,0,-3038.8575265559616,5910.785260602266,-10.282415593106233,-13.269578678540258,-10.878395318160326,-1.6359004591246864,7.313638705488401e-4,0.07493752305904072,1.06849,0.047619047619047616,Future,0.01,200,0.1,0.2,0,0.007265166148397891,1,-3.201841746296186,0.4753409810883754,-0.062608,0.002608,2030.4761904761906,10160.845199389201
2022-08-18,367.0857142857143,hg,0,0,0,0,0,0,579.6426274487842,0,0,0,-3034.923884227488,5796.4262744878415,-10.471707015701313,-13.775693717611851,-10.660126156233147,-1.7443660840125819,7.318991551716891e-4,0.07647189048727528,1.06849,0.047619047619047616,Future,0.01,200,0.1,0.2,0,0.007124603262410224,1,-3.205954496081391,0.298677689393754,-0.062608,0.002608,2030.4761904761906,9956.973295374086
2022-08-17,366.81714285714287,hg,0,0,0,0,0,0,568.2934118584799,0,0,0,-3022.4587332814885,5682.9341185848,-10.636965589297244,-14.29507727909163,-10.443757750804643,-1.813203270781519,7.324352239166387e-4,0.07805619581105207,1.06849,0.047619047619047616,Future,0.01,200,0.1,0.2,0,0.006985105829696612,1,-3.1648730002422045,0.1428675489396726,-0.062608,0.002608,2030.4761904761906,9754.876772008403
2022-08-16,366.5485714285714,hg,0,0,0,0,0,0,557.0361941444526,0,0,0,-2997.133309423973,5570.361941444527,-10.761000239947588,-14.817821890547904,-10.229384204557022,-1.824397272377654,7.329720785094196e-4,0.07969199158995727,1.06849,0.047619047619047616,Future,0.01,200,0.1,0.2,0,0.006846739177119619,1,-3.057594595744546,0.016932475115122615,-0.062608,0.002608,2030.4761904761906,9554.643524864878
2022-08-15,366.28,hg,0,0,0,0,0,0,545.876045871756,0,0,0,-2953.864309198646,5458.760458717559,-10.822472726317816,-15.337436394999948,-10.017094869626844,-1.7526980027770251,-4.3672890747625814e-4,0.08138088044586601,1.06849,0.047619047619047616,Future,0.01,200,0.1,0.2,0,0.006709565641172831,1,-2.8510068532331756,-0.07015648472853328,-0.062608,0.002608,2030.4761904761906,9356.357012321443
2022-08-14,366.44,hg,0,0,0,0,0,0,534.0427330952576,0,0,0,-2881.068855694045,5340.427330952576,-10.789656621655205,-15.849479567605803,-9.80422859480159,-1.5593547476699094,-4.365382585964639e-4,0.08314779608792847,1.06849,0.047619047619047616,Future,0.01,200,0.1,0.2,0,0.006564117989774883,1,-2.500464653263488,-0.09845992618636093,-0.062608,0.002608,2030.4761904761906,9157.531615430478
2022-08-13,366.59999999999997,hg,0,0,0,0,0,0,522.355100941989,0,0,0,-2817.3015812168023,5223.55100941989,-10.786920913134463,-16.370642752704427,-9.593848256570112,-1.4003157128753474,-4.363477760955803e-4,0.0849711167196886,1.06849,0.047619047619047616,Future,0.01,200,0.1,0.2,0,0.006420460953135725,1,-2.18987106525778,-0.1439884562011322,-0.062608,0.002608,2030.4761904761906,8961.028180204456
2022-08-12,366.76,hg,0,0,0,0,0,0,510.81626877907854,0,0,0,-2808.757938523972,5108.162687790786,-10.997135800851806,-16.897321200452673,-9.386014675174803,-1.5211797966553369,-4.3615745975511544e-4,0.08685262363334394,1.06849,0.047619047619047616,Future,0.01,200,0.1,0.2,0,0.00627863287255768,1,-2.3252501971752446,-0.21004946391698348,-0.062608,0.002608,2030.4761904761906,8766.903515120164
2022-08-11,366.91999999999996,hg,0,0,0,0,0,0,499.42912244631776,0,0,0,-2817.77552361649,4994.291224463177,-11.283985642704947,-17.42642900327684,-9.180784478047034,-1.7417074496113236,-4.3596730935746564e-4,0.08879415500377937,1.06849,0.047619047619047616,Future,0.01,200,0.1,0.2,0,0.006138669218971663,1,-2.6020700943128516,-0.30077565503935466,-0.062608,0.002608,2030.4761904761906,8575.210512405492
2022-08-10,367.08,hg,0,0,0,0,0,0,488.1963157517269,0,0,0,-2841.8135460787757,4881.963157517269,-11.642093372634076,-17.952841088734,-8.978210117951797,-2.0572655601692,-4.357773246868035e-4,0.09079760768463414,1.06849,0.047619047619047616,Future,0.01,200,0.1,0.2,0,0.0060006026113197325,1,-2.984899045696732,-0.4438768879186011,-0.062608,0.002608,2030.4761904761906,8385.99816498722
2022-08-09,367.23999999999995,hg,0,0,0,0,0,0,477.12027251764647,0,0,0,-2863.7453155708927,4771.202725176465,-12.004291079310516,-18.271713065612584,-8.778339901333087,-2.4806949556078512,-4.3558750552641357e-4,0.09286493906167873,1.06849,0.047619047619047616,Future,0.01,200,0.1,0.2,0,0.0058644628417043616,1,-3.497963525384349,-0.6365280672954035,-0.062608,0.002608,2030.4761904761906,8199.311592966733
2022-08-08,367.4,hg,0,0,0,0,0,0,466.20318915055674,0,0,0,-2877.396519221354,4662.031891505567,-12.343958969753514,-18.273639091186457,-8.581218026397844,-3.031183400879201,0.004962131615349641,0.0949981689653209,1.06849,0.047619047619047616,Future,0.01,200,0.1,0.2,0,0.005730276906975045,1,-4.1712140343235955,-0.8807583004750725,-0.062608,0.002608,2030.4761904761906,8015.192079191875
2022-08-07,365.58142857142855,hg,0,0,0,0,0,0,464.26028255248195,0,0,0,-2983.6326621005,4642.602825524819,-12.853275519054197,-18.275476137243075,-8.503157068342258,-3.748384089279594,0.004986877207430851,0.09587027423438246,1.06849,0.047619047619047616,Future,0.01,200,0.1,0.2,0,0.005706395918877038,1,-5.061882368362456,-1.185424447103535,-0.062608,0.002608,2030.4761904761906,7942.280102037053
2022-08-06,363.7628571428571,hg,0,0,0,0,0,0,462.2122015002968,0,0,0,-3054.9259584339334,4622.1220150029685,-13.218716202289487,-18.255627634102055,-8.423533405987959,-4.285374416340974,0.0050118708439654824,0.09677649042390055,1.06849,0.047619047619047616,Future,0.01,200,0.1,0.2,0,0.005681222192420269,1,-5.611435546356079,-1.5308551475455454,-0.062608,0.002608,2030.4761904761906,7867.908498162733
2022-08-05,361.9442857142857,hg,0,0,0,0,0,0,460.05778573741236,0,0,0,-3113.2772502138682,4600.577857374124,-13.534287851356293,-18.21261184177367,-8.342354747340298,-4.768233840584742,0.005037116273263642,0.09771821322509704,1.06849,0.047619047619047616,Future,0.01,200,0.1,0.2,0,0.0056547414664591825,1,-6.016389594937066,-1.930666806037504,-0.062608,0.002608,2030.4761904761906,7792.084467146328
2022-08-04,360.1257142857143,hg,0,0,0,0,0,0,457.7960601950094,0,0,0,-3205.998098658663,4577.960601950093,-14.006228438457903,-18.144852527975186,-8.259632564435954,-5.472728705071633,0.005062617319541829,0.09869688435173986,1.06849,0.047619047619047616,Future,0.01,200,0.1,0.2,0,0.00562694175606003,1,-6.716416193334838,-2.4047983151178838,-0.062608,0.002608,2030.4761904761906,7714.818724317196
2022-08-03,358.3071428571429,hg,0,0,0,0,0,0,455.42624672984346,0,0,0,-3292.4097158394343,4554.262467298436,-14.458585729216765,-18.050673331724802,-8.175382219686824,-6.165086529916539,0.005088377884849393,0.09971399233627855,1.06849,0.047619047619047616,Future,0.01,200,0.1,0.2,0,0.005597813496774585,1,-7.367366095026282,-2.9077781215012823,-0.062608,0.002608,2030.4761904761906,7636.125618766785
