Date,Close,Symbol,PositionRisk,PositionChange,Position,PositionUnrounded,PositionPrevious,Trading,Buffer,RequiredTrade,AdjFactor,PositionOptimized,PositionOptimal,PositionMax,Forecast,ForecastSkew,ForecastCarry,ForecastTrend,Return,Volatility,FX,Weight,Product,ContractSize,PositionMin,PositionTick,Spread,Commission,RiskAdjCost,M,multiple_EMA,multiple_DC,HoldingCostLong,HoldingCostShort,InstCapital,Exposure
2022-09-29,85.81657142857144,cl,0,0,0,0,0,0,11.78270116732349,0,0,0,-27.89466413943949,117.82701167323489,-4.734850480091728,-2.3962988006590207,11.72125560268195,-10.9756123744671,0.022637597088558614,0.16092132651457725,1.06849,0.047619047619047616,Future,1,8,0.01,0.025,0,0.0018103195659151003,1,-10.787258837713448,-7.505428453065054,0.045448,-0.105448,2030.4761904761906,4731.682169917961
2022-09-28,83.89571428571429,cl,0,0,0,0,0,0,13.173937211164663,0,0,0,-37.05425077151279,131.73937211164662,-5.625387487061957,0.9837436189113805,12.811898195356564,-14.398337556549915,0.023161950911726237,0.1472225248155358,1.06849,0.047619047619047616,Future,1,8,0.01,0.025,0,0.002024072065889951,1,-14.746228568581177,-9.251000692335351,0.045448,-0.105448,2030.4761904761906,5171.9570248004675
2022-09-27,81.97485714285715,cl,0,0,0,0,0,0,15.336914838995604,0,0,0,-43.823487378654804,153.36914838995605,-5.714772213148018,4.067006311504908,14.57393366557371,-16.94016627273667,0.02371117307376025,0.1294228478928478,1.06849,0.047619047619047616,Future,1,8,0.01,0.025,0,0.002356396603760622,1,-17.66762954717493,-10.565980907386184,0.045448,-0.105448,2030.4761904761906,5883.262374654095
2022-09-26,80.054,cl,0,0,0,0,0,0,19.553460557285845,0,0,0,-48.21429751410995,195.53460557285845,-4.9315360186864465,6.28747157125168,18.14532621930897,-18.79178025352892,3.998100955335815e-4,0.10394963293593695,1.06849,0.047619047619047616,Future,1,8,0.01,0.025,0,0.0030042357627104795,1,-20,-11.319633755881535,0.045448,-0.105448,2030.4761904761906,7324.976047754126
2022-09-25,80.022,cl,0,0,0,0,0,0,19.181419235934406,0,0,0,-48.4229597466061,191.81419235934408,-5.048944413444724,6.329365049497819,17.79296207099857,-18.79308944484116,3.9997000758162926e-4,0.10600820664224253,1.06849,0.047619047619047616,Future,1,8,0.01,0.025,0,0.0029470745333958263,1,-20,-11.321815741401938,0.045448,-0.105448,2030.4761904761906,7182.73231428438
2022-09-24,79.99,cl,0,0,0,0,0,0,18.812177444649674,0,0,0,-47.93575586299847,188.12177444649674,-5.096247470983936,6.3996897592253985,17.44346978165121,-18.716576398416887,4.0013004760197646e-4,0.10813215625162456,1.06849,0.047619047619047616,Future,1,8,0.01,0.025,0,0.002890343429905731,1,-19.874947001438315,-11.319346995923166,0.045448,-0.105448,2030.4761904761906,7041.647904039941
2022-09-23,79.958,cl,0,0,0,0,0,0,18.445883092489574,0,0,0,-46.90424700183017,184.45883092489575,-5.08560601481072,6.5306458880055045,17.09698332871286,-18.59462262810681,4.0029021574738977e-4,0.11032355613474192,1.06849,0.047619047619047616,Future,1,8,0.01,0.025,0,0.0028340651773061834,1,-19.679389314439163,-11.311648399072187,0.045448,-0.105448,2030.4761904761906,6901.7769015586555
2022-09-22,79.926,cl,0,0,0,0,0,0,18.082678657213364,0,0,0,-45.44222782742981,180.82678657213364,-5.0260504750276525,6.780327139162078,16.753631438058548,-18.468379921980517,4.0045051217152405e-4,0.11258454663836016,1.06849,0.047619047619047616,Future,1,8,0.01,0.025,0,0.0027782616661867518,1,-19.48309379376392,-11.297539409536943,0.045448,-0.105448,2030.4761904761906,6763.171271403735
2022-09-21,79.894,cl,0,0,0,0,0,0,17.722701020848884,0,0,0,-43.83034342009664,177.22701020848882,-4.946237412517977,7.07127652835134,16.413537441779738,-18.337390201756175,4.0061093702892236e-4,0.11491733617390629,1.06849,0.047619047619047616,Future,1,8,0.01,0.025,0,0.002722953927396791,1,-19.286182040587267,-11.276134962339695,0.045448,-0.105448,2030.4761904761906,6625.880800754807
2022-09-20,79.862,cl,0,0,0,0,0,0,17.36608132424491,0,0,0,-42.06068602042646,173.66081324244908,-4.84400426729607,7.407720258723502,16.076819153913224,-18.20094206271312,4.0077149047323957e-4,0.11732420337271034,1.06849,0.047619047619047616,Future,1,8,0.01,0.025,0,0.0026681621096985467,1,-19.08877439393732,-11.246129043917884,0.045448,-0.105448,2030.4761904761906,6489.9530492416725
2022-09-19,79.83,cl,0,0,0,0,0,0,17.012944840718056,0,0,0,-40.12217047323422,170.12944840718058,-4.716663793232025,7.794588346283415,15.74358876416368,-18.05797361286625,-0.010283196482958168,0.11980749931003407,1.06849,0.047619047619047616,Future,1,8,0.01,0.025,0,0.002613905460353994,1,-18.89098972945908,-11.205632958651334,0.045448,-0.105448,2030.4761904761906,6355.4333060418085
2022-09-18,80.65514285714285,cl,0,0,0,0,0,0,17.219198219064886,0,0,0,-38.169723727466746,172.19198219064884,-4.433391525187938,8,16.09915582948637,-17.96076661499377,-0.010178527769053147,0.11716142262225544,1.06849,0.047619047619047616,Future,1,8,0.01,0.025,0,0.002645594673298888,1,-18.78276510798506,-11.151845917004554,0.045448,-0.105448,2030.4761904761906,6498.970005541176
2022-09-17,81.48028571428571,cl,0,0,0,0,0,0,17.462705825335235,0,0,0,-36.81392974039438,174.62705825335232,-4.216291576873958,8,16.493855865425612,-17.868650035211417,-0.010075968368688848,0.11435773510994776,1.06849,0.047619047619047616,Future,1,8,0.01,0.025,0,0.002683007705999988,1,-18.683163566230228,-11.0979198257888,0.045448,-0.105448,2030.4761904761906,6658.304055222026
2022-09-16,82.30542857142856,cl,0,0,0,0,0,0,17.75145913243544,0,0,0,-35.37317262587105,177.51459132435434,-3.985381974740008,8,16.936382423790107,-17.78203384488173,-0.009975455156173929,0.11136971005983562,1.06849,0.047619047619047616,Future,1,8,0.01,0.025,0,0.002727372385553762,1,-18.59302053145104,-11.043702543351849,0.045448,-0.105448,2030.4761904761906,6836.9449019798885
2022-09-15,83.13057142857143,cl,0,0,0,0,0,0,18.096110678013382,0,0,0,-33.81015830777793,180.96110678013386,-3.73673204252193,8,17.43829914415442,-17.70145896210645,-0.009876927499854027,0.10816421856326985,1.06849,0.047619047619047616,Future,1,8,0.01,0.025,0,0.0027803253907706777,1,-18.513423778308272,-10.98900782520248,0.045448,-0.105448,2030.4761904761906,7039.560600931809
2022-09-14,83.95571428571428,cl,0,0,0,0,0,0,18.51126239040578,0,0,0,-32.07044241943244,185.11262390405778,-3.464965461896782,8,18.015420836875972,-17.627664367633695,-0.009780327140140876,0.10469919171352998,1.06849,0.047619047619047616,Future,1,8,0.01,0.025,0,0.002844110193346455,1,-18.445834201681045,-10.933606411041783,0.045448,-0.105448,2030.4761904761906,7272.535336394332
2022-09-13,84.78085714285714,cl,0,0,0,0,0,0,19.017628340665965,0,0,0,-30.071416779014747,190.17628340665965,-3.1624781219130393,8,18.690127871213033,-17.56170143149057,-0.009685598074632651,0.10091958776296918,1.06849,0.047619047619047616,Future,1,8,0.01,0.025,0,0.0029219093477382695,1,-18.392288169924207,-10.87721421589341,0.045448,-0.105448,2030.4761904761906,7544.90370310416
2022-09-12,85.606,cl,0,0,0,0,0,0,19.64589052216892,0,0,0,-27.681537511634566,196.45890522168918,-2.8180486377441656,8,19.495484750465213,-17.505140558891494,-0.0013824583441204297,0.09675060785318458,1.06849,0.047619047619047616,Future,1,8,0.01,0.025,0,0.0030184369014416156,1,-18.355757766371738,-10.819476498447422,0.045448,-0.105448,2030.4761904761906,7870.01330869167
2022-09-11,85.72442857142856,cl,0,0,0,0,0,0,19.27494631622178,0,0,0,-27.490154091295203,192.74946316221778,-2.8524234143427436,8,19.153841526724126,-17.38015198248572,-0.0013805497912393605,0.0984763290104654,1.06849,0.047619047619047616,Future,1,8,0.01,0.025,0,0.002961444235298875,1,-18.206973585692804,-10.759946385116733,0.045448,-0.105448,2030.4761904761906,7732.0974398594
2022-09-10,85.84285714285714,cl,0,0,0,0,0,0,18.90639820830087,0,0,0,-27.27339619146859,189.0639820830087,-2.885096980501995,8,18.813564154096014,-17.253578051050667,-0.0013786465007985527,0.10025745172741998,1.06849,0.047619047619047616,Future,1,8,0.01,0.025,0,0.0029048197108137346,1,-18.059845169457823,-10.696118248959957,0.045448,-0.105448,2030.4761904761906,7594.73294313069
2022-09-09,85.96128571428571,cl,0,0,0,0,0,0,18.540429880837827,0,0,0,-27.02889687307003,185.40429880837826,-2.915671000811618,8,18.474845533516657,-17.12498410117382,-0.001376748451063392,0.10209557620268586,1.06849,0.047619047619047616,Future,1,8,0.01,0.025,0,0.002848591549350307,1,-17.914428077464645,-10.627212091158388,0.045448,-0.105448,2030.4761904761906,7457.997689507532
2022-09-08,86.07971428571429,cl,0,0,0,0,0,0,18.17721743496972,0,0,0,-28.334403928087898,181.7721743496972,-3.117573306195652,7.536200862967356,18.13787200969135,-16.993800844590222,-0.0013748556204191686,0.10399235362297042,1.06849,0.047619047619047616,Future,1,8,0.01,0.025,0,0.002792786807466296,1,-17.770774519322632,-10.552226888327738,0.045448,-0.105448,2030.4761904761906,7321.966903347236
2022-09-07,86.19814285714286,cl,0,0,0,0,0,0,17.816929288230124,0,0,0,-29.463503653760252,178.16929288230122,-3.3073604521991187,7.09610031949261,17.802823216828088,-16.85927570442584,-0.001372967987368412,0.10594948773164657,1.06849,0.047619047619047616,Future,1,8,0.01,0.025,0,0.002737431361194027,1,-17.628933355778983,-10.469859484930753,0.045448,-0.105448,2030.4761904761906,7186.71310008738
2022-09-06,86.31657142857144,cl,0,0,0,0,0,0,17.459726100470565,0,0,0,-30.26935265648762,174.59726100470564,-3.467334193251957,6.724710295250949,17.46987195177478,-16.72040338118214,-0.0013710855305317793,0.10796873641700501,1.06849,0.047619047619047616,Future,1,8,0.01,0.025,0,0.0026825498946588576,1,-17.488950109177864,-10.378388859459035,0.045448,-0.105448,2030.4761904761906,7052.306035033368
2022-09-05,86.435,cl,0,0,0,0,0,0,17.10576072645475,0,0,0,-30.74250745135978,171.05760726454747,-3.5944040072787007,6.427390611970266,17.13918407327124,-16.575826018992355,-0.0022056659534008816,0.11005191331958157,1.06849,0.047619047619047616,Future,1,8,0.01,0.025,0,0.0026281658927956543,1,-17.350866982405094,-10.275509715915499,0.045448,-0.105448,2030.4761904761906,6918.812662688075
2022-09-04,86.62585714285714,cl,0,0,0,0,0,0,16.765575689720638,0,0,0,-30.813618785889137,167.65575689720637,-3.675819948703781,6.210668672477652,16.835426746840838,-16.42414097459762,-0.002200811696010163,0.11203755202427197,1.06849,0.047619047619047616,Future,1,8,0.01,0.025,0,0.0025758991316102643,1,-17.215476687065454,-10.15809160393058,0.045448,-0.105448,2030.4761904761906,6796.190720622087
2022-09-03,86.81671428571428,cl,0,0,0,0,0,0,16.427161089153685,0,0,0,-30.559529134236026,164.27161089153682,-3.7206099055561683,6.072300883376942,16.531945889012015,-16.262936593602703,-0.0021959787583272217,0.11409425198116972,1.06849,0.047619047619047616,Future,1,8,0.01,0.025,0,0.002523904384047905,1,-17.082867581585305,-10.022026741085867,0.045448,-0.105448,2030.4761904761906,6673.680384479305
2022-09-02,87.00757142857142,cl,0,0,0,0,0,0,16.09076007150566,0,0,0,-29.952019522730623,160.90760071505662,-3.722884362159024,6.020601795071552,16.228998486267944,-16.08864595688178,-0.002191167000209937,0.11622405421973483,1.06849,0.047619047619047616,Future,1,8,0.01,0.025,0,0.002472219007698816,1,-16.953085117350252,-9.86132481078605,0.045448,-0.105448,2030.4761904761906,6551.385395565396
2022-09-01,87.19842857142858,cl,0,0,0,0,0,0,15.756605581428545,0,0,0,-28.953732069513734,157.56605581428545,-3.6751230358447153,6.065304068842224,15.926833364538528,-15.89623276448333,-0.0021863762827365463,0.11842906601884019,1.06849,0.047619047619047616,Future,1,8,0.01,0.025,0,0.0024208787926806668,1,-16.82616873643055,-9.667552537708337,0.045448,-0.105448,2030.4761904761906,6429.406200902067
2022-08-31,87.38928571428572,cl,0,0,0,0,0,0,15.424920059402101,0,0,0,-27.67197802732767,154.249200594021,-3.5879573989053513,6.1634712439641985,15.625690770339862,-15.678524205692499,-0.0021816064682003145,0.12071146343048837,1.06849,0.047619047619047616,Future,1,8,0.01,0.025,0,0.002369917915227502,1,-16.702151977733678,-9.42872169842049,0.045448,-0.105448,2030.4761904761906,6307.839784139802
2022-08-30,87.58014285714286,cl,0,0,0,0,0,0,15.095915206368243,0,0,0,-26.047513515325807,150.95915206368244,-3.4509353237937654,6.322152169875084,15.325802015626422,-15.42522419114244,-0.0021768574200926594,0.1230734938423974,1.06849,0.047619047619047616,Future,1,8,0.01,0.025,0,0.002319368901527656,1,-16.581062604181877,-9.127644381055525,0.045448,-0.105448,2030.4761904761906,6186.779522190409
2022-08-29,87.771,cl,0,0,0,0,0,0,14.76979181134708,0,0,0,-23.99929136720478,147.6979181134708,-3.249780589157258,6.54942956455875,15.027389183599052,-15.121450159621912,-0.009755369040012951,0.12551747858228132,1.06849,0.047619047619047616,Future,1,8,0.01,0.025,0,0.0022692626012383163,1,-16.462922748595542,-8.739494184107645,0.045448,-0.105448,2030.4761904761906,6066.315066466437
2022-08-28,88.63142857142857,cl,0,0,0,0,0,0,14.81808587129212,0,0,0,-19.454016474568377,148.18085871292118,-2.6257124764349893,6.854566422936295,15.224322336324814,-14.54039434821054,-0.009661120503933418,0.12389385605030043,1.06849,0.047619047619047616,Future,1,8,0.01,0.025,0,0.002276682604546084,1,-16.005808074996764,-8.228182505354138,0.045448,-0.105448,2030.4761904761906,6145.813809519614
2022-08-27,89.49185714285714,cl,0,0,0,0,0,0,14.876333868482053,0,0,0,-10.173886547614275,148.76333868482052,-1.3677948663372388,7.156918847073849,15.432544971792915,-13.118458397883034,-0.009568675663127912,0.12222222604551179,1.06849,0.047619047619047616,Future,1,8,0.01,0.025,0,0.0022856319521948843,1,-14.321296978159166,-7.54280035164589,0.045448,-0.105448,2030.4761904761906,6229.869934990703
2022-08-26,90.35228571428571,cl,0,0,0,0,0,0,24.909672851649457,0,0,0,0.07882682548581837,249.09672851649458,0.006329013307824205,7.455939661343416,15.653682894258749,-11.54637259339065,-0.009477983230238074,0.1204956055863247,1.06849,0.047619047619047616,Future,1,8,0.01,0.025,0,0.0022963054483097966,1,-12.637999254996917,-6.605955067320836,0.045448,-0.105448,2030.4761904761906,10531.899589802517
2022-08-25,91.21271428571428,cl,0,0,0,0,0,0,25.046661938974328,0,0,0,18.446766621535428,250.4666193897433,1.4729920231670466,7.750996518922627,15.889659758017252,-9.856338774247211,-0.009388993844116733,0.11870612893698389,1.06849,0.047619047619047616,Future,1,8,0.01,0.025,0,0.0023089338272313706,1,-11.031684517021354,-5.3955467733906675,0.045448,-0.105448,2030.4761904761906,10690.666357432172
2022-08-24,92.07314285714286,cl,0,0,0,0,0,0,25.20784741009675,0,0,0,34.958352064368846,252.07847410096753,2.773608670002233,7.965705986471896,16.142771273640196,-8.356093736719735,-0.009301659980230248,0.11684486932426576,1.06849,0.047619047619047616,Future,1,8,0.01,0.025,0,0.0023237927568420134,1,-9.632238633686077,-4.2945842608468165,0.045448,-0.105448,2030.4761904761906,10860.961430200081
2022-08-23,92.93357142857143,cl,0,0,0,0,0,0,25.396836963070985,0,0,0,46.45154436712718,253.96836963070984,3.658057452955375,8,16.41578375930788,-7.330481942380108,-0.00921593586602576,0.11490161101388226,1.06849,0.047619047619047616,Future,1,8,0.01,0.025,0,0.0023412148138378212,1,-8.65930569676687,-3.558164207199977,0.045448,-0.105448,2030.4761904761906,11044.646004957185
2022-08-22,93.794,cl,0,0,0,0,0,0,25.618031300256764,0,0,0,50.56519384047636,256.18031300256763,3.947625268142252,8,16.71206721437562,-7.092533249664807,0.0048414340966695946,0.11286455324793704,1.06849,0.047619047619047616,Future,1,8,0.01,0.025,0,0.002361605678247803,1,-8.48205989002515,-3.338828859416194,0.045448,-0.105448,2030.4761904761906,11243.987439172492
2022-08-21,93.341,cl,0,0,0,0,0,0,25.488548491930953,0,0,0,39.53563277894863,254.8854849193095,3.1022270877029063,7.988028961324018,16.54729150937607,-8.131357451746169,0.004864987660038622,0.11398844330090133,1.06849,0.047619047619047616,Future,1,8,0.01,0.025,0,0.0023496692678424236,1,-9.69424762549134,-3.858014794085611,0.045448,-0.105448,2030.4761904761906,11133.12527391612
2022-08-20,92.888,cl,0,0,0,0,0,0,25.353235804446076,0,0,0,27.02600155022887,253.53235804446078,2.1319567852155146,7.851984933861685,16.37956531020108,-9.273166075077363,0.004888771520295876,0.11515568113552367,1.06849,0.047619047619047616,Future,1,8,0.01,0.025,0,0.0023371954283284545,1,-10.939081165357342,-4.516195626438263,0.045448,-0.105448,2030.4761904761906,11020.277997002253
2022-08-19,92.435,cl,0,0,0,0,0,0,25.212066762736786,0,0,0,13.67712275397198,252.12066762736785,1.0849664077668275,7.686674425163797,16.208926700603605,-10.501178685861264,0.004912789071664925,0.11636797641448769,1.06849,0.047619047619047616,Future,1,8,0.01,0.025,0,0.002324181719094282,1,-12.110253655975846,-5.391710820459594,0.045448,-0.105448,2030.4761904761906,10905.471231427411
2022-08-18,91.982,cl,0,0,0,0,0,0,25.06502704172841,0,0,0,2.1824330371093623,250.6502704172841,0.17414168622088733,7.485453894309785,16.035421870987857,-11.528248967687638,0.004937043775395722,0.11762708927618634,1.06849,0.047619047619047616,Future,1,8,0.01,0.025,0,0.0023106268195787257,1,-12.807497205248135,-6.406251074231262,0.045448,-0.105448,2030.4761904761906,10788.73605439575
2022-08-17,91.529,cl,0,0,0,0,0,0,14.947268944363497,0,0,0,-5.1970162367426624,149.47268944363498,-0.6953800398035144,7.281104202984883,15.85910520770465,-12.497278091749452,0.00496153916142994,0.11893483114568462,1.06849,0.047619047619047616,Future,1,8,0.01,0.025,0,0.002296530569918805,1,-13.465505043909355,-7.363291775673066,0.045448,-0.105448,2030.4761904761906,6402.0654344385375
2022-08-16,91.07600000000001,cl,0,0,0,0,0,0,14.852004957745493,0,0,0,-9.435525095809846,148.52004957745496,-1.2706062410636498,7.068442759721387,15.680039335472147,-13.0683827023483,0.004986278830119595,0.12029306557496618,1.06849,0.047619047619047616,Future,1,8,0.01,0.025,0,0.0022818940059889724,1,-13.99868430256837,-7.781953534678798,0.045448,-0.105448,2030.4761904761906,6329.779424850156
2022-08-15,90.623,cl,0,0,0,0,0,0,14.753238978193561,0,0,0,-11.650262673293838,147.53238978193562,-1.5793498214885333,6.840921623780202,15.498295110818008,-13.275408129283816,-0.0031886758297288154,0.12170370911852157,1.06849,0.047619047619047616,Future,1,8,0.01,0.025,0,0.00226671938832783,1,-14.257827659311207,-7.8678525561618216,0.045448,-0.105448,2030.4761904761906,6256.4122075117
2022-08-14,90.91242857142858,cl,0,0,0,0,0,0,14.44819606528863,0,0,0,-11.204874041485795,144.4819606528863,-1.5510412498353587,6.590305311720273,15.22632164568397,-12.9763684784826,-0.0031785404859485666,0.12387758802761528,1.06849,0.047619047619047616,Future,1,8,0.01,0.025,0,0.002219851938679951,1,-13.960193273702014,-7.667087523768986,0.045448,-0.105448,2030.4761904761906,6146.6208985182275
2022-08-13,91.20185714285715,cl,0,0,0,0,0,0,14.14528846836564,0,0,0,-10.953614716514611,141.4528846836564,-1.5487297754317484,6.3006077195938515,14.954558789840293,-12.69255628862607,-0.0031684693693261323,0.12612876290816624,1.06849,0.047619047619047616,Future,1,8,0.01,0.025,0,0.002173312563575136,1,-13.67770990583827,-7.476550575205179,0.045448,-0.105448,2030.4761904761906,6036.91460910438
2022-08-12,91.49128571428572,cl,0,0,0,0,0,0,13.844752195704958,0,0,0,-10.9071675177475,138.44752195704956,-1.5756392550140723,5.966268105727925,14.683278338029355,-12.425625561897403,-0.0031584618712869883,0.12845905094060536,1.06849,0.047619047619047616,Future,1,8,0.01,0.025,0,0.0021271375238335133,1,-13.425634838214776,-7.2837410982808954,0.045448,-0.105448,2030.4761904761906,5927.403058431651
