Date,Close,Symbol,PositionRisk,PositionChange,Position,PositionUnrounded,PositionPrevious,Trading,Buffer,RequiredTrade,AdjFactor,PositionOptimized,PositionOptimal,PositionMax,Forecast,ForecastSkew,ForecastCarry,ForecastTrend,Return,Volatility,FX,Weight,Product,ContractSize,PositionMin,PositionTick,Spread,Commission,RiskAdjCost,M,multiple_EMA,multiple_DC,HoldingCostLong,HoldingCostShort,InstCapital,Exposure
2022-07-21,138.29685714285714,le,0,0,0,0,0,0,5310.745010664594,0,0,0,53107.450106645934,53107.450106645934,20,18.999752632408047,20,14.944737948808887,-3.5941057053978653e-4,0.03692415928639023,1.06849,0.047619047619047616,Future,0.01,500,0.01,0.09,0,0.017624612732060153,1,16.736450355473842,8.171446225874305,0.011609,-0.071609,2030.4761904761906,34369.03218851008
2022-07-20,138.34657142857142,le,0,0,0,0,0,0,5197.509719637257,0,0,0,51975.097196372575,51975.097196372575,20,18.905931377632875,20,14.582767990783669,-3.5928144099006687e-4,0.037715048051640325,1.06849,0.047619047619047616,Future,0.01,500,0.01,0.09,0,0.017248822113615607,1,16.378679268243953,7.925934049728831,0.011609,-0.071609,2030.4761904761906,33648.30974920168
2022-07-19,138.3962857142857,le,0,0,0,0,0,0,5085.744484116433,0,0,0,50857.44484116433,50857.44484116433,20,18.82605635987337,20,13.986130618262692,-3.591524041963723e-4,0.03853003511754395,1.06849,0.047619047619047616,Future,0.01,500,0.01,0.09,0,0.016877910124995104,1,15.686267147340144,7.623950549764343,0.011609,-0.071609,2030.4761904761906,32936.58090827385
2022-07-18,138.446,le,0,0,0,0,0,0,4975.471611341725,0,0,0,49754.71611341725,49754.71611341725,20,18.758352807685746,20,13.241527092750154,0.003567310466494611,0.0393698455524794,1.06849,0.047619047619047616,Future,0.01,500,0.01,0.09,0,0.01651195079657637,1,14.815877268913843,7.253334552336412,0.011609,-0.071609,2030.4761904761906,32234.000444731188
2022-07-17,137.953,le,0,0,0,0,0,0,5113.603940869578,0,0,0,51136.03940869578,51136.03940869578,20,18.68250163336721,20,12.572457039624576,0.003580081743159269,0.03844325381042891,1.06849,0.047619047619047616,Future,0.01,500,0.01,0.09,0,0.016970366481911837,1,14.155945269100176,6.798149796940785,0.011609,-0.071609,2030.4761904761906,33010.93152274616
2022-07-16,137.46,le,0,0,0,0,0,0,5273.617828592599,0,0,0,52736.178285925984,52736.178285925984,20,18.59630287120141,20,11.896201143149275,0.003592944793004982,0.0374104888088925,1.06849,0.047619047619047616,Future,0.01,500,0.01,0.09,0,0.017501399848644066,1,13.526846661707681,6.300155243541113,0.011609,-0.071609,2030.4761904761906,33922.24104663304
2022-07-15,136.967,le,0,0,0,0,0,0,5461.588011018487,0,0,0,54615.88011018488,54615.88011018488,20,18.496039917505406,20,11.211509691415445,0.003605900608809165,0.036252962038318536,1.06849,0.047619047619047616,Future,0.01,500,0.01,0.09,0,0.01812521094553881,1,12.937621917591548,5.748227568100859,0.011609,-0.071609,2030.4761904761906,35005.349844414515
2022-07-14,136.474,le,0,0,0,0,0,0,5686.286092521051,0,0,0,56862.86092521051,56862.86092521051,20,18.37734970145041,20,10.235818717071433,0.0036189501977217375,0.034946183181130686,1.06849,0.047619047619047616,Future,0.01,500,0.01,0.09,0,0.01887090983715703,1,11.931495894717182,5.12820196706854,0.011609,-0.071609,2030.4761904761906,36314.34118198195
2022-07-13,135.981,le,0,0,0,0,0,0,5960.990631156327,0,0,0,59609.906311563274,59609.906311563274,20,18.235112716346965,20,9.125466962569478,0.0036320945815226935,0.03345659247476105,1.06849,0.047619047619047616,Future,0.01,500,0.01,0.09,0,0.019782563682232177,1,10.787236507190267,4.421875097092195,0.011609,-0.071609,2030.4761904761906,37931.16767659354
2022-07-12,135.488,le,0,0,0,0,0,0,6307.089817658775,0,0,0,63070.898176587754,63070.898176587754,20,18.063321990085218,20,8.02718241316724,0.0036453347968956606,0.03173573262503951,1.06849,0.047619047619047616,Future,0.01,500,0.01,0.09,0,0.020931152838129782,1,9.773017927803323,3.605619427475412,0.011609,-0.071609,2030.4761904761906,39987.972990620045
2022-07-11,134.995,le,0,0,0,0,0,0,6762.111092412609,0,0,0,64938.12234159935,67621.11092412609,19.206464210404008,17.84933694887786,20,6.683950472766411,0.0015303275186235865,0.0297083404152854,1.06849,0.047619047619047616,Future,0.01,500,0.01,0.09,0,0.022441218513713976,1,8.249115567289937,2.8908018873207486,0.011609,-0.071609,2030.4761904761906,42716.8802197606
2022-07-10,134.78857142857143,le,0,0,0,0,0,0,6749.351880138299,0,0,0,61423.21858915443,67493.51880138299,18.201219814870825,17.659316025561292,20,5.438635073713782,0.001532673010768093,0.02981008641452934,1.06849,0.047619047619047616,Future,0.01,500,0.01,0.09,0,0.022398874892499015,1,6.767165354994348,2.2972264345286226,0.011609,-0.071609,2030.4761904761906,42571.081525919006
2022-07-09,134.58214285714286,le,0,0,0,0,0,0,6735.876777497271,0,0,0,57997.70212245412,67358.76777497272,17.220535362585203,17.530204246857103,20,4.195611693351717,0.0015350257036956805,0.029915537026023006,1.06849,0.047619047619047616,Future,0.01,500,0.01,0.09,0,0.02235415546705194,1,5.296113010243437,1.6965731453427577,0.011609,-0.071609,2030.4761904761906,42421.02082084291
2022-07-08,134.37571428571428,le,0,0,0,0,0,0,6721.652509034107,0,0,0,54689.708888989386,67216.52509034108,16.272697470000043,17.45792303309478,20,2.9679684434526687,0.0015373856306188927,0.030024897507080126,1.06849,0.047619047619047616,Future,0.01,500,0.01,0.09,0,0.022306949807100896,1,3.8688492619154164,1.0777648105056985,0.011609,-0.071609,2030.4761904761906,42266.50961084436
2022-07-07,134.16928571428573,le,0,0,0,0,0,0,6706.645848890131,0,0,0,51484.58881543729,67066.4584889013,15.353304759325368,17.43908316640009,20,1.7515314292337782,0.0015397528249545545,0.030138379345756267,1.06849,0.047619047619047616,Future,0.01,500,0.01,0.09,0,0.022257147646969296,1,2.537654648378429,0.38156440034453476,0.011609,-0.071609,2030.4761904761906,42107.36099936679
2022-07-06,133.96285714285716,le,0,0,0,0,0,0,6690.822805536687,0,0,0,47950.552088776705,66908.22805536687,14.333230301390557,17.131911519611435,20,0.5450179753816927,0.0015421273203219954,0.030256204451340037,1.06849,0.047619047619047616,Future,0.01,500,0.01,0.09,0,0.022204636179974167,1,1.385660651665657,-0.4772973593628358,0.011609,-0.071609,2030.4761904761906,41943.38457385104
2022-07-05,133.7564285714286,le,0,0,0,0,0,0,6674.148686061522,0,0,0,45077.961966180985,66741.48686061523,13.508228265972871,16.843826242249637,20,-0.41094209982765545,0.0015445091505519315,0.030378605525760518,1.06849,0.047619047619047616,Future,0.01,500,0.01,0.09,0,0.022149300271771505,1,0.5454333961643446,-1.2303368958771037,0.011609,-0.071609,2030.4761904761906,41774.38684509364
2022-07-04,133.55,le,0,0,0,0,0,0,6656.588171279359,0,0,0,43964.726850073304,66565.88171279359,13.209387667924041,16.694803157054537,20,-0.7348846879618812,-6.266421490357388e-4,0.030505826434036747,1.06849,0.047619047619047616,Future,0.01,500,0.01,0.09,0,0.022091022709623494,1,0.22924396036962164,-1.4540517736394238,0.011609,-0.071609,2030.4761904761906,41600.1717505245
2022-07-03,133.6337142857143,le,0,0,0,0,0,0,6535.722083952455,0,0,0,44195.71930701181,65357.220839524554,13.524356984373057,16.654042005188394,20,-0.2945450234301238,-6.262497145561596e-4,0.031050511593963343,1.06849,0.047619047619047616,Future,0.01,500,0.01,0.09,0,0.02168990799270556,1,0.766552187644786,-1.2574605600283257,0.011609,-0.071609,2030.4761904761906,40870.42544234086
2022-07-02,133.71742857142857,le,0,0,0,0,0,0,6415.343423409794,0,0,0,44340.27185437977,64153.43423409794,13.823195089628623,16.618457553078702,20,0.12169800963214432,-6.258577712925373e-4,0.03161334494250001,1.06849,0.047619047619047616,Future,0.01,500,0.01,0.09,0,0.021290410884671183,1,1.2523555036982827,-1.0495254876447089,0.011609,-0.071609,2030.4761904761906,40142.78214962158
2022-07-01,133.80114285714285,le,0,0,0,0,0,0,6295.528115609032,0,0,0,44379.34639765462,62955.281156090314,14.098688968641465,16.5894856696507,20,0.5035091233632685,-6.254663183247189e-4,0.032194848478701715,1.06849,0.047619047619047616,Future,0.01,500,0.01,0.09,0,0.020892783358755235,1,1.6615975354783679,-0.8224156632062537,0.011609,-0.071609,2030.4761904761906,39417.72299028365
2022-06-30,133.88485714285716,le,0,0,0,0,0,0,6176.349437227525,0,0,0,44147.8975707969,61763.49437227526,14.295790100442975,16.56886895156812,20,0.7766189914732391,-6.250753547298871e-4,0.03279556050428959,1.06849,0.047619047619047616,Future,0.01,500,0.01,0.09,0,0.02049726859610427,1,1.9558452778006608,-0.6614802920119289,0.011609,-0.071609,2030.4761904761906,38695.71367385626
2022-06-29,133.96857142857144,le,0,0,0,0,0,0,6057.8779089393465,0,0,0,43564.246790549194,60578.779089393465,14.382675730807758,16.55041908038993,20,0.9016914342153778,-6.246848795949944e-4,0.033416036272212776,1.06849,0.047619047619047616,Future,0.01,500,0.01,0.09,0,0.02010410063159807,1,2.0755767828281964,-0.5727577258025668,0.011609,-0.071609,2030.4761904761906,37977.20378053636
2022-06-28,134.05228571428572,le,0,0,0,0,0,0,5940.181206881666,0,0,0,42494.12674571744,59401.81206881667,14.307350320050249,16.53562489863059,20,0.808654644085036,-6.242948920025526e-4,0.034056848647127574,1.06849,0.047619047619047616,Future,0.01,500,0.01,0.09,0,0.01971350406003575,1,1.927808312953057,-0.5800505728113304,0.011609,-0.071609,2030.4761904761906,37262.626151837256
2022-06-27,134.136,le,0,0,0,0,0,0,5823.324091435086,0,0,0,40728.875804395924,58233.24091435086,13.988187902610377,16.524167431412717,20,0.38883348777414223,0.0013662849518221165,0.03471858877821763,1.06849,0.047619047619047616,Future,0.01,500,0.01,0.09,0,0.019325693799781156,1,1.366178010693006,-0.7181221977361022,0.011609,-0.071609,2030.4761904761906,36552.39638783408
2022-06-26,133.95285714285714,le,0,0,0,0,0,0,5759.261230352751,0,0,0,38254.51063080098,57592.612303527516,13.284520045449618,16.47855984913161,20,-0.5265865306329823,0.0013681542406640546,0.03515277521753302,1.06849,0.047619047619047616,Future,0.01,500,0.01,0.09,0,0.019113090273380134,1,0.16024654416368733,-1.0378907618853246,0.011609,-0.071609,2030.4761904761906,36100.92264961945
2022-06-25,133.7697142857143,le,0,0,0,0,0,0,5693.866665916893,0,0,0,36125.23587773731,56938.66665916893,12.689175211629232,16.52327540892344,20,-1.3427374222894124,0.001370028651466626,0.03560518804396497,1.06849,0.047619047619047616,Future,0.01,500,0.01,0.09,0,0.018896067262362037,1,-0.9513681294547764,-1.2865275743609113,0.011609,-0.071609,2030.4761904761906,35642.210834011334
2022-06-24,133.58657142857143,le,0,0,0,0,0,0,5627.1888682740155,0,0,0,34459.271624097775,56271.88868274016,12.247419601776116,16.683644698886468,20,-2.01192954707508,0.0013719082053098575,0.03607647370309146,1.06849,0.047619047619047616,Future,0.01,500,0.01,0.09,0,0.018674785623171583,1,-1.908312141189647,-1.4449037706021532,0.011609,-0.071609,2030.4761904761906,35176.598175638
2022-06-23,133.40342857142858,le,0,0,0,0,0,0,5559.280338649145,0,0,0,33419.01357518886,55592.803386491454,12.022784079749925,16.98558809768748,20,-2.462415275843841,0.0013737929233892388,0.03656729286353959,1.06849,0.047619047619047616,Future,0.01,500,0.01,0.09,0,0.018449419590074803,1,-2.6181300918315724,-1.4858953679081628,0.011609,-0.071609,2030.4761904761906,34704.445412008
2022-06-22,133.22028571428572,le,0,0,0,0,0,0,5490.19738445765,0,0,0,33389.63088668516,54901.9738445765,12.163362643830904,17.158298560144086,20,-2.3613324216308365,0.0013756828270192756,0.03707832074247407,1.06849,0.047619047619047616,Future,0.01,500,0.01,0.09,0,0.018220156028829305,1,-2.5793353358846716,-1.3562187001667225,0.011609,-0.071609,2030.4761904761906,34226.13520881208
2022-06-21,133.03714285714287,le,0,0,0,0,0,0,5419.999866536597,0,0,0,34334.89268746018,54199.99866536598,12.669702410675637,17.294270434860366,20,-1.7541986698626684,0.001377577937630825,0.037610247478302716,1.06849,0.047619047619047616,Future,0.01,500,0.01,0.09,0,0.017987193597828393,1,-1.928232950023945,-0.995431499747169,0.011609,-0.071609,2030.4761904761906,33742.070423219906
2022-06-20,132.854,le,0,0,0,0,0,0,5348.750921369381,0,0,0,36103.144148495085,53487.50921369381,13.499654285360513,17.456744459199445,20,-0.7288331824523738,-0.0033289404067966544,0.03816377855204647,1.06849,0.047619047619047616,Future,0.01,500,0.01,0.09,0,0.017750741826256168,1,-0.8977075246171222,-0.3170144461368343,0.011609,-0.071609,2030.4761904761906,33252.672224710004
2022-06-19,133.29700000000003,le,0,0,0,0,0,0,5447.3523480655895,0,0,0,41051.81889697927,54473.5234806559,15.072209864139664,17.506415017079448,20,1.3430723103131612,-0.0033178953208317097,0.037348445765187865,1.06849,0.047619047619047616,Future,0.01,500,0.01,0.09,0,0.018077967471030975,1,1.4345981228677873,0.8038557276541483,0.011609,-0.071609,2030.4761904761906,33978.59249689277
2022-06-18,133.74,le,0,0,0,0,0,0,5561.064350725738,0,0,0,47214.524383842196,55610.64350725739,16.980391308610027,17.410468575323417,20,3.9352874571516585,-0.003306923285504304,0.03646356583250265,1.06849,0.047619047619047616,Future,0.01,500,0.01,0.09,0,0.01845534013830225,1,4.388583142525618,2.17022928606048,0.011609,-0.071609,2030.4761904761906,34803.16831538248
2022-06-17,134.18300000000002,le,0,0,0,0,0,0,5693.488244972548,0,0,0,53600.87265299347,56934.882449725475,18.828834045744802,17.301334499805236,20,6.454444811090451,-0.0032960235784820213,0.03549788274460266,1.06849,0.047619047619047616,Future,0.01,500,0.01,0.09,0,0.018894811407942292,1,7.4533511149760665,3.3040569035080183,0.011609,-0.071609,2030.4761904761906,35749.95241767127
2022-06-16,134.626,le,0,0,0,0,0,0,5849.557062436258,0,0,0,58495.57062436258,58495.57062436258,20,17.178449349018226,20,8.858143445311617,-0.0032851954869270727,0.03443709051597787,1.06849,0.047619047619047616,Future,0.01,500,0.01,0.09,0,0.019412752386434928,1,10.543736864547283,4.219835544305412,0.011609,-0.071609,2030.4761904761906,36851.18574284943
2022-06-15,135.06900000000002,le,0,0,0,0,0,0,6036.260428627682,0,0,0,60362.604286276815,60362.604286276815,20,17.041223713936102,20,10.529664686511614,-0.0032744383073346484,0.03326248739658033,1.06849,0.047619047619047616,Future,0.01,500,0.01,0.09,0,0.020032359337679616,1,12.645471828469734,4.90396931571629,0.011609,-0.071609,2030.4761904761906,38152.517095822725
2022-06-14,135.512,le,0,0,0,0,0,0,6263.932298566231,0,0,0,62639.32298566231,62639.32298566231,20,16.889040954007424,20,11.47999620875046,-0.0032637513453863676,0.031948727569467976,1.06849,0.047619047619047616,Future,0.01,500,0.01,0.09,0,0.02078792725321559,1,13.804472433656347,5.328854580927753,0.011609,-0.071609,2030.4761904761906,39721.38221430744
2022-06-13,135.955,le,0,0,0,0,0,0,6548.716849733825,0,0,0,65487.16849733824,65487.16849733824,20,16.730397982669007,20,11.555051293420117,5.244706671536647e-4,0.03045979520272268,1.06849,0.047619047619047616,Future,0.01,500,0.01,0.09,0,0.021733033338392566,1,13.809245168565266,5.449173653801598,0.011609,-0.071609,2030.4761904761906,41663.038461078824
2022-06-12,135.8837142857143,le,0,0,0,0,0,0,6431.009705577621,0,0,0,64310.09705577622,64310.09705577622,20,16.538860799948072,20,11.04416564304605,5.247458809822803e-4,0.031033574535524626,1.06849,0.047619047619047616,Future,0.01,500,0.01,0.09,0,0.021342402112946055,1,13.211124878945222,5.195817859464861,0.011609,-0.071609,2030.4761904761906,40892.731115937684
2022-06-11,135.81242857142857,le,0,0,0,0,0,0,6314.737596695837,0,0,0,63147.37596695837,63147.37596695837,20,16.348579877217162,20,10.506756406976422,5.2502138379662e-4,0.03162157901022812,1.06849,0.047619047619047616,Future,0.01,500,0.01,0.09,0,0.020956533296712886,1,12.59319777816638,4.918062900127657,0.011609,-0.071609,2030.4761904761906,40132.32921218579
2022-06-10,135.74114285714285,le,0,0,0,0,0,0,6199.9644942004725,0,0,0,61999.644942004714,61999.644942004714,20,16.159519609695995,20,9.938445971598215,5.252971760532077e-4,0.03222386819498978,1.06849,0.047619047619047616,Future,0.01,500,0.01,0.09,0,0.020575639188734476,1,11.952899747845688,4.61117687148467,0.011609,-0.071609,2030.4761904761906,39382.22473380563
2022-06-09,135.66985714285715,le,0,0,0,0,0,0,6086.762855526413,0,0,0,60867.628555264135,60867.628555264135,20,15.971641327741064,20,9.334074218770885,5.255732582076789e-4,0.032840414264626895,1.06849,0.047619047619047616,Future,0.01,500,0.01,0.09,0,0.020199960251361584,1,11.287371176784086,4.269419187834054,0.011609,-0.071609,2030.4761904761906,38642.86268807934
2022-06-08,135.59857142857143,le,0,0,0,0,0,0,5975.219344076748,0,0,0,59557.971317701384,59752.19344076748,19.934990797196882,15.784902977060156,20,8.687536241065766,5.258496307183336e-4,0.03347105563726746,1.06849,0.047619047619047616,Future,0.01,500,0.01,0.09,0,0.019829784091872343,1,10.59341994345995,3.8858071249829944,0.011609,-0.071609,2030.4761904761906,37914.777257118585
2022-06-07,135.5272857142857,le,0,0,0,0,0,0,5865.445658087853,0,0,0,56728.850178003944,58654.456580878534,19.343406617289386,15.599258775537006,20,7.991579435284009,5.261262940425837e-4,0.03411541197833678,1.06849,0.047619047619047616,Future,0.01,500,0.01,0.09,0,0.019465481399907298,1,9.86747634953007,3.45182270927661,0.011609,-0.071609,2030.4761904761906,37198.660237591794
2022-06-06,135.456,le,0,0,0,0,0,0,5757.602160683446,0,0,0,53510.886704543576,57576.02160683446,18.587906983205542,15.09265933449879,20,7.237546310357994,0.0025227112711281308,0.03477270505123429,1.06849,0.047619047619047616,Future,0.01,500,0.01,0.09,0,0.019107584367832366,1,9.105534696182307,2.957042487747684,0.011609,-0.071609,2030.4761904761906,36495.51040615902
2022-06-05,135.11471428571429,le,0,0,0,0,0,0,5838.53889803917,0,0,0,51841.343610566226,58385.388980391705,17.758327730924854,14.51345543107433,20,6.42104259236264,0.002529091442007747,0.03437728313762725,1.06849,0.047619047619047616,Future,0.01,500,0.01,0.09,0,0.019376186729426936,1,8.313070958370163,2.38866669556757,0.011609,-0.071609,2030.4761904761906,36915.2970572767
2022-06-04,134.77342857142855,le,0,0,0,0,0,0,5928.23308077647,0,0,0,49173.885746892025,59282.3308077647,16.5897275214595,13.877966326215423,20,5.180653532171623,0.002535503966817565,0.033942890961655314,1.06849,0.047619047619047616,Future,0.01,500,0.01,0.09,0,0.019673852166552812,1,6.872972476885052,1.7614500767343193,0.011609,-0.071609,2030.4761904761906,37387.729303353684
2022-06-03,134.43214285714285,le,0,0,0,0,0,0,6028.14912790094,0,0,0,46277.6332844543,60281.491279009395,15.35384487097738,13.177805776808318,20,3.8828902728990125,0.002541949092285556,0.033465033745236315,1.06849,0.047619047619047616,Future,0.01,500,0.01,0.09,0,0.020005440603344783,1,5.413019824062441,1.0584639641025808,0.011609,-0.071609,2030.4761904761906,37921.5998617741
2022-06-02,134.09085714285715,le,0,0,0,0,0,0,6140.115894677988,0,0,0,43107.35957180058,61401.15894677988,14.041220169529488,12.403381155473772,20,2.5199363149690996,0.0025484270676550125,0.0329384107357825,1.06849,0.047619047619047616,Future,0.01,500,0.01,0.09,0,0.020377021407797576,1,3.941642732809218,0.2582511254726144,0.011609,-0.071609,2030.4761904761906,38527.89465852992
2022-06-01,133.74957142857144,le,0,0,0,0,0,0,6266.454600737272,0,0,0,40071.084946115414,62664.546007372715,12.789076918039399,11.641405394608157,20,1.2313998600817846,0.002554938144711194,0.03235668936168926,1.06849,0.047619047619047616,Future,0.01,500,0.01,0.09,0,0.020796297942990476,1,2.4708394725724605,-0.41850637243615285,0.011609,-0.071609,2030.4761904761906,39220.56440515166
