Date,Close,Symbol,PositionRisk,PositionChange,Position,PositionUnrounded,PositionPrevious,Trading,Buffer,RequiredTrade,AdjFactor,PositionOptimized,PositionOptimal,PositionMax,Forecast,ForecastSkew,ForecastCarry,ForecastTrend,Return,Volatility,FX,Weight,Product,ContractSize,PositionMin,PositionTick,Spread,Commission,RiskAdjCost,M,multiple_EMA,multiple_DC,HoldingCostLong,HoldingCostShort,InstCapital,Exposure
2021-12-15,2414.9285714285716,rm,0,0,0,0,0,0,2.1227936164387775,0,0,0,21.227936164387778,21.227936164387778,20,0.07019734118540917,20,20,7.101222300365251e-4,0.052901296221787845,1.06849,0.047619047619047616,Future,1,0.3,1e-4,3,0,0.02348284175113687,1,20,NA,0.053613,-0.113613,2030.4761904761906,23988.970208350984
2021-12-14,2413.214285714286,rm,0,0,0,0,0,0,2.0872323478880968,0,0,0,20.87232347888097,20.87232347888097,20,0.4166466971364104,20,20,7.106268619896383e-4,0.05384082325155984,1.06849,0.047619047619047616,Future,1,0.3,1e-4,3,0,0.023089454643045664,1,20,NA,0.053613,-0.113613,2030.4761904761906,23570.360600139098
2021-12-13,2411.5,rm,0,0,0,0,0,0,2.051721830594581,0,0,0,20.517218305945807,20.517218305945807,20,0.7437519102129432,20,20,0.0021171057535056548,0.054811619039518235,1.06849,0.047619047619047616,Future,1,0.3,1e-4,3,0,0.0226966289572856,1,20,NA,0.053613,-0.113613,2030.4761904761906,23152.89424551859
2021-12-12,2406.4,rm,0,0,0,0,0,0,2.036749955358174,0,0,0,20.367499553581737,20.367499553581737,20,0.999970091976229,20,20,0.00212159740125184,0.05533155071588694,1.06849,0.047619047619047616,Future,1,0.3,1e-4,3,0,0.022531006555667428,1,20,NA,0.053613,-0.113613,2030.4761904761906,22935.334409184503
2021-12-11,2401.3,rm,0,0,0,0,0,0,2.02124703528343,0,0,0,20.212470352834302,20.212470352834302,20,1.2372731032954452,20,20,0.0021261081484702515,0.05587435972171875,1.06849,0.047619047619047616,Future,1,0.3,1e-4,3,0,0.02235950961127466,1,20,NA,0.053613,-0.113613,2030.4761904761906,22712.52190393032
2021-12-10,2396.2000000000003,rm,0,0,0,0,0,0,2.005216024247975,0,0,0,20.05216024247975,20.05216024247975,20,1.4529677785333892,20,20,0.002130638117242789,0.05644092801247091,1.06849,0.047619047619047616,Future,1,0.3,1e-4,3,0,0.022182170800595615,1,20,NA,0.053613,-0.113613,2030.4761904761906,22484.52787252571
2021-12-09,2391.1,rm,0,0,0,0,0,0,1.9886612848710779,0,0,0,19.88661284871078,19.88661284871078,20,1.6439685466584568,20,20,0.0021351874306949625,0.05703215969814772,1.06849,0.047619047619047616,Future,1,0.3,1e-4,3,0,0.021999038383949687,1,20,NA,0.053613,-0.113613,2030.4761904761906,22251.43893838611
2021-12-08,2386,rm,0,0,0,0,0,0,1.971588607772394,0,0,0,19.71588607772394,19.71588607772394,20,1.882817780748454,20,20,0.002139756213004773,0.057648981229496285,1.06849,0.047619047619047616,Future,1,0.3,1e-4,3,0,0.021810176418532046,1,20,NA,0.053613,-0.113613,2030.4761904761906,22013.35725250088
2021-12-07,2380.9,rm,0,0,0,0,0,0,1.9540052212256749,0,0,0,19.540052212256747,19.540052212256747,20,2.1770977622646783,20,20,0.0021443445894169244,0.05829234161740359,1.06849,0.047619047619047616,Future,1,0.3,1e-4,3,0,0.021615664865205265,1,20,NA,0.053613,-0.113613,2030.4761904761906,21770.400430589943
2021-12-06,2375.8,rm,0,0,0,0,0,0,1.9359197908576944,0,0,0,19.35919790857694,19.35919790857694,20,2.538350239124871,20,20,1.6236450867790353e-4,0.058963212690982474,1.06849,0.047619047619047616,Future,1,0.3,1e-4,3,0,0.021415599585168775,1,20,NA,0.053613,-0.113613,2030.4761904761906,21522.701378205275
2021-12-05,2375.414285714286,rm,0,0,0,0,0,0,1.897705416037829,0,0,0,18.97705416037829,18.97705416037829,20,2.9668794957942204,20,20,1.6239087519309692e-4,0.06016033074099926,1.06849,0.047619047619047616,Future,1,0.3,1e-4,3,0,0.020992863192160875,1,20,NA,0.053613,-0.113613,2030.4761904761906,21094.425569418676
2021-12-04,2375.0285714285715,rm,0,0,0,0,0,0,1.8599880479437512,0,0,0,18.599880479437513,18.599880479437513,20,3.3982208529054865,20,20,1.6241725027210663e-4,0.06139024749175238,1.06849,0.047619047619047616,Future,1,0.3,1e-4,3,0,0.020575624804329052,1,20,NA,0.053613,-0.113613,2030.4761904761906,20671.81141789846
2021-12-03,2374.6428571428573,rm,0,0,0,0,0,0,1.822766946501198,0,0,0,18.22766946501198,18.22766946501198,20,3.8349387926329097,20,20,1.6244363392026173e-4,0.06265401836181679,1.06849,0.047619047619047616,Future,1,0.3,1e-4,3,0,0.020163876234797918,1,20,NA,0.053613,-0.113613,2030.4761904761906,20254.848008615743
2021-12-02,2374.2571428571428,rm,0,0,0,0,0,0,1.7860414648710554,0,0,0,17.860414648710556,17.860414648710556,20,4.279983505286216,20,20,1.6247002614200312e-4,0.06395272962506215,1.06849,0.047619047619047616,Future,1,0.3,1e-4,3,0,0.019757610328081217,1,20,NA,0.053613,-0.113613,2030.4761904761906,19843.525467758885
2021-12-01,2373.8714285714286,rm,0,0,0,0,0,0,1.7498110286791417,0,0,0,17.498110286791416,17.498110286791416,20,4.526862001789908,20,20,1.624964269408835e-4,0.06528749917874878,1.06849,0.047619047619047616,Future,1,0.3,1e-4,3,0,0.019356820730316797,1,20,NA,0.053613,-0.113613,2030.4761904761906,19437.834731165454
2021-11-30,2373.485714285714,rm,0,0,0,0,0,0,1.714075116499788,0,0,0,17.14075116499788,17.14075116499788,20,4.608019745570391,20,20,1.625228363204556e-4,0.0666594773040518,1.06849,0.047619047619047616,Future,1,0.3,1e-4,3,0,0.018961501673371402,1,20,NA,0.053613,-0.113613,2030.4761904761906,19037.767326904643
2021-11-29,2373.1,rm,0,0,0,0,0,0,1.67883324161839,0,0,0,16.7883324161839,16.7883324161839,20,4.54557439799125,20,20,0.004470690085167206,0.06806984741291754,1.06849,0.047619047619047616,Future,1,0.3,1e-4,3,0,0.018571647773093714,1,20,NA,0.053613,-0.113613,2030.4761904761906,18643.315172273964
2021-11-28,2362.5142857142855,rm,0,0,0,0,0,0,1.6941023331959144,0,0,0,16.941023331959144,16.941023331959144,20,4.37090441321114,20,20,0.004490766946017466,0.0677585794311695,1.06849,0.047619047619047616,Future,1,0.3,1e-4,3,0,0.018740558051710505,1,20,NA,0.053613,-0.113613,2030.4761904761906,18728.95845369283
2021-11-27,2351.9285714285716,rm,0,0,0,0,0,0,1.7105461469006125,0,0,0,17.105461469006123,17.105461469006123,20,4.234692771309371,20,20,0.004511024941918684,0.06740924349084586,1.06849,0.047619047619047616,Future,1,0.3,1e-4,3,0,0.018922463382507766,1,20,NA,0.053613,-0.113613,2030.4761904761906,18826.017817867294
2021-11-26,2341.342857142857,rm,0,0,0,0,0,0,1.7283075901105862,0,0,0,17.283075901105864,17.283075901105864,20,4.154487249521605,20,20,0.004531466535302897,0.06701813288407053,1.06849,0.047619047619047616,Future,1,0.3,1e-4,3,0,0.0191189446404792,1,20,NA,0.053613,-0.113613,2030.4761904761906,18935.88443060397
2021-11-25,2330.7571428571428,rm,0,0,0,0,0,0,1.747553868052524,0,0,0,17.47553868052524,17.47553868052524,20,4.146701327989322,20,20,0.004552094233447157,0.06658107160501567,1.06849,0.047619047619047616,Future,1,0.3,1e-4,3,0,0.01933185148912854,1,20,NA,0.053613,-0.113613,2030.4761904761906,19060.18615284677
2021-11-24,2320.1714285714284,rm,0,0,0,0,0,0,1.7684821224781486,0,0,0,17.684821224781487,17.684821224781487,20,4.176297702406377,20,20,0.004572910589480728,0.06609332913286985,1.06849,0.047619047619047616,Future,1,0.3,1e-4,3,0,0.019563364756833262,1,20,NA,0.053613,-0.113613,2030.4761904761906,19200.842743091456
2021-11-23,2309.5857142857144,rm,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,4.245493014373571,NA,NA,0.004593918203457115,NA,1.06849,0.047619047619047616,Future,1,0.3,1e-4,3,0,NA,1,NA,NA,0.053613,-0.113613,2030.4761904761906,NA
2021-11-22,2299,rm,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,4.351151987233023,NA,NA,0.004340481900324988,NA,1.06849,0.047619047619047616,Future,1,0.3,1e-4,3,0,NA,1,NA,NA,0.053613,-0.113613,2030.4761904761906,NA
2021-11-21,2289.042857142857,rm,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,4.312483241229756,NA,NA,0.004359403843641196,NA,1.06849,0.047619047619047616,Future,1,0.3,1e-4,3,0,NA,1,NA,NA,0.053613,-0.113613,2030.4761904761906,NA
2021-11-20,2279.0857142857144,rm,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,4.1637570233025665,NA,NA,0.004378491486619396,NA,1.06849,0.047619047619047616,Future,1,0.3,1e-4,3,0,NA,1,NA,NA,0.053613,-0.113613,2030.4761904761906,NA
2021-11-19,2269.1285714285714,rm,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,3.9285614742638257,NA,NA,0.004397747015383757,NA,1.06849,0.047619047619047616,Future,1,0.3,1e-4,3,0,NA,1,NA,NA,0.053613,-0.113613,2030.4761904761906,NA
2021-11-18,2259.171428571429,rm,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,3.623316114247384,NA,NA,0.004417172654687995,NA,1.06849,0.047619047619047616,Future,1,0.3,1e-4,3,0,NA,1,NA,NA,0.053613,-0.113613,2030.4761904761906,NA
2021-11-17,2249.214285714286,rm,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,3.3324439057691166,NA,NA,0.004436770668768908,NA,1.06849,0.047619047619047616,Future,1,0.3,1e-4,3,0,NA,1,NA,NA,0.053613,-0.113613,2030.4761904761906,NA
2021-11-16,2239.257142857143,rm,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,3.0752995992617214,NA,NA,0.004456543362222121,NA,1.06849,0.047619047619047616,Future,1,0.3,1e-4,3,0,NA,1,NA,NA,0.053613,-0.113613,2030.4761904761906,NA
2021-11-15,2229.3,rm,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,2.8685853450749983,NA,NA,-0.0017798839451419468,NA,1.06849,0.047619047619047616,Future,1,0.3,1e-4,3,0,NA,1,NA,NA,0.053613,-0.113613,2030.4761904761906,NA
2021-11-14,2233.2714285714287,rm,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,2.770515402559146,NA,NA,-0.0017767215860819974,NA,1.06849,0.047619047619047616,Future,1,0.3,1e-4,3,0,NA,1,NA,NA,0.053613,-0.113613,2030.4761904761906,NA
2021-11-13,2237.2428571428572,rm,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,2.6298828698916066,NA,NA,-0.0017735704443619937,NA,1.06849,0.047619047619047616,Future,1,0.3,1e-4,3,0,NA,1,NA,NA,0.053613,-0.113613,2030.4761904761906,NA
2021-11-12,2241.214285714286,rm,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,2.440762848961772,NA,NA,-0.0017704304604020393,NA,1.06849,0.047619047619047616,Future,1,0.3,1e-4,3,0,NA,1,NA,NA,0.053613,-0.113613,2030.4761904761906,NA
2021-11-11,2245.1857142857143,rm,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,2.196796250093078,NA,NA,-0.0017673015750450105,NA,1.06849,0.047619047619047616,Future,1,0.3,1e-4,3,0,NA,1,NA,NA,0.053613,-0.113613,2030.4761904761906,NA
2021-11-10,2249.157142857143,rm,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,1.9506573939756744,NA,NA,-0.0017641837295512275,NA,1.06849,0.047619047619047616,Future,1,0.3,1e-4,3,0,NA,1,NA,NA,0.053613,-0.113613,2030.4761904761906,NA
2021-11-09,2253.1285714285714,rm,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,1.6676957155608747,NA,NA,-0.0017610768655931253,NA,1.06849,0.047619047619047616,Future,1,0.3,1e-4,3,0,NA,1,NA,NA,0.053613,-0.113613,2030.4761904761906,NA
2021-11-08,2257.1,rm,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,1.324383472061662,NA,NA,0.005763521790925097,NA,1.06849,0.047619047619047616,Future,1,0.3,1e-4,3,0,NA,1,NA,NA,0.053613,-0.113613,2030.4761904761906,NA
2021-11-07,2244.1285714285714,rm,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,0.8840097714911138,NA,NA,0.005796932631491281,NA,1.06849,0.047619047619047616,Future,1,0.3,1e-4,3,0,NA,1,NA,NA,0.053613,-0.113613,2030.4761904761906,NA
2021-11-06,2231.157142857143,rm,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,0.47454890597879956,NA,NA,0.005830733093633356,NA,1.06849,0.047619047619047616,Future,1,0.3,1e-4,3,0,NA,1,NA,NA,0.053613,-0.113613,2030.4761904761906,NA
2021-11-05,2218.1857142857143,rm,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,0.09528268607984067,NA,NA,0.005864930032718263,NA,1.06849,0.047619047619047616,Future,1,0.3,1e-4,3,0,NA,1,NA,NA,0.053613,-0.113613,2030.4761904761906,NA
2021-11-04,2205.214285714286,rm,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-0.25450145415886816,NA,NA,0.005899530465891978,NA,1.06849,0.047619047619047616,Future,1,0.3,1e-4,3,0,NA,1,NA,NA,0.053613,-0.113613,2030.4761904761906,NA
2021-11-03,2192.2428571428572,rm,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-0.5134904556922372,NA,NA,0.005934541576873897,NA,1.06849,0.047619047619047616,Future,1,0.3,1e-4,3,0,NA,1,NA,NA,0.053613,-0.113613,2030.4761904761906,NA
2021-11-02,2179.2714285714287,rm,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-0.6720822219483225,NA,NA,0.00596997072093064,NA,1.06849,0.047619047619047616,Future,1,0.3,1e-4,3,0,NA,1,NA,NA,0.053613,-0.113613,2030.4761904761906,NA
2021-11-01,2166.3,rm,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-0.7261822581967149,NA,NA,7.652573551188979e-4,NA,1.06849,0.047619047619047616,Future,1,0.3,1e-4,3,0,NA,1,NA,NA,0.053613,-0.113613,2030.4761904761906,NA
2021-10-31,2164.6428571428573,rm,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-0.6668483915505742,NA,NA,7.658434224593336e-4,NA,1.06849,0.047619047619047616,Future,1,0.3,1e-4,3,0,NA,1,NA,NA,0.053613,-0.113613,2030.4761904761906,NA
2021-10-30,2162.9857142857145,rm,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-0.5907020499862401,NA,NA,7.664303881602663e-4,NA,1.06849,0.047619047619047616,Future,1,0.3,1e-4,3,0,NA,1,NA,NA,0.053613,-0.113613,2030.4761904761906,NA
2021-10-29,2161.3285714285716,rm,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-0.49456833757097557,NA,NA,7.67018254286711e-4,NA,1.06849,0.047619047619047616,Future,1,0.3,1e-4,3,0,NA,1,NA,NA,0.053613,-0.113613,2030.4761904761906,NA
2021-10-28,2159.6714285714284,rm,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-0.3747818394014782,NA,NA,7.676070229143406e-4,NA,1.06849,0.047619047619047616,Future,1,0.3,1e-4,3,0,NA,1,NA,NA,0.053613,-0.113613,2030.4761904761906,NA
2021-10-27,2158.0142857142855,rm,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-0.3148282585903157,NA,NA,7.681966961223807e-4,NA,1.06849,0.047619047619047616,Future,1,0.3,1e-4,3,0,NA,1,NA,NA,0.053613,-0.113613,2030.4761904761906,NA
2021-10-26,2156.3571428571427,rm,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-0.3220329039528181,NA,NA,7.687872759962744e-4,NA,1.06849,0.047619047619047616,Future,1,0.3,1e-4,3,0,NA,1,NA,NA,0.053613,-0.113613,2030.4761904761906,NA
2021-10-25,2154.7,rm,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-0.4121070179197776,NA,NA,0.001399914641440958,NA,1.06849,0.047619047619047616,Future,1,0.3,1e-4,3,0,NA,1,NA,NA,0.053613,-0.113613,2030.4761904761906,NA
2021-10-24,2151.6857142857143,rm,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-0.5939969968104826,NA,NA,0.0014018771501094207,NA,1.06849,0.047619047619047616,Future,1,0.3,1e-4,3,0,NA,1,NA,NA,0.053613,-0.113613,2030.4761904761906,NA
2021-10-23,2148.6714285714284,rm,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-0.850811747388098,NA,NA,0.001403845168896467,NA,1.06849,0.047619047619047616,Future,1,0.3,1e-4,3,0,NA,1,NA,NA,0.053613,-0.113613,2030.4761904761906,NA
2021-10-22,2145.657142857143,rm,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-1.1905517302931763,NA,NA,0.0014058187210403972,NA,1.06849,0.047619047619047616,Future,1,0.3,1e-4,3,0,NA,1,NA,NA,0.053613,-0.113613,2030.4761904761906,NA
2021-10-21,2142.642857142857,rm,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-1.545437715231468,NA,NA,0.001407797829912738,NA,1.06849,0.047619047619047616,Future,1,0.3,1e-4,3,0,NA,1,NA,NA,0.053613,-0.113613,2030.4761904761906,NA
2021-10-20,2139.6285714285714,rm,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-1.615503860410234,NA,NA,0.001409782519011138,NA,1.06849,0.047619047619047616,Future,1,0.3,1e-4,3,0,NA,1,NA,NA,0.053613,-0.113613,2030.4761904761906,NA
2021-10-19,2136.6142857142854,rm,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-1.6175049210877803,NA,NA,0.0014117728119726891,NA,1.06849,0.047619047619047616,Future,1,0.3,1e-4,3,0,NA,1,NA,NA,0.053613,-0.113613,2030.4761904761906,NA
2021-10-18,2133.6,rm,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-1.4077885027436703,NA,NA,0.0024200344984466327,NA,1.06849,0.047619047619047616,Future,1,0.3,1e-4,3,0,NA,1,NA,NA,0.053613,-0.113613,2030.4761904761906,NA
2021-10-17,2128.442857142857,rm,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-1.146390834889463,NA,NA,0.002425905275775797,NA,1.06849,0.047619047619047616,Future,1,0.3,1e-4,3,0,NA,1,NA,NA,0.053613,-0.113613,2030.4761904761906,NA
2021-10-16,2123.285714285714,rm,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-0.8336141207181769,NA,NA,0.002431804606300325,NA,1.06849,0.047619047619047616,Future,1,0.3,1e-4,3,0,NA,1,NA,NA,0.053613,-0.113613,2030.4761904761906,NA
2021-10-15,2118.1285714285714,rm,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-0.4919297820623033,NA,NA,0.0024377326988354042,NA,1.06849,0.047619047619047616,Future,1,0.3,1e-4,3,0,NA,1,NA,NA,0.053613,-0.113613,2030.4761904761906,NA
2021-10-14,2112.9714285714285,rm,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-0.13701420688444754,NA,NA,0.0024436897642354793,NA,1.06849,0.047619047619047616,Future,1,0.3,1e-4,3,0,NA,1,NA,NA,0.053613,-0.113613,2030.4761904761906,NA
2021-10-13,2107.8142857142857,rm,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,0.22820642000400002,NA,NA,0.0024496760154271158,NA,1.06849,0.047619047619047616,Future,1,0.3,1e-4,3,0,NA,1,NA,NA,0.053613,-0.113613,2030.4761904761906,NA
2021-10-12,2102.657142857143,rm,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,0.6060501668304339,NA,NA,0.0024556916674223217,NA,1.06849,0.047619047619047616,Future,1,0.3,1e-4,3,0,NA,1,NA,NA,0.053613,-0.113613,2030.4761904761906,NA
2021-10-11,2097.5,rm,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,0.9979946202135537,NA,NA,-4.3579809619487264e-4,NA,1.06849,0.047619047619047616,Future,1,0.3,1e-4,3,0,NA,1,NA,NA,0.053613,-0.113613,2030.4761904761906,NA
2021-10-10,2098.4142857142856,rm,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,1.636244372979555,NA,NA,-4.356082589422883e-4,NA,1.06849,0.047619047619047616,Future,1,0.3,1e-4,3,0,NA,1,NA,NA,0.053613,-0.113613,2030.4761904761906,NA
2021-10-09,2099.3285714285716,rm,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,2.2675026778209797,NA,NA,-4.3541858700635316e-4,NA,1.06849,0.047619047619047616,Future,1,0.3,1e-4,3,0,NA,1,NA,NA,0.053613,-0.113613,2030.4761904761906,NA
2021-10-08,2100.2428571428572,rm,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,2.891156430034523,NA,NA,-4.3522908017212814e-4,NA,1.06849,0.047619047619047616,Future,1,0.3,1e-4,3,0,NA,1,NA,NA,0.053613,-0.113613,2030.4761904761906,NA
2021-10-07,2101.157142857143,rm,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,3.506380592174742,NA,NA,-4.35039738224674e-4,NA,1.06849,0.047619047619047616,Future,1,0.3,1e-4,3,0,NA,1,NA,NA,0.053613,-0.113613,2030.4761904761906,NA
2021-10-06,2102.0714285714284,rm,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,4.073265214047542,NA,NA,-4.3485056094727526e-4,NA,1.06849,0.047619047619047616,Future,1,0.3,1e-4,3,0,NA,1,NA,NA,0.053613,-0.113613,2030.4761904761906,NA
2021-10-05,2102.9857142857145,rm,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,4.586222325862524,NA,NA,-4.3466154812588087e-4,NA,1.06849,0.047619047619047616,Future,1,0.3,1e-4,3,0,NA,1,NA,NA,0.053613,-0.113613,2030.4761904761906,NA
2021-10-04,2103.9,rm,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,5.038499676558821,NA,NA,-0.0035449372702203163,NA,1.06849,0.047619047619047616,Future,1,0.3,1e-4,3,0,NA,1,NA,NA,0.053613,-0.113613,2030.4761904761906,NA
2021-10-03,2111.3714285714286,rm,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,5.426235918861265,NA,NA,-0.003532415067327044,NA,1.06849,0.047619047619047616,Future,1,0.3,1e-4,3,0,NA,1,NA,NA,0.053613,-0.113613,2030.4761904761906,NA
2021-10-02,2118.842857142857,rm,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,5.807228013049853,NA,NA,-0.00351998102045048,NA,1.06849,0.047619047619047616,Future,1,0.3,1e-4,3,0,NA,1,NA,NA,0.053613,-0.113613,2030.4761904761906,NA
2021-10-01,2126.3142857142857,rm,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,6.194236837358576,NA,NA,-0.003507634201929122,NA,1.06849,0.047619047619047616,Future,1,0.3,1e-4,3,0,NA,1,NA,NA,0.053613,-0.113613,2030.4761904761906,NA
2021-09-30,2133.785714285714,rm,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,6.605716811425367,NA,NA,-0.0034953736970742,NA,1.06849,0.047619047619047616,Future,1,0.3,1e-4,3,0,NA,1,NA,NA,0.053613,-0.113613,2030.4761904761906,NA
2021-09-29,2141.2571428571428,rm,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,7.109302809768756,NA,NA,-0.003483198603939641,NA,1.06849,0.047619047619047616,Future,1,0.3,1e-4,3,0,NA,1,NA,NA,0.053613,-0.113613,2030.4761904761906,NA
2021-09-28,2148.7285714285713,rm,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,7.719304290452485,NA,NA,-0.0034711080331017996,NA,1.06849,0.047619047619047616,Future,1,0.3,1e-4,3,0,NA,1,NA,NA,0.053613,-0.113613,2030.4761904761906,NA
2021-09-27,2156.2,rm,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,8.452086729813082,NA,NA,0.002089185745611566,NA,1.06849,0.047619047619047616,Future,1,0.3,1e-4,3,0,NA,1,NA,NA,0.053613,-0.113613,2030.4761904761906,NA
2021-09-26,2151.7,rm,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,9.305464925905435,NA,NA,0.0020935595820432695,NA,1.06849,0.047619047619047616,Future,1,0.3,1e-4,3,0,NA,1,NA,NA,0.053613,-0.113613,2030.4761904761906,NA
2021-09-25,2147.2,rm,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,10.209818833068653,NA,NA,0.0020979517706818385,NA,1.06849,0.047619047619047616,Future,1,0.3,1e-4,3,0,NA,1,NA,NA,0.053613,-0.113613,2030.4761904761906,NA
