Date,Close,Symbol,PositionRisk,PositionChange,Position,PositionUnrounded,PositionPrevious,Trading,Buffer,RequiredTrade,AdjFactor,PositionOptimized,PositionOptimal,PositionMax,Forecast,ForecastSkew,ForecastCarry,ForecastTrend,Return,Volatility,FX,Weight,Product,ContractSize,PositionMin,PositionTick,Spread,Commission,RiskAdjCost,M,multiple_EMA,multiple_DC,HoldingCostLong,HoldingCostShort,InstCapital,Exposure
2022-06-17,6.572,ng,0,0,0,0,0,0,150.73229297085567,0,0,0,11.773368554880074,1507.3229297085566,0.15621561011025653,20,-20,0.20828748014700796,-0.01562590767299099,0.2737628514369677,1.06849,0.047619047619047616,Future,1,100,0.1,0.003,0,0.001667436040512838,1,-0.37564286043532846,0.7227886606803418,-1.23846,1.17846,2030.4761904761906,4635.572768132895
2022-06-16,6.6754999999999995,ng,0,0,0,0,0,0,147.3656728928907,0,0,0,53.73764456590974,1473.656728928907,0.7293102051651839,20,-20,0.9724136068869116,-0.015385490600815954,0.2756755467050304,1.06849,0.047619047619047616,Future,1,100,0.1,0.003,0,0.0016301936981980537,1,0.2722845516439884,1.348404793167531,-1.23846,1.17846,2030.4761904761906,4603.410183513612
2022-06-15,6.779,ng,0,0,0,0,0,0,143.9854601724116,0,0,0,95.46436465317939,1439.854601724116,1.3260278439068514,20,-20,1.7680371252091345,-0.015152359585796749,0.2778395734880593,1.06849,0.047619047619047616,Future,1,100,0.1,0.003,0,0.0015928009908780865,1,0.922912121926456,2.0238164200887683,-1.23846,1.17846,2030.4761904761906,4567.555309402887
2022-06-14,6.882499999999999,ng,0,0,0,0,0,0,140.59660903649026,0,0,0,137.46470662832806,1405.9660903649028,1.9554483933912041,20,-20,2.607264524521606,-0.014926188350014913,0.28025754274181597,1.06849,0.047619047619047616,Future,1,100,0.1,0.003,0,0.0015553127233768375,1,1.5764315604652965,2.7690093137373797,-1.23846,1.17846,2030.4761904761906,4528.147955028331
2022-06-13,6.986,ng,0,0,0,0,0,0,137.2042441631911,0,0,0,201.35336683071765,1372.042441631911,2.9350894800488443,20,-20,3.913452640065126,-0.0343901648519942,0.2829321170830215,1.06849,0.047619047619047616,Future,1,100,0.1,0.003,0,0.001517785586087136,1,2.9038626441619098,3.6185584226133014,-1.23846,1.17846,2030.4761904761906,4485.343099720415
2022-06-12,7.230428571428572,ng,0,0,0,0,0,0,139.97708823998445,0,0,0,299.6215195125461,1399.7708823998446,4.2810080318124415,20,-20,5.708010709083255,-0.03331358520741645,0.26795223317759664,1.06849,0.047619047619047616,Future,1,100,0.1,0.003,0,0.001548459438764888,1,4.905249473641623,4.608101708163803,-1.23846,1.17846,2030.4761904761906,4736.096445244046
2022-06-11,7.475357142857143,ng,0,0,0,0,0,0,143.77608156019141,0,0,0,410.21069239801136,1437.7608156019144,5.70624387515079,20,-20,7.608325166867719,-0.032239476530296685,0.25232471222559677,1.06849,0.047619047619047616,Future,1,100,0.1,0.003,0,0.0015904847954746509,1,6.935418371899244,5.7451235728802885,-1.23846,1.17846,2030.4761904761906,5029.4226350409845
2022-06-10,7.720285714285714,ng,0,0,0,0,0,0,148.94078603346688,0,0,0,518.102790146653,1489.4078603346686,6.957164708802271,20,-20,9.27621961173636,-0.031232473442508013,0.23584754593378796,1.06849,0.047619047619047616,Future,1,100,0.1,0.003,0,0.0016476179698436122,1,8.365511998495696,7.094854021064904,-1.23846,1.17846,2030.4761904761906,5380.796370058023
2022-06-09,7.965214285714286,ng,0,0,0,0,0,0,156.0951239613756,0,0,0,690.8079388744204,1560.9512396137561,8.851114901518063,20,-20,11.801486535357416,-0.0302864772789051,0.21811803439073496,1.06849,0.047619047619047616,Future,1,100,0.1,0.003,0,0.001726760936966852,1,11.072724042672489,8.596420182923206,-1.23846,1.17846,2030.4761904761906,5818.169151360758
2022-06-08,8.210142857142857,ng,0,0,0,0,0,0,166.3964586319195,0,0,0,917.1523147205609,1663.964586319195,11.023699930409762,20,-20,14.698266573879684,-0.02939610670560633,0.19851054569464224,1.06849,0.047619047619047616,Future,1,100,0.1,0.003,0,0.0018407167214673271,1,14.266878240984658,10.230232715481483,-1.23846,1.17846,2030.4761904761906,6392.847365397528
2022-06-07,8.455071428571427,ng,0,0,0,0,0,0,182.33572211787373,0,0,0,1208.0811459343759,1823.3572211787373,13.251173515559318,20,-20,17.66823135407909,-0.02855659525917087,0.1759095161359975,1.06849,0.047619047619047616,Future,1,100,0.1,0.003,0,0.002017040599197027,1,17.326835871411152,12.120216385387332,-1.23846,1.17846,2030.4761904761906,7214.206751990068
2022-06-06,8.7,ng,0,0,0,0,0,0,210.8907442091906,0,0,0,1538.3727740524087,2108.907442091906,14.589286787536185,20,-20,19.45238238338158,0.003981643655075917,0.14780924690081287,1.06849,0.047619047619047616,Future,1,100,0.1,0.003,0,0.0023329229627852208,1,19.05863128802138,13.36200601761458,-1.23846,1.17846,2030.4761904761906,8585.711960897894
2022-06-05,8.665428571428572,ng,0,0,0,0,0,0,208.84780157533427,0,0,0,1509.505925587644,2088.478015753343,14.455559639138883,20,-20,19.274079518851845,0.00393963054198565,0.14985057766007853,1.06849,0.047619047619047616,Future,1,100,0.1,0.003,0,0.002310323451364991,1,18.886156395494776,13.237309469258303,-1.23846,1.17846,2030.4761904761906,8468.753600178508
2022-06-04,8.631357142857143,ng,0,0,0,0,0,0,206.72955247469568,0,0,0,1478.560967458358,2067.2955247469567,14.30430192257431,20,-20,19.072402563432416,0.00395521263873011,0.15198359912341802,1.06849,0.047619047619047616,Future,1,100,0.1,0.003,0,0.002286890882115403,1,18.71650046712608,13.07083713859461,-1.23846,1.17846,2030.4761904761906,8349.898451984225
2022-06-03,8.597285714285714,ng,0,0,0,0,0,0,204.57764676028222,0,0,0,1445.4418894348325,2045.7764676028223,14.130985592268122,20,-20,18.841314123024162,0.003970918486270403,0.15419093347704402,1.06849,0.047619047619047616,Future,1,100,0.1,0.003,0,0.002263085995496368,1,18.558097225028757,12.844092980011514,-1.23846,1.17846,2030.4761904761906,8230.364720092672
2022-06-02,8.563214285714286,ng,0,0,0,0,0,0,202.39378430321383,0,0,0,1415.19698283968,2023.9378430321385,13.9845893757243,20,-20,18.6461191676324,0.003986749564702574,0.15647479581760765,1.06849,0.047619047619047616,Future,1,100,0.1,0.003,0,0.002238927595881609,1,18.42993144025176,12.646933839135576,-1.23846,1.17846,2030.4761904761906,8110.236619364976
2022-06-01,8.529142857142858,ng,0,0,0,0,0,0,200.17972039785124,0,0,0,1391.295012228825,2001.7972039785125,13.900459142051627,20,-20,18.533945522735504,0.004002707377819714,0.15883745114109235,1.06849,0.047619047619047616,Future,1,100,0.1,0.003,0,0.002214435100749766,1,18.36454636485395,12.525362839705226,-1.23846,1.17846,2030.4761904761906,7989.599492630663
2022-05-31,8.495071428571428,ng,0,0,0,0,0,0,197.9372603547535,0,0,0,1376.3643897725474,1979.3726035475352,13.907077296167028,20,-20,18.542769728222705,0.004018793453589353,0.1612812149868324,1.06849,0.047619047619047616,Future,1,100,0.1,0.003,0,0.0021896284808704146,1,18.416941529928494,12.487674683776012,-1.23846,1.17846,2030.4761904761906,7868.539551560478
2022-05-30,8.461,ng,0,0,0,0,0,0,195.66825415710215,0,0,0,1374.9216096456735,1956.6825415710214,14.053599195930355,20,-20,18.738132261240473,-0.0026304711230400457,0.16380845385589865,1.06849,0.047619047619047616,Future,1,100,0.1,0.003,0,0.0021645282011921742,1,18.67921992163429,12.551000513766498,-1.23846,1.17846,2030.4761904761906,7747.143625224575
2022-05-29,8.483285714285714,ng,0,0,0,0,0,0,191.6831702423863,0,0,0,1380.9415461507244,1916.831702423863,14.408584169434413,20,-20,19.211445559245885,-0.0026823531645234766,0.1667747500948059,1.06849,0.047619047619047616,Future,1,100,0.1,0.003,0,0.0021204442666025902,1,19.27577913934084,12.743296792735636,-1.23846,1.17846,2030.4761904761906,7609.351045804042
2022-05-28,8.506071428571428,ng,0,0,0,0,0,0,187.72888168120767,0,0,0,1385.779286326138,1877.2888168120764,14.763623731370256,20,-20,19.684831641827007,-0.002675177389695804,0.169831504875722,1.06849,0.047619047619047616,Future,1,100,0.1,0.003,0,0.0020767009974494315,1,19.904738930081432,12.90331380629691,-1.23846,1.17846,2030.4761904761906,7472.392239450938
2022-05-27,8.528857142857142,ng,0,0,0,0,0,0,183.80548080428787,0,0,0,1365.9853548638955,1838.0548080428784,14.863380013334503,20,-20,19.817840017779336,-0.0026680399054206383,0.17299321857632177,1.06849,0.047619047619047616,Future,1,100,0.1,0.003,0,0.0020332994151168347,1,20,13.029733362965558,-1.23846,1.17846,2030.4761904761906,7335.822926999512
2022-05-26,8.551642857142857,ng,0,0,0,0,0,0,179.91516045405663,0,0,0,1341.3276262865206,1799.1516045405665,14.910668149380815,20,-20,19.880890865841085,-0.0026609404060313757,0.1762629606769201,1.06849,0.047619047619047616,Future,1,100,0.1,0.003,0,0.0019902637773429816,1,20,13.134818109735141,-1.23846,1.17846,2030.4761904761906,7199.740740618277
2022-05-25,8.574428571428571,ng,0,0,0,0,0,0,176.06000333037986,0,0,0,1315.7256753133036,1760.6000333037985,14.94633250510986,20,-20,19.92844334014648,-0.002653878589104597,0.17964390364439853,1.06849,0.047619047619047616,Future,1,100,0.1,0.003,0,0.001947617123443134,1,20,13.214072233577467,-1.23846,1.17846,2030.4761904761906,7064.239828364414
2022-05-24,8.597214285714285,ng,0,0,0,0,0,0,172.24198112647514,0,0,0,1288.9460393507084,1722.4198112647514,14.96668850324302,20,-20,19.955584670990692,-0.0026468541554214298,0.18313932639768282,1.06849,0.047619047619047616,Future,1,100,0.1,0.003,0,0.0019053812647509302,1,20,13.259307784984488,-1.23846,1.17846,2030.4761904761906,6929.410760700907
2022-05-23,8.62,ng,0,0,0,0,0,0,168.46295411484934,0,0,0,1260.6508462080262,1684.6295411484932,14.966505281019586,20,-20,19.95534037469278,0.00959176074207635,0.18675261784507513,1.06849,0.047619047619047616,Future,1,100,0.1,0.003,0,0.001863576780037925,1,20,13.25890062448797,-1.23846,1.17846,2030.4761904761906,6795.340454613526
2022-05-22,8.537714285714285,ng,0,0,0,0,0,0,169.09202651921962,0,0,0,1260.8303218843623,1690.9202651921962,14.91294826655888,19.93251012175065,-20,19.917675961203184,0.009625522488709404,0.18785105138999364,1.06849,0.047619047619047616,Future,1,100,0.1,0.003,0,0.001870535726780292,1,20,13.19612660200531,-1.23846,1.17846,2030.4761904761906,6755.6056229516435
2022-05-21,8.455928571428572,ng,0,0,0,0,0,0,169.69421690366107,0,0,0,1254.5478408104102,1696.9421690366105,14.785982265060255,19.67958777567589,-20,19.874849132242396,0.009719074387113391,0.1889948754149099,1.06849,0.047619047619047616,Future,1,100,0.1,0.003,0,0.0018771972983020763,1,20,13.124748553737327,-1.23846,1.17846,2030.4761904761906,6714.719731218191
2022-05-20,8.374142857142857,ng,0,0,0,0,0,0,170.30994030677962,0,0,0,1248.8052923912167,1703.0994030677964,14.665089896006554,19.455965086948364,-20,19.825470651201226,0.00981446263779251,0.19015073748913547,1.06849,0.047619047619047616,Future,1,100,0.1,0.003,0,0.0018840085752561504,1,20,13.042451085335381,-1.23846,1.17846,2030.4761904761906,6673.903219124396
2022-05-19,8.292357142857144,ng,0,0,0,0,0,0,170.9401583640302,0,0,0,1243.5627352982513,1709.4015836403019,14.54968507341603,19.26390437923705,-20,19.767627908269514,0.009911741846413413,0.19131819544719184,1.06849,0.047619047619047616,Future,1,100,0.1,0.003,0,0.0018909801954798587,1,20,12.946046513782525,-1.23846,1.17846,2030.4761904761906,6633.177864140503
2022-05-18,8.210571428571429,ng,0,0,0,0,0,0,171.58590001909053,0,0,0,1238.7389722117327,1715.8590001909054,14.43870355400894,19.105899712352954,-20,19.69865488250211,0.010010968805332254,0.1924967473509725,1.06849,0.047619047619047616,Future,1,100,0.1,0.003,0,0.0018981235413899234,1,20,12.831091470836856,-1.23846,1.17846,2030.4761904761906,6592.566557676996
2022-05-17,8.128785714285716,ng,0,0,0,0,0,0,172.24826654671432,0,0,0,1234.1896937510444,1722.4826654671435,14.330358365799027,18.984701820849057,-20,19.614793577307506,0.010112202604168452,0.19368582648287042,1.06849,0.047619047619047616,Future,1,100,0.1,0.003,0,0.0019054507955464219,1,20,12.691322628845848,-1.23846,1.17846,2030.4761904761906,6552.093367347424
2022-05-16,8.047,ng,0,0,0,0,0,0,172.92843705104534,0,0,0,1229.6746892388119,1729.2843705104535,14.221775321728423,18.903346075935147,-20,19.510694057670324,0.008343037964914313,0.19488479591920613,1.06849,0.047619047619047616,Future,1,100,0.1,0.003,0,0.001912975001476432,1,20,12.517823429450543,-1.23846,1.17846,2030.4761904761906,6511.783605601185
2022-05-15,7.980142857142857,ng,0,0,0,0,0,0,172.40935022603387,0,0,0,1205.974350820749,1724.0935022603385,13.989662964794892,18.843787908890683,-20,19.230989998614515,0.008350047392207571,0.19710919995004067,1.06849,0.047619047619047616,Future,1,100,0.1,0.003,0,0.0019072327410548588,1,19.753859854853648,12.297790142837215,-1.23846,1.17846,2030.4761904761906,6438.2972452289
2022-05-14,7.913785714285714,ng,0,0,0,0,0,0,171.8278258171512,0,0,0,1175.842581185113,1718.278258171512,13.686288301597596,18.804511170269762,-20,18.846128816995247,0.008420358194151767,0.1994346406087764,1.06849,0.047619047619047616,Future,1,100,0.1,0.003,0,0.0019007997814103296,1,19.397514327326707,12.01270036766537,-1.23846,1.17846,2030.4761904761906,6363.2256421143165
2022-05-13,7.847428571428571,ng,0,0,0,0,0,0,171.22008652501728,0,0,0,1142.9297931765811,1712.200865250173,13.350417189627873,18.787044751271267,-20,18.40703387720153,0.008491863149683532,0.2018349134203145,1.06849,0.047619047619047616,Future,1,100,0.1,0.003,0,0.001894076826567894,1,19.042800403318495,11.63558939201739,-1.23846,1.17846,2030.4761904761906,6287.552522713796
2022-05-12,7.781071428571429,ng,0,0,0,0,0,0,170.58616892289774,0,0,0,1114.5889966453462,1705.8616892289774,13.067753425532675,18.793102334241983,-20,18.027120066922574,0.008564592941674665,0.20431260372042262,1.06849,0.047619047619047616,Future,1,100,0.1,0.003,0,0.0018870642811096093,1,18.72002509141922,11.325175020118404,-1.23846,1.17846,2030.4761904761906,6211.303639320064
2022-05-11,7.714714285714286,ng,0,0,0,0,0,0,169.92615427501255,0,0,0,1094.3342364502757,1699.2615427501253,12.880115378580028,18.824489820624557,-20,17.76124226112776,0.008638579313247519,0.20687037464226007,1.06849,0.047619047619047616,Future,1,100,0.1,0.003,0,0.0018797630439993706,1,18.483073512734283,11.11899692247865,-1.23846,1.17846,2030.4761904761906,6134.506312187896
2022-05-10,7.648357142857143,ng,0,0,0,0,0,0,169.24016943516816,0,0,0,1086.4339281841999,1692.4016943516815,12.838960535316488,18.883117150717943,-20,17.67705547172968,0.008713855113973157,0.20951096900796906,1.06849,0.047619047619047616,Future,1,100,0.1,0.003,0,0.0018721745185237902,1,18.425376349145324,11.036382770404147,-1.23846,1.17846,2030.4761904761906,6057.189392309809
2022-05-09,7.582,ng,0,0,0,0,0,0,168.52838757603553,0,0,0,1098.0197907500956,1685.2838757603554,13.030680546382113,18.971010106702195,-20,17.888735675158387,-0.005992485081831145,0.21223721128022593,1.06849,0.047619047619047616,Future,1,100,0.1,0.003,0,0.0018643006203596432,1,18.706430887135816,11.108128571461496,-1.23846,1.17846,2030.4761904761906,5979.383216508819
2022-05-08,7.627571428571429,ng,0,0,0,0,0,0,164.51794652143863,0,0,0,1115.1545248143304,1645.1794652143863,13.55663073109185,19.063991431158268,-20,18.54351192587667,-0.006021949230751833,0.21611196533426,1.06849,0.047619047619047616,Future,1,100,0.1,0.003,0,0.0018199361791308465,1,19.525670537138307,11.380182672656144,-1.23846,1.17846,2030.4761904761906,5872.17656868182
2022-05-07,7.673642857142857,ng,0,0,0,0,0,0,160.55144078585852,0,0,0,1115.5454604150723,1605.5144078585854,13.896424161063402,19.138415455889696,-20,18.95935782013969,-0.005985902322583669,0.2201215622149461,1.06849,0.047619047619047616,Future,1,100,0.1,0.003,0,0.0017760577607239436,1,20,11.598929700232816,-1.23846,1.17846,2030.4761904761906,5765.212668300114
2022-05-06,7.719714285714286,ng,0,0,0,0,0,0,156.6275731552308,0,0,0,1095.4739515089093,1566.2757315523083,13.988264383349723,19.192723119811724,-20,19.054657617893767,-0.005950284395680683,0.22428949361604592,1.06849,0.047619047619047616,Future,1,100,0.1,0.003,0,0.0017326510150521624,1,20,11.757762696489614,-1.23846,1.17846,2030.4761904761906,5658.0787561100005
2022-05-05,7.765785714285714,ng,0,0,0,0,0,0,152.74933540083063,0,0,0,1072.792488386958,1527.4933540083064,14.046443941269342,19.22529290839793,-20,19.115945467493493,-0.005915087837588651,0.22861969670544985,1.06849,0.047619047619047616,Future,1,100,0.1,0.003,0,0.001689749037792287,1,20,11.859909112489154,-1.23846,1.17846,2030.4761904761906,5550.911130297933
2022-05-04,7.811857142857143,ng,0,0,0,0,0,0,148.91949288799185,0,0,0,1047.2744380323159,1489.1949288799185,14.064974540572893,19.234378820496172,-20,19.13610997718244,-0.005880305214911896,0.2331162428571368,1.06849,0.047619047619047616,Future,1,100,0.1,0.003,0,0.0016473824200653854,1,20,11.893516628637402,-1.23846,1.17846,2030.4761904761906,5443.840392646271
2022-05-03,7.857928571428571,ng,0,0,0,0,0,0,145.1405847172986,0,0,0,1018.4168060242384,1451.4058471729861,14.033522160709035,19.21810128186949,-20,19.102312240010637,-0.0058459292680757,0.2377833444335492,1.06849,0.047619047619047616,Future,1,100,0.1,0.003,0,0.0016055792499986982,1,20,11.837187066684397,-1.23846,1.17846,2030.4761904761906,5336.991209669299
2022-05-02,7.904,ng,0,0,0,0,0,0,141.41492552964579,0,0,0,985.4886330263469,1414.149255296458,13.937547671652975,19.17443739843612,-20,18.996178196319242,0.019362802113272348,0.24262536152087333,1.06849,0.047619047619047616,Future,1,100,0.1,0.003,0,0.001564365132693648,1,20,11.660296993865405,-1.23846,1.17846,2030.4761904761906,5230.482135473053
2022-05-01,7.752428571428571,ng,0,0,0,0,0,0,145.59334327966704,0,0,0,1001.6214419186578,1455.9334327966706,13.75916534857868,19.10795302847334,-20,18.791577283868236,0.019679355553417377,0.2402697430114637,1.06849,0.047619047619047616,Future,1,100,0.1,0.003,0,0.0016105877715945976,1,20,11.319295473113728,-1.23846,1.17846,2030.4761904761906,5281.762085986293
2022-04-30,7.601357142857143,ng,0,0,0,0,0,0,150.2483215047783,0,0,0,1017.0451423321445,1502.4832150477828,13.538189740107011,19.05025631184464,-20,18.525791497553694,0.02007442021195205,0.23745297181452946,1.06849,0.047619047619047616,Future,1,100,0.1,0.003,0,0.0016620822344424072,1,20,10.876319162589493,-1.23846,1.17846,2030.4761904761906,5344.416662171115
2022-04-29,7.450285714285714,ng,0,0,0,0,0,0,155.5248048650339,0,0,0,1030.7876187913544,1555.248048650339,13.255604077894622,19.00153779640289,-20,18.17336987232472,0.020485672299262347,0.23404845743062108,1.06849,0.047619047619047616,Future,1,100,0.1,0.003,0,0.001720451933122422,1,20,10.28894978720787,-1.23846,1.17846,2030.4761904761906,5422.15758642119
2022-04-28,7.299214285714286,ng,0,0,0,0,0,0,161.56404401929578,0,0,0,1040.753035411379,1615.6404401929578,12.883473445206418,18.961854463041032,-20,17.69703736208804,0.02091412755983013,0.22996277856945502,1.06849,0.047619047619047616,Future,1,100,0.1,0.003,0,0.0017872594156108598,1,20,9.495062270146736,-1.23846,1.17846,2030.4761904761906,5518.491413880409
2022-04-27,7.148142857142857,ng,0,0,0,0,0,0,168.55768109476563,0,0,0,1020.7255329835031,1685.576810947656,12.111290643701205,18.931129585352366,-20,16.682822732258757,0.02136088853949314,0.22507984373004322,1.06849,0.047619047619047616,Future,1,100,0.1,0.003,0,0.0018646246721465644,1,19.317681921955515,8.487022631809081,-1.23846,1.17846,2030.4761904761906,5638.210858941648
2022-04-26,6.997071428571429,ng,0,0,0,0,0,0,176.77409775549955,0,0,0,998.3583696257158,1767.7409775549954,11.295301543629645,18.909113776372347,-20,15.605845169986686,0.021827154060345633,0.2192519373572886,1.06849,0.047619047619047616,Future,1,100,0.1,0.003,0,0.001955516603755585,1,18.294734514273593,7.71500743570422,-1.23846,1.17846,2030.4761904761906,5788.079386407448
