Date,Close,Symbol,PositionRisk,PositionChange,Position,PositionUnrounded,PositionPrevious,Trading,Buffer,RequiredTrade,AdjFactor,PositionOptimized,PositionOptimal,PositionMax,Forecast,ForecastSkew,ForecastCarry,ForecastTrend,Return,Volatility,FX,Weight,Product,ContractSize,PositionMin,PositionTick,Spread,Commission,RiskAdjCost,M,multiple_EMA,multiple_DC,HoldingCostLong,HoldingCostShort,InstCapital,Exposure
2022-05-05,1644.7757142857145,zs,0,0,0,0,0,0,244.85739725002574,0,0,0,342.8918563020827,2448.5739725002572,2.8007473750278677,18.988783323193758,-20,4.239938171773612,0.0018491163287350787,0.06733772855520546,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,0.013543350297198902,1,2.65868911007891,4.407874509543777,-0.090567,0.030567,2030.4761904761906,18846.01168284458
2022-05-04,1641.737142857143,zs,0,0,0,0,0,0,240.78401710944047,0,0,0,375.50735795724654,2407.840171094405,3.1190389002154744,19.314024740044577,-20,4.501706163598344,0.0018525418951806927,0.06860363011418812,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,0.013318046856268882,1,2.9955084919053787,4.507335114091862,-0.090567,0.030567,2030.4761904761906,18498.25755481653
2022-05-03,1638.6985714285715,zs,0,0,0,0,0,0,236.7065335951409,0,0,0,429.6168922327727,2367.0653359514095,3.6299538141822705,19.69073060787376,-20,4.994573114972813,0.0018559801772006779,0.06991478969326069,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,0.013092516452918134,1,3.573449718728831,4.7508388062258575,-0.090567,0.030567,2030.4761904761906,18151.347155807103
2022-05-02,1635.66,zs,0,0,0,0,0,0,232.62839733741396,0,0,0,504.3285840517608,2326.2839733741394,4.335915905574172,20,-20,5.781221207432229,-0.005389125328793654,0.07127260203683705,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,0.012866949945561581,1,4.451202319827376,5.184166359226341,-0.090567,0.030567,2030.4761904761906,17805.546349938442
2022-05-01,1644.4985714285715,zs,0,0,0,0,0,0,233.14356344223395,0,0,0,608.904841261452,2331.4356344223393,5.223432568940043,20,-20,6.964576758586724,-0.005360238263460992,0.07073289696993067,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,0.012895444388029646,1,5.735919718413067,5.871708212564807,-0.090567,0.030567,2030.4761904761906,17941.4059569355
2022-04-30,1653.337142857143,zs,0,0,0,0,0,0,233.72895722881657,0,0,0,733.0576046474861,2337.289572288166,6.2727153138311005,20,-20,8.363620418441467,-0.005331659231576857,0.07017855671463627,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,0.01292782320607857,1,7.349432871884732,6.5899344921843825,-0.090567,0.030567,2030.4761904761906,18083.125080612404
2022-04-29,1662.1757142857143,zs,0,0,0,0,0,0,234.39201097216912,0,0,0,894.7573621841676,2343.920109721691,7.634708695685093,20,-20,10.179611594246792,-0.005303383332247336,0.06960791711751418,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,0.012964497487570354,1,9.591928132865837,7.374091190878818,-0.090567,0.030567,2030.4761904761906,18231.368953407622
2022-04-28,1671.0142857142857,zs,0,0,0,0,0,0,235.1411521032957,0,0,0,1057.9884463334133,2351.411521032957,8.998751914498126,20,-20,11.998335885997502,-0.0052754057679988975,0.06901914448310248,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,0.01300593336361427,1,11.673437338802069,8.323789137860434,-0.090567,0.030567,2030.4761904761906,18386.892920098595
2022-04-27,1679.8528571428571,zs,0,0,0,0,0,0,235.9859762965411,0,0,0,1218.8735090691623,2359.859762965411,10.330050354666161,20,-20,13.773400472888214,-0.005247721842057906,0.0684102123543728,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,0.013052661582231194,1,13.459236753010066,9.496430701803629,-0.090567,0.030567,2030.4761904761906,18550.558101965915
2022-04-26,1688.6914285714286,zs,0,0,0,0,0,0,236.9374593661393,0,0,0,1387.9489481149435,2369.374593661393,11.715740953988595,20,-20,15.62098793865146,-0.005220326955729604,0.06777887404099163,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,0.013105289228600662,1,15.068464220419797,10.966515677332637,-0.090567,0.030567,2030.4761904761906,18723.350557286012
2022-04-25,1697.53,zs,0,0,0,0,0,0,238.00821880394275,0,0,0,1507.788769378536,2380.082188039428,12.670056327933484,20,-20,16.893408437244645,-2.75151892732417e-4,0.06712262987194777,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,0.013164514191019897,1,16.284754038159132,11.870926690581946,-0.090567,0.030567,2030.4761904761906,18906.404910961122
2022-04-24,1697.9971428571428,zs,0,0,0,0,0,0,232.5849043701782,0,0,0,1495.3375281887036,2325.8490437017817,12.858422882069334,20,-20,17.144563842759112,-2.7507620499278573e-4,0.06866886942112689,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,0.012864544298448799,1,16.614007334899263,11.960265736365923,-0.090567,0.030567,2030.4761904761906,18480.683164665294
2022-04-23,1698.4642857142858,zs,0,0,0,0,0,0,227.26835207689012,0,0,0,1481.9358749199287,2272.683520768901,13.041286755302872,20,-20,17.38838234040383,-2.7500055888296515e-4,0.07025593114720692,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,0.012570479545290237,1,16.939285137788808,12.041352096217576,-0.090567,0.030567,2030.4761904761906,18063.209729418995
2022-04-22,1698.9314285714286,zs,0,0,0,0,0,0,222.05716933162603,0,0,0,1467.1103364895175,2220.5716933162603,13.21380742540671,20,-20,17.61840990054228,-2.749249543656518e-4,0.07188490885976201,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,0.012282242905619663,1,17.249676110560344,12.11434039034346,-0.090567,0.030567,2030.4761904761906,17653.88089346213
2022-04-21,1699.3985714285714,zs,0,0,0,0,0,0,216.95009136611225,0,0,0,1447.1999612299396,2169.5009136611225,13.341316909498136,20,-20,17.788422545997516,-2.748493914088712e-4,0.0735568783394581,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,0.011999764423618026,1,17.527883183704947,12.119487726290913,-0.090567,0.030567,2030.4761904761906,17252.60298827641
2022-04-20,1699.8657142857141,zs,0,0,0,0,0,0,211.94600333069658,0,0,0,1421.355118306146,2119.4600333069657,13.412426712179368,20,-20,17.88323561623916,-2.747738699779845e-4,0.07527287957604492,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,0.011722982435641351,1,17.74656893414759,12.058823759584342,-0.090567,0.030567,2030.4761904761906,16859.29416006406
2022-04-19,1700.3328571428572,zs,0,0,0,0,0,0,207.04397823473076,0,0,0,1402.228900314559,2070.4397823473078,13.54522756247292,20,-19.6559593879501,17.88828311060561,-2.7469839003746443e-4,0.0770338893215383,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,0.011451845668747868,1,17.862519822408153,11.951285361934529,-0.090567,0.030567,2030.4761904761906,16473.887404939836
2022-04-18,1700.8,zs,0,0,0,0,0,0,202.2433436798483,0,0,0,1377.2541608759689,2022.4334367984827,13.619772456453902,20,-19.20548058766051,17.762436902435457,0.0018032981273652382,0.07884077636530767,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,0.011186316931794,1,17.807291095295916,11.796770408763182,-0.090567,0.030567,2030.4761904761906,16096.33590069565
2022-04-17,1697.7357142857143,zs,0,0,0,0,0,0,198.46464058690998,0,0,0,1343.0643949376686,1984.6464058691001,13.53454591171393,20,-18.81269098709226,17.452406709164705,0.0018065558870974385,0.08048689052719273,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,0.010977312424552117,1,17.49766933633755,11.58967517893696,-0.090567,0.030567,2030.4761904761906,15767.134383441833
2022-04-16,1694.6714285714286,zs,0,0,0,0,0,0,194.70313629611388,0,0,0,1309.5622248340408,1947.0313629611387,13.451886289519198,20,-18.422821741700634,17.147259256875913,0.001809825438789936,0.08219017809701851,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,0.010769259203261647,1,17.198678836454178,11.380086591672345,-0.090567,0.030567,2030.4761904761906,15440.380449712815
2022-04-15,1691.607142857143,zs,0,0,0,0,0,0,190.96154142342053,0,0,0,1276.9092238357796,1909.6154142342054,13.37347001200078,20,-18.036120038682558,16.849353368675654,0.0018131068465807587,0.08395236873299289,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,0.010562307195275764,1,16.920509738389672,11.161745876069753,-0.090567,0.030567,2030.4761904761906,15116.28126996361
2022-04-14,1688.542857142857,zs,0,0,0,0,0,0,187.24245030247928,0,0,0,1244.5934860638615,1872.4245030247928,13.293924364408747,19.97786661274503,-17.65282024733871,16.56270930317517,0.0018164001750786696,0.08577524603912923,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,0.010356599896236407,1,16.679212731650757,10.925302773641194,-0.090567,0.030567,2030.4761904761906,14795.033271821812
2022-04-13,1685.4785714285713,zs,0,0,0,0,0,0,183.54833812684566,0,0,0,1212.6039147489246,1835.483381268457,13.212910856331746,19.92958098570218,-17.273143749611076,16.28899585706344,0.001819705489358725,0.08766064950012896,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,0.01015227421200696,1,16.491589923962405,10.656736504476662,-0.090567,0.030567,2030.4761904761906,14476.821998059142
2022-04-12,1682.4142857142856,zs,0,0,0,0,0,0,179.8815587976907,0,0,0,1181.8507557233509,1798.8155879769072,13.140321482899258,19.878391182146746,-16.89729883982492,16.029882472704767,0.001823022854972045,0.08961047646451455,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,0.009949460339626518,1,16.336736626535778,10.379734161305505,-0.090567,0.030567,2030.4761904761906,14161.822022564045
2022-04-11,1679.35,zs,0,0,0,0,0,0,176.2443434396229,0,0,0,1158.6471717695906,1762.4434343962293,13.1481913025653,19.816011641402852,-16.525480689285587,15.885656260695098,-6.752033945263136e-4,0.09162668417758801,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,0.009748281685218277,1,16.35936100087542,10.116732766949745,-0.090567,0.030567,2030.4761904761906,13850.196920669858
2022-04-10,1680.4842857142855,zs,0,0,0,0,0,0,171.9246758170253,0,0,0,1141.3905407668458,1719.2467581702529,13.27779779537402,19.74421051959755,-16.131337031783026,15.897293649924766,-6.747478025017628e-4,0.09386543700727795,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,0.00950935579432281,1,16.627097543587496,9.868391872953783,-0.090567,0.030567,2030.4761904761906,13519.860552603855
2022-04-09,1681.6185714285714,zs,0,0,0,0,0,0,167.68152893117087,0,0,0,1116.7381609492497,1676.8152893117085,13.319751651449259,19.660632504743035,-15.743830860505506,15.801268046480248,-6.742928248826274e-4,0.09617576645836644,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,0.00927466235527218,1,16.81788739251511,9.517559351618635,-0.090567,0.030567,2030.4761904761906,13195.087138681421
2022-04-08,1682.752857142857,zs,0,0,0,0,0,0,163.5150206123369,0,0,0,1093.9232650413835,1635.150206123369,13.380095124531321,19.566560385162443,-15.362987784681108,15.738340532467761,-6.738384604263459e-4,0.09855992995775396,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,0.009044207885397445,1,16.89194354069285,9.338624013420086,-0.090567,0.030567,2030.4761904761906,12875.898142293474
2022-04-07,1683.8871428571429,zs,0,0,0,0,0,0,159.42518357970204,0,0,0,1061.52309613563,1594.2518357970205,13.316880963225472,19.463104719502418,-14.988825441418307,15.518701645258572,-6.733847078939093e-4,0.10102025711874073,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,0.008817994194434818,1,16.78861685524347,9.07588588685415,-0.090567,0.030567,2030.4761904761906,12562.308345305055
2022-04-06,1685.0214285714285,zs,0,0,0,0,0,0,155.41196887494442,0,0,0,1016.0347256870447,1554.119688749444,13.07537293353022,19.35122955652176,-14.621353791792036,15.06889269567543,-6.729315660516377e-4,0.10355915201573261,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,0.008596018574442,1,16.414572387140467,8.700248772318584,-0.090567,0.030567,2030.4761904761906,12254.326096208537
2022-04-05,1686.1557142857143,zs,0,0,0,0,0,0,151.47524932877187,0,0,0,952.1776471445437,1514.7524932877186,12.572055848911322,19.23177372756785,-14.260575421335007,14.277141978765341,-6.724790336649633e-4,0.10617909553177414,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,0.008378273991536045,1,15.624917579587834,8.170319051687734,-0.090567,0.030567,2030.4761904761906,11951.953561968854
2022-04-04,1687.29,zs,0,0,0,0,0,0,147.61482304771113,0,0,0,861.937101867462,1476.1482304771112,11.678191716408755,19.104420335724953,-13.906485843754714,12.971955042559886,0.009194602829121656,0.10888264778121519,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,0.008164749278751765,1,14.192978600350102,7.426946470583039,-0.090567,0.030567,2030.4761904761906,11655.186982572253
2022-04-03,1671.847142857143,zs,0,0,0,0,0,0,150.22444266224034,0,0,0,758.3195374807324,1502.2444266224034,10.095820946870981,18.96889304137493,-14.022804003534148,10.988050076907584,0.009279928694451378,0.10797947397812767,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,0.008309090405378708,1,11.928997233276155,6.38441956156982,-0.090567,0.030567,2030.4761904761906,11752.674580584433
2022-04-02,1656.4042857142856,zs,0,0,0,0,0,0,153.0918971657085,0,0,0,653.3557091065534,1530.9189716570847,8.535470801558537,18.819056110390807,-14.158467416741907,9.050333388586932,0.009366853052515722,0.1069448377025284,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,0.008467692682613957,1,9.610629488543776,5.473259492434443,-0.090567,0.030567,2030.4761904761906,11866.375659735244
2022-04-01,1640.9614285714285,zs,0,0,0,0,0,0,156.25803663997712,0,0,0,550.3141174133785,1562.580366399771,7.043658415871661,18.653170955036344,-14.316551875357629,7.22323501465619,0.009455421247578144,0.10576394464132627,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,0.008642815576475416,1,7.315341352484002,4.723383671942981,-0.090567,0.030567,2030.4761904761906,11998.86807693584
2022-03-31,1625.5185714285715,zs,0,0,0,0,0,0,159.77323230443355,0,0,0,440.4461641144682,1597.7323230443353,5.513391170246059,17.97666832288291,-14.500856410755379,5.613282270930979,0.009545680355316222,0.1044196947482996,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,0.008837245178282854,1,5.18076862283882,4.174701828712811,-0.090567,0.030567,2030.4761904761906,12153.335844417268
2022-03-30,1610.0757142857144,zs,0,0,0,0,0,0,163.70045842796893,0,0,0,394.59329124559804,1637.0045842796892,4.820918585505685,17.221386731361353,-14.716139300314603,5.175267731817538,0.009637679266266908,0.10289213557305954,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,0.009054464668829997,1,4.744384990448154,3.8810612292477438,-0.090567,0.030567,2030.4761904761906,12333.76692960678
2022-03-29,1594.6328571428571,zs,0,0,0,0,0,0,168.11969709881103,0,0,0,388.4466709896011,1681.1969709881103,4.621072696333668,16.391753215718293,-14.968455910056989,5.449781608947572,0.00973146877413189,0.10115772856588753,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,0.009298897951378645,1,5.167022537550356,3.9159468106955986,-0.090567,0.030567,2030.4761904761906,12545.236404957872
2022-03-28,1579.19,zs,0,0,0,0,0,0,173.13439830520008,0,0,0,422.190256757586,1731.343983052001,4.877023409448098,15.481625537403826,-15.265654971065688,6.3947125960950615,-0.011532321174764881,0.09918834159883388,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,0.009576266966310074,1,6.273190210127833,4.3846641166972695,-0.090567,0.030567,2030.4761904761906,12794.322382969842
2022-03-27,1597.507142857143,zs,0,0,0,0,0,0,178.5716009050999,0,0,0,462.0421143740155,1785.7160090509994,5.174866686887834,14.197757049788738,-15.92769372342952,7.76479058600417,-0.011400841567595243,0.09506555225711426,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,0.00987700502966575,1,7.511359570643284,5.429958072696999,-0.090567,0.030567,2030.4761904761906,13349.18473534297
2022-03-26,1615.8242857142857,zs,0,0,0,0,0,0,185.2664455333487,0,0,0,477.697472640162,1852.664455333487,5.156869839705264,12.119069678836834,-16.71431550456088,9.173449365802375,-0.011272326186321457,0.09059150520323869,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,0.010247304751070973,1,8.77410202097166,6.514980255365634,-0.090567,0.030567,2030.4761904761906,14008.461568229359
2022-03-25,1634.1414285714286,zs,0,0,0,0,0,0,193.6915509829049,0,0,0,554.3824097140714,1936.915509829049,5.724384020891041,9.912102696279513,-17.67250089278673,11.512711126108329,-0.01114667590399332,0.08567972406316476,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,0.010713307231190726,1,11.510009721251627,7.677842155595589,-0.090567,0.030567,2030.4761904761906,14811.527848899845
2022-03-24,1652.4585714285715,zs,0,0,0,0,0,0,204.6157366799821,0,0,0,664.8657725607717,2046.1573667998207,6.498676820743443,7.641345073793574,-18.878492290609273,14.283476036065773,-0.011023795964872463,0.08020635211177302,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,0.011317536775687982,1,14.819416053688851,8.986377339754105,-0.090567,0.030567,2030.4761904761906,15822.283218654737
2022-03-23,1670.7757142857145,zs,0,0,0,0,0,0,219.4009316978878,0,0,0,784.2769544821931,2194.0093169788784,7.149258195148707,5.335019451338853,-20,16.86483453452885,-0.010903595746095007,0.07398126531152413,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,0.012135323281584023,1,17.561292310392968,10.546765247155115,-0.090567,0.030567,2030.4761904761906,17153.63496020037
2022-03-22,1689.0928571428572,zs,0,0,0,0,0,0,240.77979844571936,0,0,0,968.6182742563061,2407.7979844571937,8.045677257883977,3.207981502456511,-20,19.12357892595038,-0.010785988534787627,0.06668141456737761,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,0.013317813517022435,1,19.780341395587484,12.092290147663151,-0.090567,0.030567,2030.4761904761906,19031.504164707272
2022-03-21,1707.41,zs,0,0,0,0,0,0,275.46999155873505,0,0,0,1097.8473291448956,2754.6999155873505,7.9707217685147755,1.714588797553647,-20,19.770334625909545,0.0036596732893556805,0.05765888766279905,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,0.015236568851693052,1,20,12.950557709849244,-0.090567,0.030567,2030.4761904761906,22009.575114755396
2022-03-20,1701.1728571428573,zs,0,0,0,0,0,0,276.77550911688246,0,0,0,1108.7834916293405,2767.7550911688245,8.012150317542009,1.9289764622108545,-20,19.718378858950583,0.0036731157078593313,0.05759731959974656,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,0.015308778561539303,1,20,12.86396476491764,-0.090567,0.030567,2030.4761904761906,22033.102023956046
2022-03-19,1694.9357142857143,zs,0,0,0,0,0,0,278.1824870565434,0,0,0,1156.8011788921551,2781.8248705654337,8.31685122332682,2.178269928871518,-20,20,0.003686657241764202,0.057516885307067125,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,0.015386600164281415,1,20,NA,-0.090567,0.030567,2030.4761904761906,22063.914140560923
2022-03-18,1688.6985714285715,zs,0,0,0,0,0,0,279.7007319562048,0,0,0,1178.1871222925295,2797.0073195620475,8.424626664738287,2.4656711059687653,-20,20,0.0037002989913448303,0.0574159608871847,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,0.015470576073296138,1,19.985850599359278,NA,-0.090567,0.030567,2030.4761904761906,22102.69756768752
2022-03-17,1682.4614285714285,zs,0,0,0,0,0,0,281.34131475063276,0,0,0,1202.4544364192118,2813.4131475063273,8.548011780530768,2.7946980814153846,-20,20,0.0037140420732217905,0.05729276036319927,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,0.015561318634991375,1,19.372744678694357,NA,-0.090567,0.030567,2030.4761904761906,22150.226503360514
2022-03-16,1676.2242857142858,zs,0,0,0,0,0,0,283.1167891987369,0,0,0,1230.8459697170813,2831.1678919873693,8.69496982641376,3.1865862037700246,-20,20,0.0037278876206645606,0.0571453139879475,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,0.015659522212520413,1,18.822984418938834,NA,-0.090567,0.030567,2030.4761904761906,22207.378531777314
