Date,Close,Symbol,PositionRisk,PositionChange,Position,PositionUnrounded,PositionPrevious,Trading,Buffer,RequiredTrade,AdjFactor,PositionOptimized,PositionOptimal,PositionMax,Forecast,ForecastSkew,ForecastCarry,ForecastTrend,Return,Volatility,FX,Weight,Product,ContractSize,PositionMin,PositionTick,Spread,Commission,RiskAdjCost,M,multiple_EMA,multiple_DC,HoldingCostLong,HoldingCostShort,InstCapital,Exposure
2021-08-21,27683.78714285714,ny,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,0.1272022293530121,NA,NA,0.003126254748764268,NA,168.151001,0.047619047619047616,Index,1,1,0.01,7,0,NA,1,NA,NA,-0.03077,-0.02923,2030.4761904761906,NA
2021-08-20,27597.375714285714,ny,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,0.11196804770146755,NA,NA,0.0031360588757287644,NA,168.151001,0.047619047619047616,Index,1,1,0.01,7,0,NA,1,NA,NA,-0.03077,-0.02923,2030.4761904761906,NA
2021-08-19,27510.964285714286,ny,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,0.19945582237731435,NA,NA,0.0031459246888818626,NA,168.151001,0.047619047619047616,Index,1,1,0.01,7,0,NA,1,NA,NA,-0.03077,-0.02923,2030.4761904761906,NA
2021-08-18,27424.55285714286,ny,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,0.3111857132980795,NA,NA,0.0031558527722452823,NA,168.151001,0.047619047619047616,Index,1,1,0.01,7,0,NA,1,NA,NA,-0.03077,-0.02923,2030.4761904761906,NA
2021-08-17,27338.141428571427,ny,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,0.4480615744105297,NA,NA,0.003165843717237493,NA,168.151001,0.047619047619047616,Index,1,1,0.01,7,0,NA,1,NA,NA,-0.03077,-0.02923,2030.4761904761906,NA
2021-08-16,27251.73,ny,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,0.6109915896672787,NA,NA,-0.0031524661899879902,NA,168.151001,0.047619047619047616,Index,1,1,0.01,7,0,NA,1,NA,NA,-0.03077,-0.02923,2030.4761904761906,NA
2021-08-15,27337.775714285715,ny,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,0.809600136778374,NA,NA,-0.0031425593696461362,NA,168.151001,0.047619047619047616,Index,1,1,0.01,7,0,NA,1,NA,NA,-0.03077,-0.02923,2030.4761904761906,NA
2021-08-14,27423.821428571428,ny,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,0.9205491764474011,NA,NA,-0.003132714619887622,NA,168.151001,0.047619047619047616,Index,1,1,0.01,7,0,NA,1,NA,NA,-0.03077,-0.02923,2030.4761904761906,NA
2021-08-13,27509.867142857143,ny,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,0.9302840623162822,NA,NA,-0.0031229313591865093,NA,168.151001,0.047619047619047616,Index,1,1,0.01,7,0,NA,1,NA,NA,-0.03077,-0.02923,2030.4761904761906,NA
2021-08-12,27595.912857142856,ny,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,0.8233421768630389,NA,NA,-0.003113209013253737,NA,168.151001,0.047619047619047616,Index,1,1,0.01,7,0,NA,1,NA,NA,-0.03077,-0.02923,2030.4761904761906,NA
2021-08-11,27681.95857142857,ny,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,0.6991586620479537,NA,NA,-0.003103547014934094,NA,168.151001,0.047619047619047616,Index,1,1,0.01,7,0,NA,1,NA,NA,-0.03077,-0.02923,2030.4761904761906,NA
2021-08-10,27768.004285714283,ny,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,0.5551438178211536,NA,NA,-0.0030939448040907536,NA,168.151001,0.047619047619047616,Index,1,1,0.01,7,0,NA,1,NA,NA,-0.03077,-0.02923,2030.4761904761906,NA
2021-08-09,27854.05,ny,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,0.3883312305559173,NA,NA,-2.100012661632178e-4,NA,168.151001,0.047619047619047616,Index,1,1,0.01,7,0,NA,1,NA,NA,-0.03077,-0.02923,2030.4761904761906,NA
2021-08-08,27859.899999999998,ny,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,0.17682323948163478,NA,NA,-2.0995717489213916e-4,NA,168.151001,0.047619047619047616,Index,1,1,0.01,7,0,NA,1,NA,NA,-0.03077,-0.02923,2030.4761904761906,NA
2021-08-07,27865.75,ny,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,0.013638273919040244,NA,NA,-2.0991310212892245e-4,NA,168.151001,0.047619047619047616,Index,1,1,0.01,7,0,NA,1,NA,NA,-0.03077,-0.02923,2030.4761904761906,NA
2021-08-06,27871.6,ny,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-0.09479514119844587,NA,NA,-2.098690478664622e-4,NA,168.151001,0.047619047619047616,Index,1,1,0.01,7,0,NA,1,NA,NA,-0.03077,-0.02923,2030.4761904761906,NA
2021-08-05,27877.45,ny,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-0.14110570899263095,NA,NA,-2.098250120905476e-4,NA,168.151001,0.047619047619047616,Index,1,1,0.01,7,0,NA,1,NA,NA,-0.03077,-0.02923,2030.4761904761906,NA
2021-08-04,27883.3,ny,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-0.17291725734377614,NA,NA,-2.0978099479052048e-4,NA,168.151001,0.047619047619047616,Index,1,1,0.01,7,0,NA,1,NA,NA,-0.03077,-0.02923,2030.4761904761906,NA
2021-08-03,27889.15,ny,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-0.18860857395022101,NA,NA,-2.0973699595394635e-4,NA,168.151001,0.047619047619047616,Index,1,1,0.01,7,0,NA,1,NA,NA,-0.03077,-0.02923,2030.4761904761906,NA
2021-08-02,27895,ny,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-0.1863566873249649,NA,NA,0.002037513340015451,NA,168.151001,0.047619047619047616,Index,1,1,0.01,7,0,NA,1,NA,NA,-0.03077,-0.02923,2030.4761904761906,NA
2021-08-01,27838.22142857143,ny,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-0.16505095698881433,NA,NA,0.0020416732779988678,NA,168.151001,0.047619047619047616,Index,1,1,0.01,7,0,NA,1,NA,NA,-0.03077,-0.02923,2030.4761904761906,NA
2021-07-31,27781.442857142858,ny,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-0.053576457766707004,NA,NA,0.0020458502372129317,NA,168.151001,0.047619047619047616,Index,1,1,0.01,7,0,NA,1,NA,NA,-0.03077,-0.02923,2030.4761904761906,NA
2021-07-30,27724.664285714287,ny,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,0.16015106961228262,NA,NA,0.002050044322341904,NA,168.151001,0.047619047619047616,Index,1,1,0.01,7,0,NA,1,NA,NA,-0.03077,-0.02923,2030.4761904761906,NA
2021-07-29,27667.885714285712,ny,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,0.48989786595662144,NA,NA,0.0020542556389280264,NA,168.151001,0.047619047619047616,Index,1,1,0.01,7,0,NA,1,NA,NA,-0.03077,-0.02923,2030.4761904761906,NA
2021-07-28,27611.10714285714,ny,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,0.892249098751672,NA,NA,0.0020584842933857317,NA,168.151001,0.047619047619047616,Index,1,1,0.01,7,0,NA,1,NA,NA,-0.03077,-0.02923,2030.4761904761906,NA
2021-07-27,27554.32857142857,ny,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,1.375158572586638,NA,NA,0.0020627303930051966,NA,168.151001,0.047619047619047616,Index,1,1,0.01,7,0,NA,1,NA,NA,-0.03077,-0.02923,2030.4761904761906,NA
2021-07-26,27497.55,ny,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,1.9475234345365058,NA,NA,-0.0037851133218875788,NA,168.151001,0.047619047619047616,Index,1,1,0.01,7,0,NA,1,NA,NA,-0.03077,-0.02923,2030.4761904761906,NA
2021-07-25,27601.82857142857,ny,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,2.6054086182701957,NA,NA,-0.00377084024725427,NA,168.151001,0.047619047619047616,Index,1,1,0.01,7,0,NA,1,NA,NA,-0.03077,-0.02923,2030.4761904761906,NA
2021-07-24,27706.10714285714,ny,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,3.206868498423763,NA,NA,-0.003756674411466321,NA,168.151001,0.047619047619047616,Index,1,1,0.01,7,0,NA,1,NA,NA,-0.03077,-0.02923,2030.4761904761906,NA
2021-07-23,27810.385714285712,ny,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,3.7478635826083107,NA,NA,-0.003742614610453998,NA,168.151001,0.047619047619047616,Index,1,1,0.01,7,0,NA,1,NA,NA,-0.03077,-0.02923,2030.4761904761906,NA
2021-07-22,27914.664285714287,ny,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,4.223902596058309,NA,NA,-0.003728659658111866,NA,168.151001,0.047619047619047616,Index,1,1,0.01,7,0,NA,1,NA,NA,-0.03077,-0.02923,2030.4761904761906,NA
2021-07-21,28018.942857142858,ny,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,4.639692039454047,NA,NA,-0.0037148083859559478,NA,168.151001,0.047619047619047616,Index,1,1,0.01,7,0,NA,1,NA,NA,-0.03077,-0.02923,2030.4761904761906,NA
2021-07-20,28123.22142857143,ny,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,4.98735814829842,NA,NA,-0.003701059642807536,NA,168.151001,0.047619047619047616,Index,1,1,0.01,7,0,NA,1,NA,NA,-0.03077,-0.02923,2030.4761904761906,NA
2021-07-19,28227.5,ny,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,5.258731562428704,NA,NA,0.0024204782689274396,NA,168.151001,0.047619047619047616,Index,1,1,0.01,7,0,NA,1,NA,NA,-0.03077,-0.02923,2030.4761904761906,NA
2021-07-18,28159.25857142857,ny,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,5.449029319129208,NA,NA,0.0024263512021587275,NA,168.151001,0.047619047619047616,Index,1,1,0.01,7,0,NA,1,NA,NA,-0.03077,-0.02923,2030.4761904761906,NA
2021-07-17,28091.017142857145,ny,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,5.681495512818269,NA,NA,0.0024322527043345588,NA,168.151001,0.047619047619047616,Index,1,1,0.01,7,0,NA,1,NA,NA,-0.03077,-0.02923,2030.4761904761906,NA
2021-07-16,28022.775714285715,ny,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,5.96067069116934,NA,NA,0.0024381829844219993,NA,168.151001,0.047619047619047616,Index,1,1,0.01,7,0,NA,1,NA,NA,-0.03077,-0.02923,2030.4761904761906,NA
2021-07-15,27954.534285714286,ny,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,6.291755612881873,NA,NA,0.002444142253434478,NA,168.151001,0.047619047619047616,Index,1,1,0.01,7,0,NA,1,NA,NA,-0.03077,-0.02923,2030.4761904761906,NA
2021-07-14,27886.292857142857,ny,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,6.698834405177434,NA,NA,0.0024501307244548798,NA,168.151001,0.047619047619047616,Index,1,1,0.01,7,0,NA,1,NA,NA,-0.03077,-0.02923,2030.4761904761906,NA
2021-07-13,27818.05142857143,ny,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,7.190961647330099,NA,NA,0.002456148612651532,NA,168.151001,0.047619047619047616,Index,1,1,0.01,7,0,NA,1,NA,NA,-0.03077,-0.02923,2030.4761904761906,NA
2021-07-12,27749.81,ny,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,7.778309230339736,NA,NA,-0.003870057165443086,NA,168.151001,0.047619047619047616,Index,1,1,0.01,7,0,NA,1,NA,NA,-0.03077,-0.02923,2030.4761904761906,NA
2021-07-11,27857.41142857143,ny,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,8.48934483774959,NA,NA,-0.003855137544217513,NA,168.151001,0.047619047619047616,Index,1,1,0.01,7,0,NA,1,NA,NA,-0.03077,-0.02923,2030.4761904761906,NA
2021-07-10,27965.012857142858,ny,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,9.23031218477163,NA,NA,-0.0038403325158871127,NA,168.151001,0.047619047619047616,Index,1,1,0.01,7,0,NA,1,NA,NA,-0.03077,-0.02923,2030.4761904761906,NA
2021-07-09,28072.614285714288,ny,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,10.0157555107218,NA,NA,-0.003825640765274585,NA,168.151001,0.047619047619047616,Index,1,1,0.01,7,0,NA,1,NA,NA,-0.03077,-0.02923,2030.4761904761906,NA
2021-07-08,28180.215714285714,ny,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,10.864762263105828,NA,NA,-0.0038110609972505927,NA,168.151001,0.047619047619047616,Index,1,1,0.01,7,0,NA,1,NA,NA,-0.03077,-0.02923,2030.4761904761906,NA
2021-07-07,28287.817142857144,ny,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,11.511856529856207,NA,NA,-0.0037965919363518452,NA,168.151001,0.047619047619047616,Index,1,1,0.01,7,0,NA,1,NA,NA,-0.03077,-0.02923,2030.4761904761906,NA
2021-07-06,28395.41857142857,ny,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,11.994982772223425,NA,NA,-0.003782232326418722,NA,168.151001,0.047619047619047616,Index,1,1,0.01,7,0,NA,1,NA,NA,-0.03077,-0.02923,2030.4761904761906,NA
2021-07-05,28503.02,ny,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,12.342362084756294,NA,NA,-0.0012055111752022896,NA,168.151001,0.047619047619047616,Index,1,1,0.01,7,0,NA,1,NA,NA,-0.03077,-0.02923,2030.4761904761906,NA
2021-07-04,28537.40142857143,ny,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,12.557823994957298,NA,NA,-0.0012040596676410331,NA,168.151001,0.047619047619047616,Index,1,1,0.01,7,0,NA,1,NA,NA,-0.03077,-0.02923,2030.4761904761906,NA
2021-07-03,28571.782857142858,ny,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,12.716565438221759,NA,NA,-0.0012026116512817708,NA,168.151001,0.047619047619047616,Index,1,1,0.01,7,0,NA,1,NA,NA,-0.03077,-0.02923,2030.4761904761906,NA
2021-07-02,28606.164285714287,ny,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,12.851584794996656,NA,NA,-0.0012011671135407909,NA,168.151001,0.047619047619047616,Index,1,1,0.01,7,0,NA,1,NA,NA,-0.03077,-0.02923,2030.4761904761906,NA
2021-07-01,28640.545714285712,ny,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,12.988509559389023,NA,NA,-0.001199726041901883,NA,168.151001,0.047619047619047616,Index,1,1,0.01,7,0,NA,1,NA,NA,-0.03077,-0.02923,2030.4761904761906,NA
2021-06-30,28674.92714285714,ny,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,13.068945284339843,NA,NA,-0.0011982884239021274,NA,168.151001,0.047619047619047616,Index,1,1,0.01,7,0,NA,1,NA,NA,-0.03077,-0.02923,2030.4761904761906,NA
2021-06-29,28709.30857142857,ny,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,13.080891575273622,NA,NA,-0.0011968542471407773,NA,168.151001,0.047619047619047616,Index,1,1,0.01,7,0,NA,1,NA,NA,-0.03077,-0.02923,2030.4761904761906,NA
2021-06-28,28743.69,ny,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,12.930688610680109,NA,NA,-0.001454664688422369,NA,168.151001,0.047619047619047616,Index,1,1,0.01,7,0,NA,1,NA,NA,-0.03077,-0.02923,2030.4761904761906,NA
2021-06-27,28785.532857142854,ny,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,12.759678665116903,NA,NA,-0.0014525517123651355,NA,168.151001,0.047619047619047616,Index,1,1,0.01,7,0,NA,1,NA,NA,-0.03077,-0.02923,2030.4761904761906,NA
2021-06-26,28827.375714285714,ny,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,12.563535387655179,NA,NA,-0.0014504448658225755,NA,168.151001,0.047619047619047616,Index,1,1,0.01,7,0,NA,1,NA,NA,-0.03077,-0.02923,2030.4761904761906,NA
2021-06-25,28869.21857142857,ny,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,12.279375058369663,NA,NA,-0.0014483441221582183,NA,168.151001,0.047619047619047616,Index,1,1,0.01,7,0,NA,1,NA,NA,-0.03077,-0.02923,2030.4761904761906,NA
2021-06-24,28911.06142857143,ny,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,11.785012668985217,NA,NA,-0.0014462494548972415,NA,168.151001,0.047619047619047616,Index,1,1,0.01,7,0,NA,1,NA,NA,-0.03077,-0.02923,2030.4761904761906,NA
2021-06-23,28952.904285714285,ny,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,11.233329258249404,NA,NA,-0.0014441608377069315,NA,168.151001,0.047619047619047616,Index,1,1,0.01,7,0,NA,1,NA,NA,-0.03077,-0.02923,2030.4761904761906,NA
2021-06-22,28994.747142857144,ny,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,10.618329034135593,NA,NA,-0.0014420782444215519,NA,168.151001,0.047619047619047616,Index,1,1,0.01,7,0,NA,1,NA,NA,-0.03077,-0.02923,2030.4761904761906,NA
2021-06-21,29036.59,ny,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,9.933319177560513,NA,NA,0.0028319158817211587,NA,168.151001,0.047619047619047616,Index,1,1,0.01,7,0,NA,1,NA,NA,-0.03077,-0.02923,2030.4761904761906,NA
2021-06-20,28954.477142857144,ny,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,9.184905699658326,NA,NA,0.0028399584104352726,NA,168.151001,0.047619047619047616,Index,1,1,0.01,7,0,NA,1,NA,NA,-0.03077,-0.02923,2030.4761904761906,NA
2021-06-19,28872.364285714284,ny,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,8.470769177929517,NA,NA,0.0028480467502109974,NA,168.151001,0.047619047619047616,Index,1,1,0.01,7,0,NA,1,NA,NA,-0.03077,-0.02923,2030.4761904761906,NA
2021-06-18,28790.251428571428,ny,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,7.793259523494209,NA,NA,0.0028561812935734565,NA,168.151001,0.047619047619047616,Index,1,1,0.01,7,0,NA,1,NA,NA,-0.03077,-0.02923,2030.4761904761906,NA
2021-06-17,28708.13857142857,ny,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,7.154748290905152,NA,NA,0.002864362437565049,NA,168.151001,0.047619047619047616,Index,1,1,0.01,7,0,NA,1,NA,NA,-0.03077,-0.02923,2030.4761904761906,NA
2021-06-16,28626.025714285715,ny,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,6.597125286352702,NA,NA,0.0028725905837738708,NA,168.151001,0.047619047619047616,Index,1,1,0.01,7,0,NA,1,NA,NA,-0.03077,-0.02923,2030.4761904761906,NA
2021-06-15,28543.912857142856,ny,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,6.12780704644652,NA,NA,0.002880866138422533,NA,168.151001,0.047619047619047616,Index,1,1,0.01,7,0,NA,1,NA,NA,-0.03077,-0.02923,2030.4761904761906,NA
2021-06-14,28461.8,ny,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,5.755277650662137,NA,NA,-0.0029150484740601,NA,168.151001,0.047619047619047616,Index,1,1,0.01,7,0,NA,1,NA,NA,-0.03077,-0.02923,2030.4761904761906,NA
2021-06-13,28544.88857142857,ny,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,5.4637177781205235,NA,NA,-0.002906575659139321,NA,168.151001,0.047619047619047616,Index,1,1,0.01,7,0,NA,1,NA,NA,-0.03077,-0.02923,2030.4761904761906,NA
2021-06-12,28627.97714285714,ny,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,5.623926083462917,NA,NA,-0.002898151955296413,NA,168.151001,0.047619047619047616,Index,1,1,0.01,7,0,NA,1,NA,NA,-0.03077,-0.02923,2030.4761904761906,NA
2021-06-11,28711.065714285713,ny,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,5.808511353663923,NA,NA,-0.002889776936770616,NA,168.151001,0.047619047619047616,Index,1,1,0.01,7,0,NA,1,NA,NA,-0.03077,-0.02923,2030.4761904761906,NA
2021-06-10,28794.154285714285,ny,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,6.020960212939523,NA,NA,-0.0028814501827110206,NA,168.151001,0.047619047619047616,Index,1,1,0.01,7,0,NA,1,NA,NA,-0.03077,-0.02923,2030.4761904761906,NA
2021-06-09,28877.242857142857,ny,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,6.190063920833499,NA,NA,-0.002873171277096631,NA,168.151001,0.047619047619047616,Index,1,1,0.01,7,0,NA,1,NA,NA,-0.03077,-0.02923,2030.4761904761906,NA
2021-06-08,28960.331428571426,ny,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,6.308747811794135,NA,NA,-0.0028649398086830757,NA,168.151001,0.047619047619047616,Index,1,1,0.01,7,0,NA,1,NA,NA,-0.03077,-0.02923,2030.4761904761906,NA
2021-06-07,29043.42,ny,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,6.368842324612299,NA,NA,-7.052466822781156e-4,NA,168.151001,0.047619047619047616,Index,1,1,0.01,7,0,NA,1,NA,NA,-0.03077,-0.02923,2030.4761904761906,NA
2021-06-06,29063.91,ny,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,6.360921624130584,NA,NA,-7.0474965989753e-4,NA,168.151001,0.047619047619047616,Index,1,1,0.01,7,0,NA,1,NA,NA,-0.03077,-0.02923,2030.4761904761906,NA
2021-06-05,29084.399999999998,ny,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,6.348783309076214,NA,NA,-7.042533375773985e-4,NA,168.151001,0.047619047619047616,Index,1,1,0.01,7,0,NA,1,NA,NA,-0.03077,-0.02923,2030.4761904761906,NA
2021-06-04,29104.89,ny,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,6.331828160214256,NA,NA,-7.037577138380158e-4,NA,168.151001,0.047619047619047616,Index,1,1,0.01,7,0,NA,1,NA,NA,-0.03077,-0.02923,2030.4761904761906,NA
2021-06-03,29125.379999999997,ny,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,6.309371347289999,NA,NA,-7.03262787206782e-4,NA,168.151001,0.047619047619047616,Index,1,1,0.01,7,0,NA,1,NA,NA,-0.03077,-0.02923,2030.4761904761906,NA
2021-06-02,29145.87,ny,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,6.277106149891117,NA,NA,-7.027685562110975e-4,NA,168.151001,0.047619047619047616,Index,1,1,0.01,7,0,NA,1,NA,NA,-0.03077,-0.02923,2030.4761904761906,NA
2021-06-01,29166.359999999997,ny,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,6.233635589303278,NA,NA,-7.022750193907967e-4,NA,168.151001,0.047619047619047616,Index,1,1,0.01,7,0,NA,1,NA,NA,-0.03077,-0.02923,2030.4761904761906,NA
2021-05-31,29186.85,ny,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,6.17736307932371,NA,NA,8.362935717549647e-4,NA,168.151001,0.047619047619047616,Index,1,1,0.01,7,0,NA,1,NA,NA,-0.03077,-0.02923,2030.4761904761906,NA
2021-05-30,29162.45142857143,ny,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,6.106463911094906,NA,NA,8.369935441177034e-4,NA,168.151001,0.047619047619047616,Index,1,1,0.01,7,0,NA,1,NA,NA,-0.03077,-0.02923,2030.4761904761906,NA
2021-05-29,29138.052857142855,ny,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,6.066213774687454,NA,NA,8.376946892045822e-4,NA,168.151001,0.047619047619047616,Index,1,1,0.01,7,0,NA,1,NA,NA,-0.03077,-0.02923,2030.4761904761906,NA
2021-05-28,29113.654285714285,ny,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,6.060891332174885,NA,NA,8.383970099696825e-4,NA,168.151001,0.047619047619047616,Index,1,1,0.01,7,0,NA,1,NA,NA,-0.03077,-0.02923,2030.4761904761906,NA
2021-05-27,29089.255714285715,ny,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,6.095396359958717,NA,NA,8.391005093670856e-4,NA,168.151001,0.047619047619047616,Index,1,1,0.01,7,0,NA,1,NA,NA,-0.03077,-0.02923,2030.4761904761906,NA
2021-05-26,29064.857142857145,ny,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,6.130118043085619,NA,NA,8.398051903721893e-4,NA,168.151001,0.047619047619047616,Index,1,1,0.01,7,0,NA,1,NA,NA,-0.03077,-0.02923,2030.4761904761906,NA
2021-05-25,29040.45857142857,ny,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,6.164205138396397,NA,NA,8.405110559621676e-4,NA,168.151001,0.047619047619047616,Index,1,1,0.01,7,0,NA,1,NA,NA,-0.03077,-0.02923,2030.4761904761906,NA
2021-05-24,29016.06,ny,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,6.1967266091702795,NA,NA,0.003014991582327653,NA,168.151001,0.047619047619047616,Index,1,1,0.01,7,0,NA,1,NA,NA,-0.03077,-0.02923,2030.4761904761906,NA
2021-05-23,28928.70857142857,ny,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,6.22665739333175,NA,NA,0.0030241092531984037,NA,168.151001,0.047619047619047616,Index,1,1,0.01,7,0,NA,1,NA,NA,-0.03077,-0.02923,2030.4761904761906,NA
2021-05-22,28841.357142857145,ny,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,6.235396227000255,NA,NA,0.0030332822370890966,NA,168.151001,0.047619047619047616,Index,1,1,0.01,7,0,NA,1,NA,NA,-0.03077,-0.02923,2030.4761904761906,NA
2021-05-21,28754.005714285715,ny,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,6.217669143208611,NA,NA,0.003042511038879425,NA,168.151001,0.047619047619047616,Index,1,1,0.01,7,0,NA,1,NA,NA,-0.03077,-0.02923,2030.4761904761906,NA
2021-05-20,28666.654285714285,ny,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,6.167278947808757,NA,NA,0.003051796169597054,NA,168.151001,0.047619047619047616,Index,1,1,0.01,7,0,NA,1,NA,NA,-0.03077,-0.02923,2030.4761904761906,NA
2021-05-19,28579.302857142855,ny,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,6.081256774551121,NA,NA,0.0030611381465401877,NA,168.151001,0.047619047619047616,Index,1,1,0.01,7,0,NA,1,NA,NA,-0.03077,-0.02923,2030.4761904761906,NA
2021-05-18,28491.95142857143,ny,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,5.946153699439259,NA,NA,0.003070537493353953,NA,168.151001,0.047619047619047616,Index,1,1,0.01,7,0,NA,1,NA,NA,-0.03077,-0.02923,2030.4761904761906,NA
2021-05-17,28404.6,ny,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,5.745276912444957,NA,NA,6.888077371112189e-4,NA,168.151001,0.047619047619047616,Index,1,1,0.01,7,0,NA,1,NA,NA,-0.03077,-0.02923,2030.4761904761906,NA
2021-05-16,28385.04142857143,ny,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,5.457957875710577,NA,NA,6.892825202626796e-4,NA,168.151001,0.047619047619047616,Index,1,1,0.01,7,0,NA,1,NA,NA,-0.03077,-0.02923,2030.4761904761906,NA
2021-05-15,28365.482857142855,ny,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,5.129849846860509,NA,NA,6.897579583853286e-4,NA,168.151001,0.047619047619047616,Index,1,1,0.01,7,0,NA,1,NA,NA,-0.03077,-0.02923,2030.4761904761906,NA
