Date,Close,Symbol,PositionRisk,PositionChange,Position,PositionUnrounded,PositionPrevious,Trading,Buffer,RequiredTrade,AdjFactor,PositionOptimized,PositionOptimal,PositionMax,Forecast,ForecastSkew,ForecastCarry,ForecastTrend,Return,Volatility,FX,Weight,Product,ContractSize,PositionMin,PositionTick,Spread,Commission,RiskAdjCost,M,multiple_EMA,multiple_DC,HoldingCostLong,HoldingCostShort,InstCapital,Exposure
2021-02-23,1237.91,pl,0,0,0,0,0,0,0.7,0,0,0,0,0,18.184542944959457,17.557193791698296,-1.4156468683859669,16.175283798289776,-0.02707950947112714,0.37403395707271486,1.07968,0,Future,1,0.7,0.01,1,0,0.0021597321678823826,1,13.47940316524148,NA,-0.05118,-0.00882,0,0
2021-02-22,1271.89,pl,0,0,0,0,0,0,0.7,0,0,0,0,0,19.060047591568605,17.753308982941938,-1.4259722005524655,17.249728397563405,5.11181114732473e-4,0.3713256119543252,1.07968,0,Future,1,0.7,0.01,1,0,0.0021173640826807377,1,14.374773664636171,NA,-0.05118,-0.00882,0,0
2021-02-19,1271.24,pl,0,0,0,0,0,0,0.7,0,0,0,0,0,19.027667629240135,17.878645509263205,-1.3952287781954613,17.128515140119642,-0.0010613917806905349,0.379507653708832,1.07968,0,Future,1,0.7,0.01,1,0,0.002072773804392754,1,14.27376261676637,NA,-0.05118,-0.00882,0,0
2021-02-18,1272.59,pl,0,0,0,0,0,0,0.7,0,0,0,0,0,18.916525766064318,18.046067938056662,-1.3649134475540226,16.881457109501103,0.015824819385183098,0.3879366863509802,1.07968,0,Future,1,0.7,0.01,1,0,0.0020255857911892173,1,14.067880924584253,NA,-0.05118,-0.00882,0,0
2021-02-17,1252.61,pl,0,0,0,0,0,0,0.7,0,0,0,0,0,18.93139345950518,18.208417237786417,-1.3470016805464577,16.811150167386927,-0.006310826109606538,0.39309527793995774,1.07968,0,Future,1,0.7,0.01,1,0,0.0020308895205039756,1,14.009291806155773,NA,-0.05118,-0.00882,0,0
2021-02-16,1260.54,pl,0,0,0,0,0,0,0.7,0,0,0,0,0,18.965202856279973,18.410168221074276,-1.3192053585345185,16.741455710436753,-0.033282577724244256,0.40137799363414656,1.07968,0,Future,1,0.7,0.01,1,0,0.001976468107092132,1,13.951213092030628,NA,-0.05118,-0.00882,0,0
2021-02-15,1303.2,pl,0,0,0,0,0,0,0.7,0,0,0,0,0,18.615242852962062,18.657113017894716,-1.3391534204069588,16.161344005205535,0.04016038102221842,0.39539905729329267,1.07968,0,Future,1,0.7,0.01,1,0,0.0019406771802031274,1,13.467786671004614,NA,-0.05118,-0.00882,0,0
2021-02-12,1251.9,pl,0,0,0,0,0,0,0.7,0,0,0,0,0,18.45905565722692,18.919766132964096,-1.3876818449492656,15.846032065628478,0.012151169326467759,0.3815716130662203,1.07968,0,Future,1,0.7,0.01,1,0,0.0020934100393264613,1,13.205026721357065,NA,-0.05118,-0.00882,0,0
2021-02-11,1236.78,pl,0,0,0,0,0,0,0.7,0,0,0,0,0,17.688483784861635,19.188285283157995,-1.3649668897180711,14.67298584976222,-0.002858182883143101,0.38792149757520217,1.07968,0,Future,1,0.7,0.01,1,0,0.002084316654132322,1,12.227488208135185,NA,-0.05118,-0.00882,0,0
2021-02-10,1240.32,pl,0,0,0,0,0,0,0.7,0,0,0,0,0,16.523765934002697,19.486691810354007,-1.335543713714994,12.95611386368409,0.05252803333432787,0.39646774161148546,1.07968,0,Future,1,0.7,0.01,1,0,0.002033566581670773,1,10.796761553070075,NA,-0.05118,-0.00882,0,0
2021-02-09,1176.85,pl,0,0,0,0,0,0,0.7,0,0,0,0,0,15.735835174721155,19.782749162727516,-1.4483477416251183,11.813912855743672,0.01580163485651287,0.3655889982649295,1.07968,0,Future,1,0.7,0.01,1,0,0.0023242656847158307,1,9.844927379786393,NA,-0.05118,-0.00882,0,0
2021-02-08,1158.4,pl,0,0,0,0,0,0,0.7,0,0,0,0,0,14.675485433632698,19.843340455308645,-1.4319465840302295,10.361616975871057,0.030457427569450246,0.36977636310267686,1.07968,0,Future,1,0.7,0.01,1,0,0.0023345452945259873,1,8.63468081322588,NA,-0.05118,-0.00882,0,0
2021-02-05,1123.65,pl,0,0,0,0,0,0,0.7,0,0,0,0,0,13.838847714936843,19.938357108737055,-1.4556093057112032,9.2104230517362,0.023164834391916855,0.36376519298307797,1.07968,0,Future,1,0.7,0.01,1,0,0.0024465145491113574,1,7.6753525431135,NA,-0.05118,-0.00882,0,0
2021-02-04,1097.92,pl,0,0,0,0,0,0,0.7,0,0,0,0,0,13.446937746091237,20,-1.4569381951415417,8.657719425692422,-0.003772748896553324,0.36343339873010805,1.07968,0,Future,1,0.7,0.01,1,0,0.0025061350365273784,1,7.214766188077018,NA,-0.05118,-0.00882,0,0
2021-02-03,1102.07,pl,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,20,NA,NA,0.008062759766060523,NA,1.07968,0,Future,1,0.7,0.01,1,0,NA,1,NA,NA,-0.05118,-0.00882,0,NA
2021-02-02,1093.22,pl,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,20,NA,NA,-0.03219595791393193,NA,1.07968,0,Future,1,0.7,0.01,1,0,NA,1,NA,NA,-0.05118,-0.00882,0,NA
2021-02-01,1128.99,pl,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,20,NA,NA,0.050920883634232084,NA,1.07968,0,Future,1,0.7,0.01,1,0,NA,1,NA,NA,-0.05118,-0.00882,0,NA
2021-01-29,1072.94,pl,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,20,NA,NA,0.0034263714486337804,NA,1.07968,0,Future,1,0.7,0.01,1,0,NA,1,NA,NA,-0.05118,-0.00882,0,NA
2021-01-28,1069.27,pl,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,20,NA,NA,0.002903384948917065,NA,1.07968,0,Future,1,0.7,0.01,1,0,NA,1,NA,NA,-0.05118,-0.00882,0,NA
2021-01-27,1066.17,pl,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,20,NA,NA,-0.030855501010795372,NA,1.07968,0,Future,1,0.7,0.01,1,0,NA,1,NA,NA,-0.05118,-0.00882,0,NA
2021-01-26,1099.58,pl,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,20,NA,NA,0.002422036239794423,NA,1.07968,0,Future,1,0.7,0.01,1,0,NA,1,NA,NA,-0.05118,-0.00882,0,NA
2021-01-25,1096.92,pl,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,20,NA,NA,-0.002940281672422884,NA,1.07968,0,Future,1,0.7,0.01,1,0,NA,1,NA,NA,-0.05118,-0.00882,0,NA
2021-01-22,1100.15,pl,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,20,NA,NA,-0.023322681743422002,NA,1.07968,0,Future,1,0.7,0.01,1,0,NA,1,NA,NA,-0.05118,-0.00882,0,NA
2021-01-21,1126.11,pl,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,20,NA,NA,0.013598718281895295,NA,1.07968,0,Future,1,0.7,0.01,1,0,NA,1,NA,NA,-0.05118,-0.00882,0,NA
2021-01-20,1110.9,pl,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,20,NA,NA,0.023572077603282615,NA,1.07968,0,Future,1,0.7,0.01,1,0,NA,1,NA,NA,-0.05118,-0.00882,0,NA
2021-01-19,1085.02,pl,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,20,NA,NA,6.545800088977316e-4,NA,1.07968,0,Future,1,0.7,0.01,1,0,NA,1,NA,NA,-0.05118,-0.00882,0,NA
2021-01-18,1084.31,pl,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,20,NA,NA,0.012565824158076389,NA,1.07968,0,Future,1,0.7,0.01,1,0,NA,1,NA,NA,-0.05118,-0.00882,0,NA
2021-01-15,1070.77,pl,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,19.79802615282298,NA,NA,-0.04220583442772785,NA,1.07968,0,Future,1,0.7,0.01,1,0,NA,1,NA,NA,-0.05118,-0.00882,0,NA
2021-01-14,1116.93,pl,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,19.599025697296035,NA,NA,0.01943687001475425,NA,1.07968,0,Future,1,0.7,0.01,1,0,NA,1,NA,NA,-0.05118,-0.00882,0,NA
2021-01-13,1095.43,pl,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,19.399883984443,NA,NA,0.020669877444420948,NA,1.07968,0,Future,1,0.7,0.01,1,0,NA,1,NA,NA,-0.05118,-0.00882,0,NA
2021-01-12,1073.02,pl,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,19.185901782858966,NA,NA,0.03833910527602846,NA,1.07968,0,Future,1,0.7,0.01,1,0,NA,1,NA,NA,-0.05118,-0.00882,0,NA
2021-01-11,1032.66,pl,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,19.055819881952722,NA,NA,-0.0294931763686046,NA,1.07968,0,Future,1,0.7,0.01,1,0,NA,1,NA,NA,-0.05118,-0.00882,0,NA
2021-01-08,1063.57,pl,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,18.860184446655126,NA,NA,-0.049203332101213526,NA,1.07968,0,Future,1,0.7,0.01,1,0,NA,1,NA,NA,-0.05118,-0.00882,0,NA
2021-01-07,1117.21,pl,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,18.54521036186995,NA,NA,0.013852996370686377,NA,1.07968,0,Future,1,0.7,0.01,1,0,NA,1,NA,NA,-0.05118,-0.00882,0,NA
2021-01-06,1101.84,pl,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,18.708146245107464,NA,NA,-0.009870892614469717,NA,1.07968,0,Future,1,0.7,0.01,1,0,NA,1,NA,NA,-0.05118,-0.00882,0,NA
2021-01-05,1112.77,pl,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,19.05025554865043,NA,NA,0.035490339505762414,NA,1.07968,0,Future,1,0.7,0.01,1,0,NA,1,NA,NA,-0.05118,-0.00882,0,NA
2021-01-04,1073.97,pl,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,19.42192429596647,NA,NA,0.0036753772716942024,NA,1.07968,0,Future,1,0.7,0.01,1,0,NA,1,NA,NA,-0.05118,-0.00882,0,NA
2020-12-31,1070.03,pl,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,19.755791037888045,NA,NA,-0.001587479789531443,NA,1.07968,0,Future,1,0.7,0.01,1,0,NA,1,NA,NA,-0.05118,-0.00882,0,NA
2020-12-30,1071.73,pl,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,20,NA,NA,0.017232151226448167,NA,1.07968,0,Future,1,0.7,0.01,1,0,NA,1,NA,NA,-0.05118,-0.00882,0,NA
2020-12-29,1053.42,pl,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,20,NA,NA,0.019429626299558578,NA,1.07968,0,Future,1,0.7,0.01,1,0,NA,1,NA,NA,-0.05118,-0.00882,0,NA
2020-12-28,1033.15,pl,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,20,NA,NA,0.006954387615091484,NA,1.07968,0,Future,1,0.7,0.01,1,0,NA,1,NA,NA,-0.05118,-0.00882,0,NA
2020-12-24,1025.99,pl,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,20,NA,NA,0.010464015530225801,NA,1.07968,0,Future,1,0.7,0.01,1,0,NA,1,NA,NA,-0.05118,-0.00882,0,NA
2020-12-23,1015.31,pl,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,20,NA,NA,0.013565311590340023,NA,1.07968,0,Future,1,0.7,0.01,1,0,NA,1,NA,NA,-0.05118,-0.00882,0,NA
2020-12-22,1001.63,pl,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,20,NA,NA,-0.009637623282073626,NA,1.07968,0,Future,1,0.7,0.01,1,0,NA,1,NA,NA,-0.05118,-0.00882,0,NA
2020-12-21,1011.33,pl,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,19.918680640095626,NA,NA,-0.024303529724683415,NA,1.07968,0,Future,1,0.7,0.01,1,0,NA,1,NA,NA,-0.05118,-0.00882,0,NA
2020-12-18,1036.21,pl,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,19.641288312744695,NA,NA,-0.010062977998621214,NA,1.07968,0,Future,1,0.7,0.01,1,0,NA,1,NA,NA,-0.05118,-0.00882,0,NA
2020-12-17,1046.69,pl,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,19.318442747118926,NA,NA,0.013223698799255779,NA,1.07968,0,Future,1,0.7,0.01,1,0,NA,1,NA,NA,-0.05118,-0.00882,0,NA
2020-12-16,1032.94,pl,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,18.94256985479699,NA,NA,-0.0036624237065634446,NA,1.07968,0,Future,1,0.7,0.01,1,0,NA,1,NA,NA,-0.05118,-0.00882,0,NA
2020-12-15,1036.73,pl,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,18.61491778657005,NA,NA,0.028460565903170476,NA,1.07968,0,Future,1,0.7,0.01,1,0,NA,1,NA,NA,-0.05118,-0.00882,0,NA
2020-12-14,1007.64,pl,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,18.288122771132425,NA,NA,-0.006025634521574119,NA,1.07968,0,Future,1,0.7,0.01,1,0,NA,1,NA,NA,-0.05118,-0.00882,0,NA
2020-12-11,1013.73,pl,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,18.068827363872746,NA,NA,-0.014182828803356529,NA,1.07968,0,Future,1,0.7,0.01,1,0,NA,1,NA,NA,-0.05118,-0.00882,0,NA
2020-12-10,1028.21,pl,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,17.65507378587032,NA,NA,0.027439498507979998,NA,1.07968,0,Future,1,0.7,0.01,1,0,NA,1,NA,NA,-0.05118,-0.00882,0,NA
2020-12-09,1000.38,pl,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,17.181454014642668,NA,NA,-0.023609998921810593,NA,1.07968,0,Future,1,0.7,0.01,1,0,NA,1,NA,NA,-0.05118,-0.00882,0,NA
2020-12-08,1024.28,pl,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,16.797867709586818,NA,NA,0.0010940492631918985,NA,1.07968,0,Future,1,0.7,0.01,1,0,NA,1,NA,NA,-0.05118,-0.00882,0,NA
2020-12-07,1023.16,pl,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,16.336453024455697,NA,NA,-0.032699649023967936,NA,1.07968,0,Future,1,0.7,0.01,1,0,NA,1,NA,NA,-0.05118,-0.00882,0,NA
2020-12-04,1057.17,pl,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,15.823725850511348,NA,NA,0.026114397178703896,NA,1.07968,0,Future,1,0.7,0.01,1,0,NA,1,NA,NA,-0.05118,-0.00882,0,NA
2020-12-03,1029.92,pl,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,15.178354667874842,NA,NA,0.016436580601373763,NA,1.07968,0,Future,1,0.7,0.01,1,0,NA,1,NA,NA,-0.05118,-0.00882,0,NA
2020-12-02,1013.13,pl,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,14.558511698227543,NA,NA,0.013714773271098935,NA,1.07968,0,Future,1,0.7,0.01,1,0,NA,1,NA,NA,-0.05118,-0.00882,0,NA
2020-12-01,999.33,pl,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,14.653685918209542,NA,NA,0.036149373588232336,NA,1.07968,0,Future,1,0.7,0.01,1,0,NA,1,NA,NA,-0.05118,-0.00882,0,NA
2020-11-30,963.85,pl,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,14.77464382566729,NA,NA,-0.0014203737866713695,NA,1.07968,0,Future,1,0.7,0.01,1,0,NA,1,NA,NA,-0.05118,-0.00882,0,NA
2020-11-27,965.22,pl,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,14.884725101165275,NA,NA,0.002344180558792708,NA,1.07968,0,Future,1,0.7,0.01,1,0,NA,1,NA,NA,-0.05118,-0.00882,0,NA
2020-11-26,962.96,pl,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,14.964560584710142,NA,NA,-0.002022958669421371,NA,1.07968,0,Future,1,0.7,0.01,1,0,NA,1,NA,NA,-0.05118,-0.00882,0,NA
2020-11-25,964.91,pl,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,15.02028723852604,NA,NA,0.0034050714432769524,NA,1.07968,0,Future,1,0.7,0.01,1,0,NA,1,NA,NA,-0.05118,-0.00882,0,NA
2020-11-24,961.63,pl,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,15.167994219462635,NA,NA,0.037172543271550396,NA,1.07968,0,Future,1,0.7,0.01,1,0,NA,1,NA,NA,-0.05118,-0.00882,0,NA
2020-11-23,926.54,pl,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,15.390516465426737,NA,NA,-0.02099674517097494,NA,1.07968,0,Future,1,0.7,0.01,1,0,NA,1,NA,NA,-0.05118,-0.00882,0,NA
2020-11-20,946.2,pl,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,15.428714361240953,NA,NA,-0.0050916445921105336,NA,1.07968,0,Future,1,0.7,0.01,1,0,NA,1,NA,NA,-0.05118,-0.00882,0,NA
2020-11-19,951.03,pl,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,15.41354453955605,NA,NA,0.009996913013354813,NA,1.07968,0,Future,1,0.7,0.01,1,0,NA,1,NA,NA,-0.05118,-0.00882,0,NA
2020-11-18,941.57,pl,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,15.41388013023573,NA,NA,0.014269147870471954,NA,1.07968,0,Future,1,0.7,0.01,1,0,NA,1,NA,NA,-0.05118,-0.00882,0,NA
2020-11-17,928.23,pl,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,15.415559281025702,NA,NA,0.0016172859004530693,NA,1.07968,0,Future,1,0.7,0.01,1,0,NA,1,NA,NA,-0.05118,-0.00882,0,NA
2020-11-16,926.73,pl,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,15.44720079909758,NA,NA,0.03975563979495611,NA,1.07968,0,Future,1,0.7,0.01,1,0,NA,1,NA,NA,-0.05118,-0.00882,0,NA
2020-11-13,890.61,pl,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,15.488347343748062,NA,NA,0.010928453595057341,NA,1.07968,0,Future,1,0.7,0.01,1,0,NA,1,NA,NA,-0.05118,-0.00882,0,NA
2020-11-12,880.93,pl,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,15.484978446377138,NA,NA,0.017982800073292893,NA,1.07968,0,Future,1,0.7,0.01,1,0,NA,1,NA,NA,-0.05118,-0.00882,0,NA
2020-11-11,865.23,pl,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,15.479905538421656,NA,NA,-0.02340550602838931,NA,1.07968,0,Future,1,0.7,0.01,1,0,NA,1,NA,NA,-0.05118,-0.00882,0,NA
2020-11-10,885.72,pl,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,15.510513801795478,NA,NA,0.02236586080028591,NA,1.07968,0,Future,1,0.7,0.01,1,0,NA,1,NA,NA,-0.05118,-0.00882,0,NA
2020-11-09,866.13,pl,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,15.517763161176338,NA,NA,-0.02909474037115789,NA,1.07968,0,Future,1,0.7,0.01,1,0,NA,1,NA,NA,-0.05118,-0.00882,0,NA
2020-11-06,891.7,pl,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,15.545436350141092,NA,NA,-0.0028444423805540353,NA,1.07968,0,Future,1,0.7,0.01,1,0,NA,1,NA,NA,-0.05118,-0.00882,0,NA
2020-11-05,894.24,pl,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,15.538696788432649,NA,NA,0.02834342463341688,NA,1.07968,0,Future,1,0.7,0.01,1,0,NA,1,NA,NA,-0.05118,-0.00882,0,NA
2020-11-04,869.25,pl,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,15.528211540936999,NA,NA,-7.359959852459852e-4,NA,1.07968,0,Future,1,0.7,0.01,1,0,NA,1,NA,NA,-0.05118,-0.00882,0,NA
2020-11-03,869.89,pl,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,15.531589850539952,NA,NA,0.011515776287281732,NA,1.07968,0,Future,1,0.7,0.01,1,0,NA,1,NA,NA,-0.05118,-0.00882,0,NA
2020-11-02,859.93,pl,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,15.523100198322014,NA,NA,0.01623707280272324,NA,1.07968,0,Future,1,0.7,0.01,1,0,NA,1,NA,NA,-0.05118,-0.00882,0,NA
2020-10-30,846.08,pl,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,15.521071085383284,NA,NA,-0.0021016100394977144,NA,1.07968,0,Future,1,0.7,0.01,1,0,NA,1,NA,NA,-0.05118,-0.00882,0,NA
2020-10-29,847.86,pl,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,15.518935337629781,NA,NA,-0.02526030863114226,NA,1.07968,0,Future,1,0.7,0.01,1,0,NA,1,NA,NA,-0.05118,-0.00882,0,NA
2020-10-28,869.55,pl,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,15.550965818098799,NA,NA,-0.012173317923139138,NA,1.07968,0,Future,1,0.7,0.01,1,0,NA,1,NA,NA,-0.05118,-0.00882,0,NA
2020-10-27,880.2,pl,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,15.548058215710487,NA,NA,0.009313859960446536,NA,1.07968,0,Future,1,0.7,0.01,1,0,NA,1,NA,NA,-0.05118,-0.00882,0,NA
2020-10-26,872.04,pl,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,15.525296749376263,NA,NA,-0.03505335816202226,NA,1.07968,0,Future,1,0.7,0.01,1,0,NA,1,NA,NA,-0.05118,-0.00882,0,NA
2020-10-23,903.15,pl,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,15.45561287578462,NA,NA,0.019532941027355477,NA,1.07968,0,Future,1,0.7,0.01,1,0,NA,1,NA,NA,-0.05118,-0.00882,0,NA
2020-10-22,885.68,pl,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,15.167732342000537,NA,NA,-0.00189505087620212,NA,1.07968,0,Future,1,0.7,0.01,1,0,NA,1,NA,NA,-0.05118,-0.00882,0,NA
2020-10-21,887.36,pl,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,14.888349240009129,NA,NA,0.016269388622578873,NA,1.07968,0,Future,1,0.7,0.01,1,0,NA,1,NA,NA,-0.05118,-0.00882,0,NA
2020-10-20,873.04,pl,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,14.646634933581261,NA,NA,0.01871849969797612,NA,1.07968,0,Future,1,0.7,0.01,1,0,NA,1,NA,NA,-0.05118,-0.00882,0,NA
2020-10-19,856.85,pl,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,14.55090509402765,NA,NA,-0.005423789454813921,NA,1.07968,0,Future,1,0.7,0.01,1,0,NA,1,NA,NA,-0.05118,-0.00882,0,NA
2020-10-16,861.51,pl,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,14.472196862788987,NA,NA,-0.003742220152893161,NA,1.07968,0,Future,1,0.7,0.01,1,0,NA,1,NA,NA,-0.05118,-0.00882,0,NA
2020-10-15,864.74,pl,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,14.37349034190644,NA,NA,0.00784809452159596,NA,1.07968,0,Future,1,0.7,0.01,1,0,NA,1,NA,NA,-0.05118,-0.00882,0,NA
2020-10-14,857.98,pl,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,14.254816561000968,NA,NA,-0.0093503076792123,NA,1.07968,0,Future,1,0.7,0.01,1,0,NA,1,NA,NA,-0.05118,-0.00882,0,NA
2020-10-13,866.04,pl,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,14.186816185194544,NA,NA,-0.008943307916060128,NA,1.07968,0,Future,1,0.7,0.01,1,0,NA,1,NA,NA,-0.05118,-0.00882,0,NA
2020-10-12,873.82,pl,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,14.18504555661434,NA,NA,-0.017526496650494217,NA,1.07968,0,Future,1,0.7,0.01,1,0,NA,1,NA,NA,-0.05118,-0.00882,0,NA
2020-10-09,889.27,pl,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,14.207745308099685,NA,NA,0.0278679456136679,NA,1.07968,0,Future,1,0.7,0.01,1,0,NA,1,NA,NA,-0.05118,-0.00882,0,NA
2020-10-08,864.83,pl,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,14.105359566018045,NA,NA,-5.779812432598064e-4,NA,1.07968,0,Future,1,0.7,0.01,1,0,NA,1,NA,NA,-0.05118,-0.00882,0,NA
2020-10-07,865.33,pl,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,13.968149311689578,NA,NA,0.01743938817931845,NA,1.07968,0,Future,1,0.7,0.01,1,0,NA,1,NA,NA,-0.05118,-0.00882,0,NA
2020-10-06,850.37,pl,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,13.852466172242885,NA,NA,-0.05459873710837826,NA,1.07968,0,Future,1,0.7,0.01,1,0,NA,1,NA,NA,-0.05118,-0.00882,0,NA
2020-10-05,898.09,pl,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,13.748623560646402,NA,NA,0.022213753619596766,NA,1.07968,0,Future,1,0.7,0.01,1,0,NA,1,NA,NA,-0.05118,-0.00882,0,NA
2020-10-02,878.36,pl,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,13.830044942992414,NA,NA,-0.020954735598632368,NA,1.07968,0,Future,1,0.7,0.01,1,0,NA,1,NA,NA,-0.05118,-0.00882,0,NA
2020-10-01,896.96,pl,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,13.9609819991996,NA,NA,0.008587876433332475,NA,1.07968,0,Future,1,0.7,0.01,1,0,NA,1,NA,NA,-0.05118,-0.00882,0,NA
2020-09-30,889.29,pl,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,14.046304016404061,NA,NA,0.0038193141251046114,NA,1.07968,0,Future,1,0.7,0.01,1,0,NA,1,NA,NA,-0.05118,-0.00882,0,NA
2020-09-29,885.9,pl,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,14.14101122367988,NA,NA,0.006693533646664029,NA,1.07968,0,Future,1,0.7,0.01,1,0,NA,1,NA,NA,-0.05118,-0.00882,0,NA
2020-09-28,879.99,pl,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,14.219789895576577,NA,NA,0.03849324228194284,NA,1.07968,0,Future,1,0.7,0.01,1,0,NA,1,NA,NA,-0.05118,-0.00882,0,NA
2020-09-25,846.76,pl,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,14.284702878260429,NA,NA,-9.207342915704686e-4,NA,1.07968,0,Future,1,0.7,0.01,1,0,NA,1,NA,NA,-0.05118,-0.00882,0,NA
2020-09-24,847.54,pl,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,14.258453806355789,NA,NA,0.01044919278680645,NA,1.07968,0,Future,1,0.7,0.01,1,0,NA,1,NA,NA,-0.05118,-0.00882,0,NA
2020-09-23,838.73,pl,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,14.225543747813232,NA,NA,-0.034106999950032524,NA,1.07968,0,Future,1,0.7,0.01,1,0,NA,1,NA,NA,-0.05118,-0.00882,0,NA
2020-09-22,867.83,pl,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,14.303221296854995,NA,NA,-0.018789220194063816,NA,1.07968,0,Future,1,0.7,0.01,1,0,NA,1,NA,NA,-0.05118,-0.00882,0,NA
