Date,Close,Symbol,PositionRisk,PositionChange,Position,PositionUnrounded,PositionPrevious,Trading,Buffer,RequiredTrade,AdjFactor,PositionOptimized,PositionOptimal,PositionMax,Forecast,ForecastSkew,ForecastCarry,ForecastTrend,Return,Volatility,FX,Weight,Product,ContractSize,PositionMin,PositionTick,Spread,Commission,RiskAdjCost,M,multiple_EMA,multiple_DC,HoldingCostLong,HoldingCostShort,InstCapital,Exposure
2021-06-24,13.235,zr,0,0,0,0,0,0,73.16641690904778,0,0,0,186.60350340580135,585.3313352723823,6.375995685211897,-6.666666666666667,14.349779506919047,3.4452957915445506,-0.00827694717742311,0.25960329203691196,1.1045,0.05555555555555555,Future,1,50,0.01,0.04,0,0.011641953229848914,1,1.9687404523111718,NA,0.11901,-0.17901,2427.7777777777774,3506.953473214114
2021-06-23,13.345,zr,0,0,0,0,0,0,71.38043146527956,0,0,0,172.96349460013272,571.0434517222365,6.057805026166892,-6.666666666666667,14.115856729692897,3.198610712677618,0.014720024232714124,0.26390534215070954,1.1045,0.05555555555555555,Future,1,50,0.01,0.04,0,0.01135777423238089,1,1.8277775501014961,NA,0.11901,-0.17901,2427.7777777777774,3449.784908661496
2021-06-22,13.15,zr,0,0,0,0,0,0,72.16130154475023,0,0,0,53.70103876322831,577.2904123580018,1.8604514335819615,-6.666666666666667,14.061757546581868,-1.5713152301496442,0.03324620071179751,0.26492065359963013,1.1045,0.05555555555555555,Future,1,50,0.01,0.04,0,0.011482023216106398,1,-0.8978944172283682,NA,0.11901,-0.17901,2427.7777777777774,3436.5635683602195
2021-06-21,12.72,zr,0,0,0,0,0,0,50,0,0,0,-86.91972063233042,389.45757117584134,-4.463629779742343,-6.666666666666667,15.293803993051153,-9.414859840040634,0.008685407935147715,0.24357903381608614,1.1045,0.05555555555555555,Future,1,50,0.01,0.04,0,0.012910200187527959,1,-5.3799199085946485,NA,0.11901,-0.17901,2427.7777777777774,2242.5985990750123
2021-06-18,12.61,zr,0,0,0,0,0,0,50,0,0,0,-153.34512339518812,387.34615960710767,-7.917730412028811,-6.666666666666667,15.079349202294448,-13.255176024418246,0.03059820027774718,0.24704315484869682,1.1045,0.05555555555555555,Future,1,50,0.01,0.04,0,0.012840208619644673,1,-7.574386299667569,NA,0.11901,-0.17901,2427.7777777777774,2211.1521379111036
2021-06-17,12.23,zr,0,0,0,0,0,0,54.53282008968554,0,0,0,-277.5452359406916,436.26256071748435,-12.723770542410804,-6.666666666666667,16.471860620735566,-19.44404902550394,-0.010573502330463835,0.2261584216728059,1.1045,0.05555555555555555,Future,1,50,0.01,0.04,0,0.01446174733792329,1,-11.110885157430824,NA,0.11901,-0.17901,2427.7777777777774,2415.342289531387
2021-06-16,12.36,zr,0,0,0,0,0,0,53.59905633272112,0,0,0,-250.03851781253906,428.79245066176895,-11.66244962693008,-6.666666666666667,16.36190470197625,-18.176132877003454,0.00405351183318281,0.2276782604381048,1.1045,0.05555555555555555,Future,1,50,0.01,0.04,0,0.01421411929476834,1,-10.386361644001974,NA,0.11901,-0.17901,2427.7777777777774,2399.2189634130664
2021-06-15,12.31,zr,0,0,0,0,0,0,52.78755022078871,0,0,0,-227.6944556993546,422.3004017663097,-10.783530148065307,-6.666666666666667,16.048993644580783,-17.015197943888836,-0.015716624133220503,0.23211735779195689,1.1045,0.05555555555555555,Future,1,50,0.01,0.04,0,0.013998913179723382,1,-9.722970253650765,NA,0.11901,-0.17901,2427.7777777777774,2353.335421341454
2021-06-14,12.505,zr,0,0,0,0,0,0,52.50538628703779,0,0,0,-172.70895795337978,420.0430902963023,-8.223392406314755,-6.666666666666667,16.21607702559792,-14.172867929539631,-0.027215247011646237,0.2297257218326911,1.1045,0.05555555555555555,Future,1,50,0.01,0.04,0,0.013924085149354348,1,-8.098781674022646,NA,0.11901,-0.17901,2427.7777777777774,2377.8356016999824
2021-06-11,12.85,zr,0,0,0,0,0,0,55.83942011804952,0,0,0,-82.32371914742195,446.71536094439614,-3.685734870338117,-6.666666666666667,17.72157315156676,-9.739721665693608,-0.006206381442537268,0.21020989322669992,1.1045,0.05555555555555555,Future,1,50,0.01,0.04,0,0.014808249122552198,1,-5.565555237539204,NA,0.11901,-0.17901,2427.7777777777774,2598.5932042261156
2021-06-10,12.93,zr,0,0,0,0,0,0,54.738972254345484,0,0,0,-42.42280385527326,437.91177803476387,-1.9375045834873843,-6.666666666666667,17.48048220047041,-7.6211987194588815,-0.011916343198343338,0.21310910976470385,1.1045,0.05555555555555555,Future,1,50,0.01,0.04,0,0.014516417544114256,1,-4.354970696833647,NA,0.11901,-0.17901,2427.7777777777774,2563.2409642324565
2021-06-09,13.085,zr,0,0,0,0,0,0,90.49755895473152,0,0,0,19.09740260651374,723.9804716378521,0.5275667881844912,-6.666666666666667,17.54769538487374,-4.83758088689269,-0.004194477074355163,0.21229283494465012,1.1045,0.05555555555555555,Future,1,50,0.01,0.04,0,0.014399616562830404,1,-2.7643319353672515,NA,0.11901,-0.17901,2427.7777777777774,4288.49455472218
2021-06-08,13.14,zr,0,0,0,0,0,0,88.6476861320582,0,0,0,61.35481476286563,709.1814890564656,1.7302993862542995,-6.666666666666667,17.261250863008982,-3.3198070853091015,-0.009844835287651676,0.2158157615322795,1.1045,0.05555555555555555,Future,1,50,0.01,0.04,0,0.014105272056258455,1,-1.8970326201766294,NA,0.11901,-0.17901,2427.7777777777774,4218.490161250321
2021-06-07,13.27,zr,0,0,0,0,0,0,87.46747746562974,0,0,0,123.02089399081346,699.7398197250379,3.5161896042776126,-6.666666666666667,17.199943471059388,-1.248135997307661,-0.003009784062903975,0.21658501414659315,1.1045,0.05555555555555555,Future,1,50,0.01,0.04,0,0.01391748188316439,1,-0.713220569890092,NA,0.11901,-0.17901,2427.7777777777774,4203.507201336013
2021-06-04,13.31,zr,0,0,0,0,0,0,85.69825381327797,0,0,0,129.37040994713465,685.5860305062238,3.774009509838174,-6.666666666666667,16.90283387813696,-0.8049298802058047,0.0011276077120370154,0.220392037622664,1.1045,0.05555555555555555,Future,1,50,0.01,0.04,0,0.013635969956190767,1,-0.4599599315461741,NA,0.11901,-0.17901,2427.7777777777774,4130.896363077338
2021-06-03,13.295,zr,0,0,0,0,0,0,84.2194533943471,0,0,0,113.4731410269476,673.7556271547768,3.368376795786829,-6.666666666666667,16.592439966739203,-1.1133131691370348,-0.0011276077120370154,0.2245149000067226,1.1045,0.05555555555555555,Future,1,50,0.01,0.04,0,0.013400669034801168,1,-0.6361789537925914,NA,0.11901,-0.17901,2427.7777777777774,4055.0389601732713
2021-06-02,13.31,zr,0,0,0,0,0,0,82.58962257011994,0,0,0,104.7664300409019,660.7169805609595,3.1712952178693365,-6.666666666666667,16.289697960502366,-1.1871782550671788,0.0018800531952432031,0.22868748143965684,1.1045,0.05555555555555555,Future,1,50,0.01,0.04,0,0.01314133674780664,1,-0.6783875743241021,NA,0.11901,-0.17901,2427.7777777777774,3981.0516121622322
2021-06-01,13.285,zr,0,0,0,0,0,0,81.27794413053161,0,0,0,81.70624135723476,650.2235530442529,2.513173845355122,-6.666666666666667,16.000876144821707,-1.7949060586716656,-0.0011284560159312562,0.2328153762508553,1.1045,0.05555555555555555,Future,1,50,0.01,0.04,0,0.012932627620157663,1,-1.0256606049552375,NA,0.11901,-0.17901,2427.7777777777774,3910.4662300556356
2021-05-28,13.3,zr,0,0,0,0,0,0,79.72155310012194,0,0,0,64.56858912010684,637.7724248009755,2.024815956577496,-6.666666666666667,15.712195952616462,-2.208689264029188,0.004899199548643818,0.23709289339531536,1.1045,0.05555555555555555,Future,1,50,0.01,0.04,0,0.012684980785054208,1,-1.2621081508738217,NA,0.11901,-0.17901,2427.7777777777774,3839.9154594173724
2021-05-27,13.235,zr,0,0,0,0,0,0,78.88866880749012,0,0,0,21.586869298580023,631.109350459921,0.6840928369338402,-6.666666666666667,15.472057411107937,-3.620874987153389,0.0034058689498412953,0.24077276221360913,1.1045,0.05555555555555555,Future,1,50,0.01,0.04,0,0.01255245550378003,1,-2.069071421230508,NA,0.11901,-0.17901,2427.7777777777774,3781.227819527865
2021-05-26,13.19,zr,0,0,0,0,0,0,50,0,0,0,-4.797925104234035,373.49237357621644,-0.2569222529656258,-6.666666666666667,15.208794485574382,-4.564689341414573,-7.578628631019768e-4,0.24494051803602307,1.1045,0.05555555555555555,Future,1,50,0.01,0.04,0,0.012380966935180841,1,-2.608393909379756,NA,0.11901,-0.17901,2427.7777777777774,2230.1332763559503
2021-05-25,13.2,zr,0,0,0,0,0,0,50,0,0,0,-11.922946986624577,366.3335764680711,-0.6509338893571912,-6.666666666666667,14.928594261866033,-4.87488824257933,0.003795070968551695,0.24953789584300448,1.1045,0.05555555555555555,Future,1,50,0.01,0.04,0,0.012143658661807145,1,-2.785650424331046,NA,0.11901,-0.17901,2427.7777777777774,2189.04626952401
2021-05-24,13.15,zr,0,0,0,0,0,0,50,0,0,0,-24.22456812173859,361.4041489550874,-1.3405805213790745,-6.666666666666667,14.671926555929161,-5.534721969064475,-0.002658061181476601,0.2539032611565634,1.1045,0.05555555555555555,Future,1,50,0.01,0.04,0,0.011980252168487764,1,-3.1626982680368427,NA,0.11901,-0.17901,2427.7777777777774,2151.40994058823
2021-05-21,13.185,zr,0,0,0,0,0,0,50,0,0,0,-14.480528420180054,353.88390177297066,-0.81837734622186,-6.666666666666667,14.404865203594305,-4.804387664145945,-0.007179324243037577,0.2586105421569981,1.1045,0.05555555555555555,Future,1,50,0.01,0.04,0,0.011730962120568823,1,-2.7453643795119684,NA,0.11901,-0.17901,2427.7777777777774,2112.2495449871517
2021-05-20,13.28,zr,0,0,0,0,0,0,72.16200958394691,0,0,0,8.741165081805715,577.2960766715753,0.3028312657935687,-6.666666666666667,14.20091045577717,-3.421029019362601,-0.0063802055425945525,0.2623247299249398,1.1045,0.05555555555555555,Future,1,50,0.01,0.04,0,0.011482135876525768,1,-1.9548737253500579,NA,0.11901,-0.17901,2427.7777777777774,3470.57125314555
2021-05-19,13.365,zr,0,0,0,0,0,0,70.58944492651803,0,0,0,31.72170872115922,564.7155594121442,1.1234579317835969,-6.666666666666667,13.980355817291677,-2.3728926532741093,0.0011229647446238111,0.2664631750926114,1.1045,0.05555555555555555,Future,1,50,0.01,0.04,0,0.01123191555733946,1,-1.3559386590137767,NA,0.11901,-0.17901,2427.7777777777774,3416.6697381364
2021-05-18,13.35,zr,0,0,0,0,0,0,69.29909418522209,0,0,0,38.57055654395342,554.3927534817767,1.391452406320865,-6.666666666666667,13.709395912343611,-1.9311333013289123,-0.007834399332610875,0.2717296971959118,1.1045,0.05555555555555555,Future,1,50,0.01,0.04,0,0.011026600009375123,1,-1.1035047436165213,NA,0.11901,-0.17901,2427.7777777777774,3350.449641911145
2021-05-17,13.455,zr,0,0,0,0,0,0,67.76075270284089,0,0,0,85.7419893673524,542.0860216227271,3.163408977441806,-6.666666666666667,13.510499900780495,0.19340792859086434,-0.011086588056340219,0.2757299898122048,1.1045,0.05555555555555555,Future,1,50,0.01,0.04,0,0.010781825147546352,1,0.11051881633763676,NA,0.11901,-0.17901,2427.7777777777774,3301.8412951262076
2021-05-14,13.605,zr,0,0,0,0,0,0,66.36024661580234,0,0,0,143.80744440551268,530.8819729264187,5.417680454010995,-6.666666666666667,13.378765215738097,2.8355855300482795,-0.0036683826904586603,0.278444979034224,1.1045,0.05555555555555555,Future,1,50,0.01,0.04,0,0.010558982113102154,1,1.6203345885990168,NA,0.11901,-0.17901,2427.7777777777774,3269.6465557555125
2021-05-13,13.655,zr,0,0,0,0,0,0,64.86486737024178,0,0,0,193.80508885949908,518.9189389619343,7.469570844617634,-6.666666666666667,13.125345185527134,5.30731313441849,-0.027804643671996754,0.2838211069761201,1.1045,0.05555555555555555,Future,1,50,0.01,0.04,0,0.01032104323385727,1,3.0327503625248515,NA,0.11901,-0.17901,2427.7777777777774,3207.7130427909515
2021-05-12,14.04,zr,0,0,0,0,0,0,65.97146169331448,0,0,0,329.89807657613557,527.7716935465158,12.50154491459325,-6.666666666666667,13.725643331501276,10.757991569974982,-0.002134472528632969,0.2714080433264866,1.1045,0.05555555555555555,Future,1,50,0.01,0.04,0,0.01049712018142248,1,6.147423754271418,NA,0.11901,-0.17901,2427.7777777777774,3354.420360974686
2021-05-11,14.07,zr,0,0,0,0,0,0,64.59035693791135,0,0,0,357.11449095544054,516.7228555032908,13.822283537569058,-6.666666666666667,13.46701292343927,12.396722343121194,-0.009901070982711424,0.27662036274697716,1.1045,0.05555555555555555,Future,1,50,0.01,0.04,0,0.010277364210757515,1,7.083841338926397,NA,0.11901,-0.17901,2427.7777777777774,3291.2134798240386
2021-05-10,14.21,zr,0,0,0,0,0,0,63.227355100438274,0,0,0,410.3273153703989,505.8188408035062,16.224279614360885,-6.666666666666667,13.314001079032424,15.21836663880099,-0.019512814223581643,0.2797994365395325,1.1045,0.05555555555555555,Future,1,50,0.01,0.04,0,0.01006048870537661,1,8.69620950788628,NA,0.11901,-0.17901,2427.7777777777774,3253.8187993742968
2021-05-07,14.49,zr,0,0,0,0,0,0,62.75603601752988,0,0,0,468.81765579915407,502.04828814023904,18.67619776319992,-6.666666666666667,13.475143040272432,17.939987828282735,0.020216791725375938,0.2764534661239993,1.1045,0.05555555555555555,Future,1,50,0.01,0.04,0,0.009985494261868797,1,10.251421616161563,NA,0.11901,-0.17901,2427.7777777777774,3293.2004052295442
2021-05-06,14.2,zr,0,0,0,0,0,0,65.05709210429443,0,0,0,458.7893777767369,520.4567368343554,17.630259935428786,-6.5411195115642355,13.68965447551168,16.574601015659173,-0.015027366483150395,0.27212155037687763,1.1045,0.05555555555555555,Future,1,50,0.01,0.04,0,0.01035162927945033,1,9.47120058037667,NA,0.11901,-0.17901,2427.7777777777774,3345.6250172240134
2021-05-05,14.415,zr,0,0,0,0,0,0,64.12138179236143,0,0,0,438.36931816309504,512.9710543388915,17.09138613008323,-6.3578779618383265,13.69704915431408,15.863427123857242,0.019615339944811794,0.2719746390649901,1.1045,0.05555555555555555,Future,1,50,0.01,0.04,0,0.010202742725367019,1,9.064815499346995,NA,0.11901,-0.17901,2427.7777777777774,3347.432208372621
2021-05-04,14.135,zr,0,0,0,0,0,0,66.4133025007578,0,0,0,395.41876694318336,531.3064200060624,14.8847727809753,-6.141515076043066,13.911065146641036,13.126393857244214,0.028342704351350445,0.2677904215623272,1.1045,0.05555555555555555,Future,1,50,0.01,0.04,0,0.0105674241573803,1,7.500796489853836,NA,0.11901,-0.17901,2427.7777777777774,3399.7357386988187
2021-05-03,13.74,zr,0,0,0,0,0,0,72.67687485896555,0,0,0,339.0820414101426,581.4149988717244,11.664028002998014,-5.878303866100723,14.7976404868907,8.870649407317028,0.026176609821887187,0.2517462161146716,1.1045,0.05555555555555555,Future,1,50,0.01,0.04,0,0.011564059219292317,1,5.068942518466874,NA,0.11901,-0.17901,2427.7777777777774,3616.406557038249
2021-04-30,13.385,zr,0,0,0,0,0,0,79.54386657944904,0,0,0,273.47697991443823,636.3509326355924,8.595162382547977,-5.609636066623764,15.77736847290769,4.739176519770012,0.0011212858584643826,0.2361135195895856,1.1045,0.05555555555555555,Future,1,50,0.01,0.04,0,0.012656708002941343,1,2.708100868440007,NA,0.11901,-0.17901,2427.7777777777774,3855.8430209721155
2021-04-29,13.37,zr,0,0,0,0,0,0,78.2367862893165,0,0,0,240.68634556580716,625.894290314532,7.690958338822824,-5.387575733309357,15.50072119731828,3.73309394093591,0.01545159816557895,0.24032752751171935,1.1045,0.05555555555555555,Future,1,50,0.01,0.04,0,0.01244873051479543,1,2.1331965376776627,NA,0.11901,-0.17901,2427.7777777777774,3788.2329839317754
2021-04-28,13.165,zr,0,0,0,0,0,0,80.48871539998517,0,0,0,182.93637657909434,643.9097231998813,5.682050448625002,-5.172460182645434,15.702375347343542,1.2288143589366625,0.00228136981076954,0.23724117642049752,1.1045,0.05555555555555555,Future,1,50,0.01,0.04,0,0.012807048640663609,1,0.7021796336780929,NA,0.11901,-0.17901,2427.7777777777774,3837.5153942627594
2021-04-27,13.135,zr,0,0,0,0,0,0,79.34110021806168,0,0,0,189.7095199805886,634.7288017444935,5.977655951933786,-4.921865775633369,15.443217589631146,1.5709308952111527,-0.006450411286037294,0.24122239930758985,1.1045,0.05555555555555555,Future,1,50,0.01,0.04,0,0.012624444614961136,1,0.8976747972635158,NA,0.11901,-0.17901,2427.7777777777774,3774.1796337319697
2021-04-26,13.22,zr,0,0,0,0,0,0,77.8596444231552,0,0,0,238.5064686935654,622.8771553852416,7.658218530941376,-4.64190072469244,15.25293312249369,3.4467335507466617,-0.01576017611160596,0.24423171399777055,1.1045,0.05555555555555555,Future,1,50,0.01,0.04,0,0.012388721180563226,1,1.9695620289980924,NA,0.11901,-0.17901,2427.7777777777774,3727.675868806199
2021-04-23,13.43,zr,0,0,0,0,0,0,77.65185085407524,0,0,0,294.0194429194538,621.2148068326019,9.465950897679841,-4.354185166298692,15.453872303013439,5.268386028991016,0.0052258424266464765,0.24105608788249094,1.1045,0.05555555555555555,Future,1,50,0.01,0.04,0,0.012355657883016492,1,3.010506302280581,NA,0.11901,-0.17901,2427.7777777777774,3776.7835471986614
2021-04-22,13.36,zr,0,0,0,0,0,0,76.96169008608807,0,0,0,204.61337280684333,615.6935206887046,6.646598215877478,-4.0390260867580166,15.236687112258181,1.9972817339670361,0.03775472237479249,0.24449212434131903,1.1045,0.05555555555555555,Future,1,50,0.01,0.04,0,0.012245842209085497,1,1.1413038479811635,NA,0.11901,-0.17901,2427.7777777777774,3723.705494070209
2021-04-21,12.865,zr,0,0,0,0,0,0,99.34694509237667,0,0,0,63.44713600178792,794.7755607390134,1.5966051080582369,-2.8676225172499095,18.939730832238325,-6.211362605427651,0.001945147471892117,0.19668970129496527,1.1045,0.05555555555555555,Future,1,50,0.01,0.04,0,0.01580769616928983,1,-3.549350060244372,NA,0.11901,-0.17901,2427.7777777777774,4628.695151157722
2021-04-20,12.84,zr,0,0,0,0,0,0,98.22928599998873,0,0,0,46.337223386043064,785.8342879999099,1.1793128422527772,-2.726899680971238,18.690267017319254,-6.633897562742263,-3.893323000316862e-4,0.1993149694730425,1.1045,0.05555555555555555,Future,1,50,0.01,0.04,0,0.0156298586390378,1,-3.790798607281293,NA,0.11901,-0.17901,2427.7777777777774,4567.728500642301
2021-04-19,12.845,zr,0,0,0,0,0,0,96.82238033676536,0,0,0,62.39104461807222,774.5790426941229,1.6109665038461443,-2.542274278705829,18.429746386611,-6.102631478128421,-0.0027210901143606137,0.20213246139438748,1.1045,0.05555555555555555,Future,1,50,0.01,0.04,0,0.01540599732913633,1,-3.4872179875019547,NA,0.11901,-0.17901,2427.7777777777774,4504.059666548668
2021-04-16,12.88,zr,0,0,0,0,0,0,95.33866585705961,0,0,0,116.14305473302869,762.7093268564769,3.0455391233175244,-2.360448743641728,18.196775127150133,-4.437547050819889,-0.01311241309249489,0.20472034049823565,1.1045,0.05555555555555555,Future,1,50,0.01,0.04,0,0.015169914501673888,1,-2.5357411718970795,NA,0.11901,-0.17901,2427.7777777777774,4447.12364414279
2021-04-15,13.05,zr,0,0,0,0,0,0,96.28471071808329,0,0,0,237.13440867133207,770.2776857446663,6.157114844683116,-2.240228192176422,18.619899669244166,-1.1531330588960247,-0.008773659179570181,0.2000682101500936,1.1045,0.05555555555555555,Future,1,50,0.01,0.04,0,0.015320445448666519,1,-0.6589331765120141,NA,0.11901,-0.17901,2427.7777777777774,4550.531371194158
2021-04-14,13.165,zr,0,0,0,0,0,0,95.770583762631,0,0,0,294.0339334366038,766.164670101048,7.675476171403837,-2.1091006064761566,18.6836831225575,0.4846815092779986,0.0026621046335675302,0.1993852055595167,1.1045,0.05555555555555555,Future,1,50,0.01,0.04,0,0.015238639584412971,1,0.27696086244457063,NA,0.11901,-0.17901,2427.7777777777774,4566.119457618966
2021-04-13,13.13,zr,0,0,0,0,0,0,94.83138369774217,0,0,0,262.88136734781216,758.6510695819373,6.930231245641707,-2.063172808159664,18.45127188918375,-0.27378525977866436,0.0022874581075993383,0.20189665093948156,1.1045,0.05555555555555555,Future,1,50,0.01,0.04,0,0.015089197754529476,1,-0.1564487198735225,NA,0.11901,-0.17901,2427.7777777777774,4509.320300412331
2021-04-12,13.1,zr,0,0,0,0,0,0,93.80232364830754,0,0,0,241.0440429747251,750.4185891864603,6.424255647399259,-1.983825965151798,18.209347643578774,-0.7707543850429063,7.636502852972349e-4,0.20457899277427702,1.1045,0.05555555555555555,Future,1,50,0.01,0.04,0,0.01492545775642192,1,-0.440431077167375,NA,0.11901,-0.17901,2427.7777777777774,4450.19625094732
2021-04-09,13.09,zr,0,0,0,0,0,0,92.53189788918392,0,0,0,237.51265866789652,740.2551831134714,6.417048177060558,-1.8039025123857557,17.94901462313812,-0.7387867101641158,-0.001526717853800097,0.20754621232509174,1.1045,0.05555555555555555,Future,1,50,0.01,0.04,0,0.014723312593455993,1,-0.42216383437949473,NA,0.11901,-0.17901,2427.7777777777774,4386.573267068963
