Date,Close,Symbol,PositionRisk,PositionChange,Position,PositionUnrounded,PositionPrevious,Trading,Buffer,RequiredTrade,AdjFactor,PositionOptimized,PositionOptimal,PositionMax,Forecast,ForecastSkew,ForecastCarry,ForecastTrend,Return,Volatility,FX,Weight,Product,ContractSize,PositionMin,PositionTick,Spread,Commission,RiskAdjCost,M,multiple_EMA,multiple_DC,HoldingCostLong,HoldingCostShort,InstCapital,Exposure
2022-02-24,1.354573,gbpusd,0,0,0,0,0,0,400,0,0,0,0,0,2.1732569697978654,13.960472180499597,-10.711693466271177,1.2732866026162775,-0.003215765092260403,0.04983105628262635,1.087075,0,Future,1,400,1,1.5e-4,0,0.0022222286946056483,1,0.496149521202568,0.9590351675017491,-0.011949,-0.008649,0,0
2022-02-23,1.358936,gbpusd,0,0,0,0,0,0,400,0,0,0,0,0,4.542848091819748,13.975273828042935,-10.78387530503861,4.461431527590834,-4.892337409894698e-4,0.04949751224873689,1.087075,0,Future,1,400,1,1.5e-4,0,0.0022300206438852703,1,2.331201581865564,2.767577306809675,-0.011949,-0.008649,0,0
2022-02-22,1.359601,gbpusd,0,0,0,0,0,0,400,0,0,0,0,0,4.946606182521942,13.963126439798572,-10.579516858714834,4.903670119487386,1.9051521181828734e-4,0.05045362724294021,1.087075,0,Future,1,400,1,1.5e-4,0,0.002186690858909484,1,2.6959795266697397,2.9082148956015583,-0.011949,-0.008649,0,0
2022-02-21,1.359342,gbpusd,0,0,0,0,0,0,400,0,0,0,0,0,5.019107865573956,13.96528712446336,-10.371634472723956,4.895317494895572,-0.001863870421483449,0.0514648873717791,1.087075,0,Future,1,400,1,1.5e-4,0,0.002144131892680687,1,2.8186053822612713,2.776043183333668,-0.011949,-0.008649,0,0
2022-02-18,1.361878,gbpusd,0,0,0,0,0,0,400,0,0,0,0,0,5.495359971830379,14.02631817482745,-10.246506796695167,5.437240940041031,0.0024886324306678254,0.05209336319106915,1.087075,0,Future,1,400,1,1.5e-4,0,0.0021143197083507716,1,3.22148592337276,2.9925037223884177,-0.011949,-0.008649,0,0
2022-02-17,1.358493,gbpusd,0,0,0,0,0,0,400,0,0,0,0,0,3.323194725738561,13.98974829442746,-10.181752685971176,2.526928496756606,0.0032278927152792347,0.05242466758551858,1.087075,0,Future,1,400,1,1.5e-4,0,0.0021061930179536448,1,1.6130405344557437,1.2748777475518063,-0.011949,-0.008649,0,0
2022-02-16,1.354115,gbpusd,0,0,0,0,0,0,400,0,0,0,0,0,1.0087101147831599,14.058797057890358,-10.212337115152952,-0.5782831516578228,6.094396852593387e-4,0.05226766351141999,1.087075,0,Future,1,400,1,1.5e-4,0,0.0021193497042099815,1,0.1742237626710727,-0.835118793137156,-0.011949,-0.008649,0,0
2022-02-15,1.35329,gbpusd,0,0,0,0,0,0,400,0,0,0,0,0,1.5596877938672842,14.269754839519578,-10.014841795789998,-0.04787279670841092,-0.0027104497245477033,0.05329839560964272,1.087075,0,Future,1,400,1,1.5e-4,0,0.002079630845384237,1,0.29164922257815373,-0.3463609902449091,-0.011949,-0.008649,0,0
2022-02-14,1.356963,gbpusd,0,0,0,0,0,0,400,0,0,0,0,0,3.5312595789056798,14.57779079432407,-9.965983582248588,2.4024424991698323,0.0013155655251821385,0.05355969088196774,1.087075,0,Future,1,400,1,1.5e-4,0,0.0020638835578786975,1,1.3520212754227117,1.3936272950570965,-0.011949,-0.008649,0,0
2022-02-11,1.355179,gbpusd,0,0,0,0,0,0,400,0,0,0,0,0,2.846218915761124,14.876142207750577,-9.800222047277417,1.2569984741115858,0.0013675437961964687,0.05446560265930782,1.087075,0,Future,1,400,1,1.5e-4,0,0.002032227305941651,1,0.6407716314848819,0.7957980532140735,-0.011949,-0.008649,0,0
2022-02-10,1.353327,gbpusd,0,0,0,0,0,0,400,0,0,0,0,0,2.5385252594217853,15.288588250550198,-9.636738650765706,0.5587755460034675,-0.001056097324094507,0.05538958970912715,1.087075,0,Future,1,400,1,1.5e-4,0,0.0020010611688134725,1,0.22548037789535968,0.41312024610860304,-0.011949,-0.008649,0,0
2022-02-09,1.354757,gbpusd,0,0,0,0,0,0,400,0,0,0,0,0,3.2160286869061254,15.819961179832301,-9.459407734504378,1.1077615265442053,7.206840311957396e-4,0.05642795140894377,1.087075,0,Future,1,400,1,1.5e-4,0,0.0019621652120673204,1,0.692631813875923,0.5733813593174544,-0.011949,-0.008649,0,0
2022-02-08,1.353781,gbpusd,0,0,0,0,0,0,400,0,0,0,0,0,3.2709988522147406,16.346674666676734,-9.272744461237199,0.8243667002332205,3.221128264955242e-4,0.05756386388424016,1.087075,0,Future,1,400,1,1.5e-4,0,0.001924832340235867,1,0.568098865231343,0.374034506463766,-0.011949,-0.008649,0,0
2022-02-07,1.353345,gbpusd,0,0,0,0,0,0,400,0,0,0,0,0,3.8812510789171375,16.942044026937523,-9.081426406633184,1.244692628404014,-0.004788475550512927,0.05877655955127536,1.087075,0,Future,1,400,1,1.5e-4,0,0.0018857259387567958,1,0.9731200267891088,0.4493858342440501,-0.011949,-0.008649,0,0
2022-02-04,1.359841,gbpusd,0,0,0,0,0,0,400,0,0,0,0,0,5.423962461220899,17.69598739767176,-9.248453205050124,3.0081828519837144,0.002458453650176884,0.05771505657924848,1.087075,0,Future,1,400,1,1.5e-4,0,0.0019112346131592755,1,2.4469184887195947,0.9910047706903646,-0.011949,-0.008649,0,0
2022-02-03,1.356502,gbpusd,0,0,0,0,0,0,400,0,0,0,0,0,3.546654373376387,18.438985812979773,-9.151832902183692,0.0852960424371423,0.0029257606857664986,0.05832438219808815,1.087075,0,Future,1,400,1,1.5e-4,0,0.001895922905120077,1,0.5562173969067054,-0.4587362055499713,-0.011949,-0.008649,0,0
2022-02-02,1.352539,gbpusd,0,0,0,0,0,0,400,0,0,0,0,0,0.9471556193979203,18.50990627858832,-9.091906835468087,-3.44612556236289,0.005933107190310261,0.05870880659684181,1.087075,0,Future,1,400,1,1.5e-4,0,0.0018890271942014936,1,-1.8571495511201512,-2.0812796630088655,-0.011949,-0.008649,0,0
2022-02-01,1.344538,gbpusd,0,0,0,0,0,0,400,0,0,0,-0,0,-2.5323470188558956,18.49039944415496,-9.473870362917486,-7.884727232426598,0.003127892580169156,0.056341809582839124,1.087075,0,Future,1,400,1,1.5e-4,0,0.001980101198136501,1,-5.268560059498652,-3.7425567775603175,-0.011949,-0.008649,0,0
2022-01-31,1.340339,gbpusd,0,0,0,0,0,0,400,0,0,0,-0,0,-3.8419030925350133,18.47904372770567,-9.449446818528086,-9.637335911302142,0.0011249749709400514,0.05648743362980739,1.087075,0,Future,1,400,1,1.5e-4,0,0.001981183765200589,1,-6.78586089865848,-4.2282372856868244,-0.011949,-0.008649,0,0
2022-01-28,1.338832,gbpusd,0,0,0,0,0,0,400,0,0,0,-0,0,-3.051260746922685,18.495389692889507,-9.275825564852324,-8.678129726582172,-0.005934558734070283,0.05754474318949721,1.087075,0,Future,1,400,1,1.5e-4,0,0.0019469711612525467,1,-6.069844260091938,-3.848018284573402,-0.011949,-0.008649,0,0
2022-01-27,1.346801,gbpusd,0,0,0,0,0,0,400,0,0,0,-0,0,-1.0511361034036715,18.515204645286126,-9.701878250991294,-5.808178001685644,-0.003170641517313888,0.055017697211925044,1.087075,0,Future,1,400,1,1.5e-4,0,0.002024349151693129,1,-3.666155802477873,-2.971761913734292,-0.011949,-0.008649,0,0
2022-01-26,1.351078,gbpusd,0,0,0,0,0,0,400,0,0,0,0,0,0.5297588018081436,18.517335146336173,-9.695494314320374,-3.704575346930374,0.0015933307198041646,0.05505392326532616,1.087075,0,Future,1,400,1,1.5e-4,0,0.002016613004811078,1,-2.2605324271703955,-1.9732679693214603,-0.011949,-0.008649,0,0
2022-01-25,1.348927,gbpusd,0,0,0,0,0,0,400,0,0,0,0,0,1.0661968311795151,18.481316497251534,-9.544401371504456,-3.0468617879675186,-0.004922158496926399,0.055925456110178504,1.087075,0,Future,1,400,1,1.5e-4,0,0.001988352028767742,1,-2.0318219324931723,-1.450305825183992,-0.011949,-0.008649,0,0
2022-01-24,1.355583,gbpusd,0,0,0,0,0,0,400,0,0,0,0,0,3.541730359217425,18.456058234671687,-9.805712741763912,0.39713439916934623,-0.0030817414413112365,0.0544351047248791,1.087075,0,Future,1,400,1,1.5e-4,0,0.002032759888758327,1,0.7761668396571533,-0.3222989548921862,-0.011949,-0.008649,0,0
2022-01-21,1.359767,gbpusd,0,0,0,0,0,0,400,0,0,0,0,0,5.442842711611391,18.40246168092717,-9.794268000320022,2.953026775178279,-8.027564675498478e-4,0.05449871291887859,1.087075,0,Future,1,400,1,1.5e-4,0,0.0020241398549475623,1,2.5243291406593196,0.8505586024015704,-0.011949,-0.008649,0,0
2022-01-20,1.360859,gbpusd,0,0,0,0,0,0,400,0,0,0,0,0,6.653279039002809,18.343220260931638,-9.606960718814527,4.502908947611856,6.123007962668403e-4,0.05556127641436494,1.087075,0,Future,1,400,1,1.5e-4,0,0.001983836675871319,1,3.226542338281074,1.9196393161324765,-0.011949,-0.008649,0,0
2022-01-19,1.360026,gbpusd,0,0,0,0,0,0,400,0,0,0,0,0,7.432290123817018,18.266765514600877,-9.415938129773739,5.484306472675788,-0.0035040805429981114,0.056688456598092185,1.087075,0,Future,1,400,1,1.5e-4,0,0.0019455814418321419,1,3.893943070112625,2.373835755802561,-0.011949,-0.008649,0,0
2022-01-18,1.3648,gbpusd,0,0,0,0,0,0,400,0,0,0,0,0,9.807464174785983,18.206306835122643,-9.432164759473157,8.689547861889901,-0.0018688563510577128,0.05659093258139975,1.087075,0,Future,1,400,1,1.5e-4,0,0.001942117020363778,1,6.237748510537359,3.6931633316225274,-0.011949,-0.008649,0,0
2022-01-17,1.367353,gbpusd,0,0,0,0,0,0,400,0,0,0,0,0,11.270770559020155,18.108726810704006,-9.295011902523242,10.62083662460316,-0.0029305692712899845,0.057425961967310694,1.087075,0,Future,1,400,1,1.5e-4,0,0.0019103033278434205,1,7.7392378904809656,4.398861109065503,-0.011949,-0.008649,0,0
2022-01-14,1.371366,gbpusd,0,0,0,0,0,0,400,0,0,0,0,0,12.118568438670023,17.987269623634052,-9.24052642390609,11.784719651696047,2.6765219231644766e-4,0.05776456616357647,1.087075,0,Future,1,400,1,1.5e-4,0,0.0018935482031030041,1,8.707817422993344,4.7604336075164255,-0.011949,-0.008649,0,0
2022-01-13,1.370999,gbpusd,0,0,0,0,0,0,400,0,0,0,0,0,11.452523489124097,17.858564095489484,-9.0481236059113,10.864811074043036,0.005611635286271122,0.05899289435560709,1.087075,0,Future,1,400,1,1.5e-4,0,0.0018546177699810273,1,8.04567119661048,4.37125574515299,-0.011949,-0.008649,0,0
2022-01-12,1.363327,gbpusd,0,0,0,0,0,0,400,0,0,0,0,0,9.577669780692077,17.71887141972847,-9.357707125245927,8.58964422701483,0.003892179335304946,0.05704121670573998,1.087075,0,Future,1,400,1,1.5e-4,0,0.0019288677091819407,1,5.919405849683671,3.8973304097618495,-0.011949,-0.008649,0,0
2022-01-11,1.358031,gbpusd,0,0,0,0,0,0,400,0,0,0,0,0,8.248639917086589,17.557515925729543,-9.421443733320775,6.9301504599110695,-8.83242085608027e-4,0.05665532959796814,1.087075,0,Future,1,400,1,1.5e-4,0,0.0019495788503773898,1,4.5783561793243654,3.341815774859714,-0.011949,-0.008649,0,0
2022-01-10,1.359231,gbpusd,0,0,0,0,0,0,400,0,0,0,0,0,8.158542917952223,17.387296296299684,-9.23830465135503,6.80356140146397,0.004326492761808798,0.05777845829339569,1.087075,0,Future,1,400,1,1.5e-4,0,0.0019099941574403341,1,4.618619533611535,3.1568792109187163,-0.011949,-0.008649,0,0
2022-01-07,1.353363,gbpusd,0,0,0,0,0,0,400,0,0,0,0,0,6.684661524894294,17.19816876921267,-9.353810174132704,4.990702735652408,-0.0016257357043031884,0.057064981014487204,1.087075,0,Future,1,400,1,1.5e-4,0,0.0019422596278631597,1,3.2666362509353055,2.4370240183817327,-0.011949,-0.008649,0,0
2022-01-06,1.355565,gbpusd,0,0,0,0,0,0,400,0,0,0,0,0,7.109397718068974,17.012250283806605,-9.20166227192351,5.57390295148375,0.0017883069311799282,0.058008540655602646,1.087075,0,Future,1,400,1,1.5e-4,0,0.001907563360456562,1,3.841584622603019,2.528590179092695,-0.011949,-0.008649,0,0
2022-01-05,1.353143,gbpusd,0,0,0,0,0,0,400,0,0,0,0,0,6.097215293145878,16.791607025650464,-9.057768784101398,4.262701270086638,0.0035654699863255646,0.05893007568673046,1.087075,0,Future,1,400,1,1.5e-4,0,0.001881094289214839,1,2.9634381096770763,1.908220484707653,-0.011949,-0.008649,0,0
2022-01-04,1.348327,gbpusd,0,0,0,0,0,0,400,0,0,0,0,0,4.881841241300618,16.577125288338788,-9.058032720362505,2.7495753710793496,-0.0028890377817303303,0.05892835856069177,1.087075,0,Future,1,400,1,1.5e-4,0,0.0018878682548387007,1,2.1116291516605448,1.0307427010015688,-0.011949,-0.008649,0,0
2022-01-03,1.352228,gbpusd,0,0,0,0,0,0,400,0,0,0,0,0,5.765090431607854,16.383850594642738,-8.991478434856305,3.9906011622505893,0.0017697580362128207,0.05936454209029424,1.087075,0,Future,1,400,1,1.5e-4,0,0.0018685908263887704,1,3.3032562372679757,1.257430805304126,-0.011949,-0.008649,0,0
2021-12-31,1.349837,gbpusd,0,0,0,0,0,0,400,0,0,0,0,0,4.89524522966018,16.181612049854387,-8.845762490093938,2.8590688596666824,-3.1114383885921804e-5,0.060342452173880554,1.087075,0,Future,1,400,1,1.5e-4,0,0.0018415646757073867,1,2.619496127233965,0.6480111409565296,-0.011949,-0.008649,0,0
2021-12-30,1.349879,gbpusd,0,0,0,0,0,0,400,0,0,0,0,0,4.176361668885978,16.008036751332327,-8.656774086791954,1.8928508929111174,0.004864841744457615,0.061659804755030564,1.087075,0,Future,1,400,1,1.5e-4,0,0.0018021638455232,1,2.1688284188454476,-0.005570255518456256,-0.011949,-0.008649,0,0
2021-12-29,1.343328,gbpusd,0,0,0,0,0,0,400,0,0,0,0,0,2.3262680199203123,15.833435861950349,-8.786341087044796,-0.42185669422569294,-6.987660255413641e-4,0.0607505439080934,1.087075,0,Future,1,400,1,1.5e-4,0,0.0018380571952284837,1,0.3918311458036784,-0.8739530820616132,-0.011949,-0.008649,0,0
2021-12-28,1.344267,gbpusd,0,0,0,0,0,0,400,0,0,0,0,0,2.057401029664602,15.65099617478056,-8.605758586281732,-0.7794174213632776,0.002858425075565052,0.06202532811585954,1.087075,0,Future,1,400,1,1.5e-4,0,0.0017990227330649667,1,0.35955263799127263,-1.2503154052635899,-0.011949,-0.008649,0,0
2021-12-27,1.34043,gbpusd,0,0,0,0,0,0,400,0,0,0,0,0,0.6479436796886446,15.475285184618176,-8.523215668118478,-2.6121098519983224,-1.730638117447003e-4,0.06262601121271781,1.087075,0,Future,1,400,1,1.5e-4,0,0.0017868675766373448,1,-0.9396707366374949,-2.045597665646302,-0.011949,-0.008649,0,0
2021-12-24,1.340662,gbpusd,0,0,0,0,0,0,400,0,0,0,-0,0,-0.46629317282959626,15.30981177626047,-8.3400094714068,-4.106625382866297,0.004080181603628719,0.06400172587693265,1.087075,0,Future,1,400,1,1.5e-4,0,0.001748156357235008,1,-1.69925663160246,-2.994029520244737,-0.011949,-0.008649,0,0
2021-12-23,1.335203,gbpusd,0,0,0,0,0,0,400,0,0,0,-0,0,-3.3562762728343536,15.175366659888661,-8.348986803450297,-7.888224958664988,0.006189714097386556,0.0639329073773853,1.087075,0,Future,1,400,1,1.5e-4,0,0.0017571931636304954,1,-4.348280730313361,-4.666833508160911,-0.011949,-0.008649,0,0
2021-12-22,1.326964,gbpusd,0,0,0,0,0,0,400,0,0,0,-0,0,-7.633251939942498,15.047494817077185,-8.632399166759946,-13.385217078415286,0.004504600579793072,0.06183391079218886,1.087075,0,Future,1,400,1,1.5e-4,0,0.0018281229602618676,1,-7.661642143229095,-7.635748803531231,-0.011949,-0.008649,0,0
2021-12-21,1.321,gbpusd,0,0,0,0,0,0,400,0,0,0,-0,0,-9.862665160100297,14.904100978663845,-8.713268844156696,-16.24563628072064,-0.0014705306544454122,0.06126001728478295,1.087075,0,Future,1,400,1,1.5e-4,0,0.0018535799642881911,1,-9.372204123952736,-9.194237339727994,-0.011949,-0.008649,0,0
2021-12-20,1.322944,gbpusd,0,0,0,0,0,0,400,0,0,0,-0,0,-8.062172550400653,14.780964501441435,-8.555007660844376,-13.862541820832734,-0.007102757292798245,0.062393281357660015,1.087075,0,Future,1,400,1,1.5e-4,0,0.0018172386776425054,1,-8.1111386143877091,-7.731766323706842,-0.011949,-0.008649,0,0
2021-12-17,1.332374,gbpusd,0,0,0,0,0,0,400,0,0,0,-0,0,-5.971650404803997,14.629554476372729,-9.06823065010304,-10.742862452873506,0.004559401313309508,0.05886208904423211,1.087075,0,Future,1,400,1,1.5e-4,0,0.0019126232836616094,1,-6.580580597813404,-5.696976491184888,-0.011949,-0.008649,0,0
2021-12-16,1.326313,gbpusd,0,0,0,0,0,0,400,0,0,0,-0,0,-9.454212218848857,14.192376401357128,-9.206176102375906,-15.098716441289088,0.002462479031453413,0.05798009880152571,1.087075,0,Future,1,400,1,1.5e-4,0,0.0019505912941251283,1,-9.352200938973413,-7.903474993928403,-0.011949,-0.008649,0,0
2021-12-15,1.323051,gbpusd,0,0,0,0,0,0,400,0,0,0,-0,0,-11.304849277357786,13.815302950664131,-9.110916855144497,-17.4253254175702,0.0012842214982016764,0.05858631008125191,1.087075,0,Future,1,400,1,1.5e-4,0,0.0019351673490205785,1,-10.758473495603123,-9.156184124477106,-0.011949,-0.008649,0,0
2021-12-14,1.321353,gbpusd,0,0,0,0,0,0,400,0,0,0,-0,0,-11.756488859823948,13.521334279204869,-8.945998079173037,-17.96298657978118,-0.0032957248912868775,0.059666344132430424,1.087075,0,Future,1,400,1,1.5e-4,0,0.001902580211360575,1,-11.1646755715613,-9.364451948188618,-0.011949,-0.008649,0,0
2021-12-13,1.325715,gbpusd,0,0,0,0,0,0,400,0,0,0,-0,0,-10.761799982300484,13.280713122184748,-8.916438583027704,-16.531203912645836,0.002502912810515845,0.05986414811582194,1.087075,0,Future,1,400,1,1.5e-4,0,0.0018900543033315911,1,-10.505421280394064,-8.38738319120118,-0.011949,-0.008649,0,0
2021-12-10,1.322401,gbpusd,0,0,0,0,0,0,400,0,0,0,-0,0,-12.492792559000764,13.025242534808903,-8.81782506168439,-18.76076548189661,0.0010569701805503984,0.06053363457156608,1.087075,0,Future,1,400,1,1.5e-4,0,0.0018738349690822873,1,-11.887410614430209,-9.553464222023061,-0.011949,-0.008649,0,0
2021-12-09,1.321004,gbpusd,0,0,0,0,0,0,400,0,0,0,-0,0,-12.716831979195645,12.907037463482954,-8.646996899022275,-19.0857962544912,-0.002725268004972692,0.06172952369860967,1.087075,0,Future,1,400,1,1.5e-4,0,0.0018394763156605652,1,-12.121292945174732,-9.691045631386638,-0.011949,-0.008649,0,0
2021-12-08,1.324609,gbpusd,0,0,0,0,0,0,400,0,0,0,-0,0,-11.74999275608042,12.91585999836907,-8.55850386996459,-17.845335072309467,-0.001378324614815185,0.06236779326270357,1.087075,0,Future,1,400,1,1.5e-4,0,0.0018156961792810714,1,-11.17080760405088,-9.223861050017083,-0.011949,-0.008649,0,0
2021-12-07,1.326436,gbpusd,0,0,0,0,0,0,400,0,0,0,-0,0,-11.38196210950227,12.813717367179818,-8.398972791090298,-17.383321767381123,0.0020406260571577683,0.06355241447695045,1.087075,0,Future,1,400,1,1.5e-4,0,0.0017793972042916078,1,-10.923085676375896,-8.943567772059671,-0.011949,-0.008649,0,0
2021-12-06,1.323732,gbpusd,0,0,0,0,0,0,400,0,0,0,-0,0,-12.000895306674295,12.697767563305542,-8.268311042078553,-18.215922002845886,-0.004723170246362374,0.06455671506351741,1.087075,0,Future,1,400,1,1.5e-4,0,0.0017552935944961294,1,-11.418115825440163,-9.400080749240852,-0.011949,-0.008649,0,0
2021-12-03,1.329999,gbpusd,0,0,0,0,0,0,400,0,0,0,-0,0,-10.955089624919488,12.657022422281388,-8.345300172773758,-16.76264729131313,0.0015041392994382674,0.0639611504618398,1.087075,0,Future,1,400,1,1.5e-4,0,0.0017632897293339276,1,-10.201618572080733,-8.955692617991415,-0.011949,-0.008649,0,0
2021-12-02,1.328,gbpusd,0,0,0,0,0,0,400,0,0,0,-0,0,-11.550842152447123,12.488588577782483,-8.192900690366685,-17.548966813637396,-0.0011988293096701907,0.06515091787059243,1.087075,0,Future,1,400,1,1.5e-4,0,0.0017336947954174472,1,-10.797060219515952,-9.2589018532125,-0.011949,-0.008649,0,0
2021-12-01,1.329593,gbpusd,0,0,0,0,0,0,400,0,0,0,-0,0,-11.050976098743094,12.364919733704621,-8.033134799722001,-16.900527265315436,-0.0014370010642364983,0.06644666289161139,1.087075,0,Future,1,400,1,1.5e-4,0,0.0016978501781215476,1,-10.30890407165656,-9.00598423156108,-0.011949,-0.008649,0,0
2021-11-30,1.331505,gbpusd,0,0,0,0,0,0,400,0,0,0,-0,0,-10.46523562263129,12.255241352330794,-7.880453101271765,-16.141041622371233,-0.001945526635355188,0.06773404944366183,1.087075,0,Future,1,400,1,1.5e-4,0,0.0016631882838469198,1,-9.79834005888722,-8.648564652394189,-0.011949,-0.008649,0,0
2021-11-29,1.334098,gbpusd,0,0,0,0,0,0,400,0,0,0,-0,0,-9.84544243044678,12.19778244183089,-7.744241542634223,-15.354027023527376,0.002012370525979912,0.06892540696999426,1.087075,0,Future,1,400,1,1.5e-4,0,0.0016312637556023745,1,-9.458370379459291,-8.089089076000567,-0.011949,-0.008649,0,0
2021-11-26,1.331416,gbpusd,0,0,0,0,0,0,400,0,0,0,-0,0,-10.383211692151782,12.11890920359905,-7.610266654827205,-16.0986035305883,-0.0012392649615685092,0.07013880383040529,1.087075,0,Future,1,400,1,1.5e-4,0,0.0016062721605556956,1,-10.0948457713914,-8.303558263566655,-0.011949,-0.008649,0,0
2021-11-25,1.333067,gbpusd,0,0,0,0,0,0,400,0,0,0,-0,0,-9.487046066986693,12.07362012136529,-7.455330181333003,-14.9585397259984,-0.003391670414114145,0.07159642658570511,1.087075,0,Future,1,400,1,1.5e-4,0,0.001571621402500554,1,-9.289676482568472,-7.805797490001127,-0.011949,-0.008649,0,0
2021-11-24,1.337596,gbpusd,0,0,0,0,0,0,400,0,0,0,-0,0,-8.09058157607124,11.967175335695684,-7.378651631458335,-13.081703953546999,-0.0016195061357848761,0.07234045279008562,1.087075,0,Future,1,400,1,1.5e-4,0,0.0015501905137654157,1,-7.965518921387275,-6.984999882666438,-0.011949,-0.008649,0,0
2021-11-23,1.339764,gbpusd,0,0,0,0,0,0,400,0,0,0,-0,0,-6.867899879139459,11.754645878483581,-7.233624747476983,-11.417710404355912,-0.002750430510079005,0.07379080594223186,1.087075,0,Future,1,400,1,1.5e-4,0,0.0015172624205573245,1,-7.054139839051785,-5.994672051640685,-0.011949,-0.008649,0,0
2021-11-22,1.343454,gbpusd,0,0,0,0,0,0,400,0,0,0,-0,0,-5.333004846141747,11.503065076120997,-7.123650630056462,-9.300380351221264,-0.004834756629258918,0.07492998010709143,1.087075,0,Future,1,400,1,1.5e-4,0,0.0014900911694675054,1,-5.820266421675921,-4.808739694005524,-0.011949,-0.008649,0,0
2021-11-19,1.349965,gbpusd,0,0,0,0,0,0,400,0,0,0,-0,0,-4.119069754476928,11.140656588227541,-7.120400844236459,-7.5022208779647785,5.935248174608887e-4,0.0749641785170085,1.087075,0,Future,1,400,1,1.5e-4,0,0.001482227832577696,1,-4.741597548036605,-3.832369169637427,-0.011949,-0.008649,0,0
2021-11-18,1.349164,gbpusd,0,0,0,0,0,0,400,0,0,0,-0,0,-5.438877724952478,10.548170957605036,-6.96233137249933,-9.044756759156156,0.004979899770963803,0.0766661296973554,1.087075,0,Future,1,400,1,1.5e-4,0,0.001450183552631134,1,-5.7520607157117825,-4.584804151895253,-0.011949,-0.008649,0,0
2021-11-17,1.342462,gbpusd,0,0,0,0,0,0,400,0,0,0,-0,0,-8.057809283842898,10.031525707930536,-6.958871269318773,-12.280072931096413,0.0012074667624888402,0.0767042497758768,1.087075,0,Future,1,400,1,1.5e-4,0,0.0014566990304446935,1,-7.92517227266402,-6.109196791446166,-0.011949,-0.008649,0,0
2021-11-16,1.340842,gbpusd,0,0,0,0,0,0,400,0,0,0,-0,0,-8.623369372180328,9.440461828365086,-6.809742152804659,-12.813185667353984,-6.44163705459222e-4,0.07838402512496886,1.087075,0,Future,1,400,1,1.5e-4,0,0.001427204126015627,1,-8.576011823051322,-6.067628939638945,-0.011949,-0.008649,0,0
2021-11-15,1.341706,gbpusd,0,0,0,0,0,0,400,0,0,0,-0,0,-8.730739217892358,8.84770757925197,-6.6563906356397515,-12.736644095662587,0.003776951077301638,0.08018985501572781,1.087075,0,Future,1,400,1,1.5e-4,0,0.0013941659410515183,1,-8.773798109187233,-5.7823665715700105,-0.011949,-0.008649,0,0
