Date,Close,Symbol,PositionRisk,PositionChange,Position,PositionUnrounded,PositionPrevious,Trading,Buffer,RequiredTrade,AdjFactor,PositionOptimized,PositionOptimal,PositionMax,Forecast,ForecastSkew,ForecastCarry,ForecastTrend,Return,Volatility,FX,Weight,Product,ContractSize,PositionMin,PositionTick,Spread,Commission,RiskAdjCost,M,multiple_EMA,multiple_DC,HoldingCostLong,HoldingCostShort,InstCapital,Exposure
2021-10-20,123.61571428571428,le,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-6.2208831934433695,NA,NA,0.0027287546253509376,NA,1.086248,0.05555555555555555,Future,0.01,500,0.01,0.09,0,NA,1,NA,NA,-0.104332,0.044332,1888.888888888889,NA
2021-10-19,123.27885714285713,le,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-5.489122940563312,NA,NA,0.002736221105994474,NA,1.086248,0.05555555555555555,Future,0.01,500,0.01,0.09,0,NA,1,NA,NA,-0.104332,0.044332,1888.888888888889,NA
2021-10-18,122.942,le,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-4.572673754731669,NA,NA,-0.0021114257525081115,NA,1.086248,0.05555555555555555,Future,0.01,500,0.01,0.09,0,NA,1,NA,NA,-0.104332,0.044332,1888.888888888889,NA
2021-10-17,123.20185714285714,le,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-3.4712725451353257,NA,NA,-0.0021069770253090425,NA,1.086248,0.05555555555555555,Future,0.01,500,0.01,0.09,0,NA,1,NA,NA,-0.104332,0.044332,1888.888888888889,NA
2021-10-16,123.46171428571428,le,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-2.3459650549542803,NA,NA,-0.0021025470054372164,NA,1.086248,0.05555555555555555,Future,0.01,500,0.01,0.09,0,NA,1,NA,NA,-0.104332,0.044332,1888.888888888889,NA
2021-10-15,123.72157142857142,le,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-1.1916484494486268,NA,NA,-0.002098135575145932,NA,1.086248,0.05555555555555555,Future,0.01,500,0.01,0.09,0,NA,1,NA,NA,-0.104332,0.044332,1888.888888888889,NA
2021-10-14,123.98142857142857,le,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-0.0026070209193794435,NA,NA,-0.002093742617665484,NA,1.086248,0.05555555555555555,Future,0.01,500,0.01,0.09,0,NA,1,NA,NA,-0.104332,0.044332,1888.888888888889,NA
2021-10-13,124.24128571428571,le,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,1.1898968302184285,NA,NA,-0.002089368017210269,NA,1.086248,0.05555555555555555,Future,0.01,500,0.01,0.09,0,NA,1,NA,NA,-0.104332,0.044332,1888.888888888889,NA
2021-10-12,124.50114285714285,le,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,2.388245157784511,NA,NA,-0.0020850116589521406,NA,1.086248,0.05555555555555555,Future,0.01,500,0.01,0.09,0,NA,1,NA,NA,-0.104332,0.044332,1888.888888888889,NA
2021-10-11,124.761,le,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,3.5954443471446043,NA,NA,0.0012603450201016386,NA,1.086248,0.05555555555555555,Future,0.01,500,0.01,0.09,0,NA,1,NA,NA,-0.104332,0.044332,1888.888888888889,NA
2021-10-10,124.60385714285714,le,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,4.828358489953765,NA,NA,0.001257917718641366,NA,1.086248,0.05555555555555555,Future,0.01,500,0.01,0.09,0,NA,1,NA,NA,-0.104332,0.044332,1888.888888888889,NA
2021-10-09,124.44721428571428,le,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,6.1768891154113685,NA,NA,0.001259502068819529,NA,1.086248,0.05555555555555555,Future,0.01,500,0.01,0.09,0,NA,1,NA,NA,-0.104332,0.044332,1888.888888888889,NA
2021-10-08,124.29057142857143,le,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,7.655345016807807,NA,NA,0.0012610904150154312,NA,1.086248,0.05555555555555555,Future,0.01,500,0.01,0.09,0,NA,1,NA,NA,-0.104332,0.044332,1888.888888888889,NA
2021-10-07,124.13392857142857,le,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,9.271414873886732,NA,NA,0.0012626827723689615,NA,1.086248,0.05555555555555555,Future,0.01,500,0.01,0.09,0,NA,1,NA,NA,-0.104332,0.044332,1888.888888888889,NA
2021-10-06,123.97728571428571,le,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,10.422773622148563,NA,NA,0.0012642791560910638,NA,1.086248,0.05555555555555555,Future,0.01,500,0.01,0.09,0,NA,1,NA,NA,-0.104332,0.044332,1888.888888888889,NA
2021-10-05,123.82064285714286,le,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,11.744351793370884,NA,NA,0.001265879581474394,NA,1.086248,0.05555555555555555,Future,0.01,500,0.01,0.09,0,NA,1,NA,NA,-0.104332,0.044332,1888.888888888889,NA
2021-10-04,123.664,le,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,13.260485796113452,NA,NA,0.00601704031289696,NA,1.086248,0.05555555555555555,Future,0.01,500,0.01,0.09,0,NA,1,NA,NA,-0.104332,0.044332,1888.888888888889,NA
2021-10-03,122.92214285714286,le,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,14.99898879789257,NA,NA,0.006053464362558714,NA,1.086248,0.05555555555555555,Future,0.01,500,0.01,0.09,0,NA,1,NA,NA,-0.104332,0.044332,1888.888888888889,NA
2021-10-02,122.18028571428572,le,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,16,NA,NA,0.006090332084053074,NA,1.086248,0.05555555555555555,Future,0.01,500,0.01,0.09,0,NA,1,NA,NA,-0.104332,0.044332,1888.888888888889,NA
2021-10-01,121.43842857142857,le,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,16,NA,NA,0.006127651633459408,NA,1.086248,0.05555555555555555,Future,0.01,500,0.01,0.09,0,NA,1,NA,NA,-0.104332,0.044332,1888.888888888889,NA
2021-09-30,120.69657142857143,le,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,16,NA,NA,0.0061654313679930794,NA,1.086248,0.05555555555555555,Future,0.01,500,0.01,0.09,0,NA,1,NA,NA,-0.104332,0.044332,1888.888888888889,NA
2021-09-29,119.95471428571429,le,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,16,NA,NA,0.006203679852263555,NA,1.086248,0.05555555555555555,Future,0.01,500,0.01,0.09,0,NA,1,NA,NA,-0.104332,0.044332,1888.888888888889,NA
2021-09-28,119.21285714285715,le,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,16,NA,NA,0.006242405864730571,NA,1.086248,0.05555555555555555,Future,0.01,500,0.01,0.09,0,NA,1,NA,NA,-0.104332,0.044332,1888.888888888889,NA
2021-09-27,118.471,le,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,16,NA,NA,-0.002376297889126633,NA,1.086248,0.05555555555555555,Future,0.01,500,0.01,0.09,0,NA,1,NA,NA,-0.104332,0.044332,1888.888888888889,NA
2021-09-26,118.75285714285715,le,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,16,NA,NA,-0.0023706644814787126,NA,1.086248,0.05555555555555555,Future,0.01,500,0.01,0.09,0,NA,1,NA,NA,-0.104332,0.044332,1888.888888888889,NA
2021-09-25,119.03471428571429,le,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,16,NA,NA,-0.0023650577205245327,NA,1.086248,0.05555555555555555,Future,0.01,500,0.01,0.09,0,NA,1,NA,NA,-0.104332,0.044332,1888.888888888889,NA
2021-09-24,119.31657142857144,le,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,16,NA,NA,-0.002359477417646083,NA,1.086248,0.05555555555555555,Future,0.01,500,0.01,0.09,0,NA,1,NA,NA,-0.104332,0.044332,1888.888888888889,NA
2021-09-23,119.59842857142857,le,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,16,NA,NA,-0.002353923386003487,NA,1.086248,0.05555555555555555,Future,0.01,500,0.01,0.09,0,NA,1,NA,NA,-0.104332,0.044332,1888.888888888889,NA
2021-09-22,119.88028571428572,le,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,16,NA,NA,-0.0023483954405101315,NA,1.086248,0.05555555555555555,Future,0.01,500,0.01,0.09,0,NA,1,NA,NA,-0.104332,0.044332,1888.888888888889,NA
2021-09-21,120.16214285714285,le,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,16,NA,NA,-0.0023428933978149047,NA,1.086248,0.05555555555555555,Future,0.01,500,0.01,0.09,0,NA,1,NA,NA,-0.104332,0.044332,1888.888888888889,NA
2021-09-20,120.444,le,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,16,NA,NA,8.294191515982874e-4,NA,1.086248,0.05555555555555555,Future,0.01,500,0.01,0.09,0,NA,1,NA,NA,-0.104332,0.044332,1888.888888888889,NA
2021-09-19,120.34414285714286,le,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,16,NA,NA,8.259494657174571e-4,NA,1.086248,0.05555555555555555,Future,0.01,500,0.01,0.09,0,NA,1,NA,NA,-0.104332,0.044332,1888.888888888889,NA
2021-09-18,120.24478571428571,le,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,16,NA,NA,8.266322221990308e-4,NA,1.086248,0.05555555555555555,Future,0.01,500,0.01,0.09,0,NA,1,NA,NA,-0.104332,0.044332,1888.888888888889,NA
2021-09-17,120.14542857142857,le,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,16,NA,NA,8.273161083902636e-4,NA,1.086248,0.05555555555555555,Future,0.01,500,0.01,0.09,0,NA,1,NA,NA,-0.104332,0.044332,1888.888888888889,NA
2021-09-16,120.04607142857144,le,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,16,NA,NA,8.280011270995757e-4,NA,1.086248,0.05555555555555555,Future,0.01,500,0.01,0.09,0,NA,1,NA,NA,-0.104332,0.044332,1888.888888888889,NA
2021-09-15,119.9467142857143,le,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,16,NA,NA,8.286872811416046e-4,NA,1.086248,0.05555555555555555,Future,0.01,500,0.01,0.09,0,NA,1,NA,NA,-0.104332,0.044332,1888.888888888889,NA
2021-09-14,119.84735714285715,le,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,16,NA,NA,8.293745733416458e-4,NA,1.086248,0.05555555555555555,Future,0.01,500,0.01,0.09,0,NA,1,NA,NA,-0.104332,0.044332,1888.888888888889,NA
2021-09-13,119.748,le,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,16,NA,NA,-1.2048386813123813e-4,NA,1.086248,0.05555555555555555,Future,0.01,500,0.01,0.09,0,NA,1,NA,NA,-0.104332,0.044332,1888.888888888889,NA
2021-09-12,119.76242857142857,le,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,16,NA,NA,-1.2046935351772703e-4,NA,1.086248,0.05555555555555555,Future,0.01,500,0.01,0.09,0,NA,1,NA,NA,-0.104332,0.044332,1888.888888888889,NA
2021-09-11,119.77685714285715,le,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,16,NA,NA,-1.2045484240008619e-4,NA,1.086248,0.05555555555555555,Future,0.01,500,0.01,0.09,0,NA,1,NA,NA,-0.104332,0.044332,1888.888888888889,NA
2021-09-10,119.79128571428572,le,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,16,NA,NA,-1.204403347792038e-4,NA,1.086248,0.05555555555555555,Future,0.01,500,0.01,0.09,0,NA,1,NA,NA,-0.104332,0.044332,1888.888888888889,NA
2021-09-09,119.80571428571429,le,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,16,NA,NA,-1.2042583065152712e-4,NA,1.086248,0.05555555555555555,Future,0.01,500,0.01,0.09,0,NA,1,NA,NA,-0.104332,0.044332,1888.888888888889,NA
2021-09-08,119.82014285714286,le,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,16,NA,NA,-1.2041133001705617e-4,NA,1.086248,0.05555555555555555,Future,0.01,500,0.01,0.09,0,NA,1,NA,NA,-0.104332,0.044332,1888.888888888889,NA
2021-09-07,119.83457142857144,le,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,16,NA,NA,-1.2039683287401459e-4,NA,1.086248,0.05555555555555555,Future,0.01,500,0.01,0.09,0,NA,1,NA,NA,-0.104332,0.044332,1888.888888888889,NA
2021-09-06,119.849,le,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,16,NA,NA,-7.030187197196724e-4,NA,1.086248,0.05555555555555555,Future,0.01,500,0.01,0.09,0,NA,1,NA,NA,-0.104332,0.044332,1888.888888888889,NA
2021-09-05,119.93328571428572,le,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,16,NA,NA,-7.025248315910559e-4,NA,1.086248,0.05555555555555555,Future,0.01,500,0.01,0.09,0,NA,1,NA,NA,-0.104332,0.044332,1888.888888888889,NA
2021-09-04,120.01757142857143,le,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,16,NA,NA,-7.020316369139579e-4,NA,1.086248,0.05555555555555555,Future,0.01,500,0.01,0.09,0,NA,1,NA,NA,-0.104332,0.044332,1888.888888888889,NA
2021-09-03,120.10185714285714,le,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,16,NA,NA,-7.015391342264365e-4,NA,1.086248,0.05555555555555555,Future,0.01,500,0.01,0.09,0,NA,1,NA,NA,-0.104332,0.044332,1888.888888888889,NA
2021-09-02,120.18614285714285,le,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,16,NA,NA,-7.010473220754321e-4,NA,1.086248,0.05555555555555555,Future,0.01,500,0.01,0.09,0,NA,1,NA,NA,-0.104332,0.044332,1888.888888888889,NA
2021-09-01,120.27042857142857,le,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,16,NA,NA,-7.005561990078846e-4,NA,1.086248,0.05555555555555555,Future,0.01,500,0.01,0.09,0,NA,1,NA,NA,-0.104332,0.044332,1888.888888888889,NA
2021-08-31,120.35471428571428,le,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,16,NA,NA,-7.000657635769514e-4,NA,1.086248,0.05555555555555555,Future,0.01,500,0.01,0.09,0,NA,1,NA,NA,-0.104332,0.044332,1888.888888888889,NA
2021-08-30,120.439,le,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,16,NA,NA,-0.004330683976738747,NA,1.086248,0.05555555555555555,Future,0.01,500,0.01,0.09,0,NA,1,NA,NA,-0.104332,0.044332,1888.888888888889,NA
2021-08-29,120.96171428571428,le,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,16,NA,NA,-0.004312009995086186,NA,1.086248,0.05555555555555555,Future,0.01,500,0.01,0.09,0,NA,1,NA,NA,-0.104332,0.044332,1888.888888888889,NA
2021-08-28,121.48442857142857,le,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,16,NA,NA,-0.004293496367273164,NA,1.086248,0.05555555555555555,Future,0.01,500,0.01,0.09,0,NA,1,NA,NA,-0.104332,0.044332,1888.888888888889,NA
2021-08-27,122.00714285714285,le,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,16,NA,NA,-0.004275141036686136,NA,1.086248,0.05555555555555555,Future,0.01,500,0.01,0.09,0,NA,1,NA,NA,-0.104332,0.044332,1888.888888888889,NA
2021-08-26,122.52985714285714,le,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,16,NA,NA,-0.004256941981729767,NA,1.086248,0.05555555555555555,Future,0.01,500,0.01,0.09,0,NA,1,NA,NA,-0.104332,0.044332,1888.888888888889,NA
2021-08-25,123.05257142857143,le,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,16,NA,NA,-0.004238897215083526,NA,1.086248,0.05555555555555555,Future,0.01,500,0.01,0.09,0,NA,1,NA,NA,-0.104332,0.044332,1888.888888888889,NA
2021-08-24,123.57528571428571,le,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,16,NA,NA,-0.0042210047829858155,NA,1.086248,0.05555555555555555,Future,0.01,500,0.01,0.09,0,NA,1,NA,NA,-0.104332,0.044332,1888.888888888889,NA
2021-08-23,124.098,le,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,16,NA,NA,5.803550000873514e-4,NA,1.086248,0.05555555555555555,Future,0.01,500,0.01,0.09,0,NA,1,NA,NA,-0.104332,0.044332,1888.888888888889,NA
2021-08-22,124.026,le,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,16,NA,NA,5.806920076079081e-4,NA,1.086248,0.05555555555555555,Future,0.01,500,0.01,0.09,0,NA,1,NA,NA,-0.104332,0.044332,1888.888888888889,NA
2021-08-21,123.954,le,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,16,NA,NA,5.810294067494226e-4,NA,1.086248,0.05555555555555555,Future,0.01,500,0.01,0.09,0,NA,1,NA,NA,-0.104332,0.044332,1888.888888888889,NA
2021-08-20,123.88199999999999,le,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,16,NA,NA,5.813671981966806e-4,NA,1.086248,0.05555555555555555,Future,0.01,500,0.01,0.09,0,NA,1,NA,NA,-0.104332,0.044332,1888.888888888889,NA
2021-08-19,123.81,le,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,16,NA,NA,5.817053826353558e-4,NA,1.086248,0.05555555555555555,Future,0.01,500,0.01,0.09,0,NA,1,NA,NA,-0.104332,0.044332,1888.888888888889,NA
2021-08-18,123.738,le,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,16,NA,NA,5.820439607493455e-4,NA,1.086248,0.05555555555555555,Future,0.01,500,0.01,0.09,0,NA,1,NA,NA,-0.104332,0.044332,1888.888888888889,NA
2021-08-17,123.666,le,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,16,NA,NA,5.823829332287644e-4,NA,1.086248,0.05555555555555555,Future,0.01,500,0.01,0.09,0,NA,1,NA,NA,-0.104332,0.044332,1888.888888888889,NA
2021-08-16,123.594,le,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,16,NA,NA,0.0015604696604869517,NA,1.086248,0.05555555555555555,Future,0.01,500,0.01,0.09,0,NA,1,NA,NA,-0.104332,0.044332,1888.888888888889,NA
2021-08-15,123.4012857142857,le,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,16,NA,NA,0.0015629085323300984,NA,1.086248,0.05555555555555555,Future,0.01,500,0.01,0.09,0,NA,1,NA,NA,-0.104332,0.044332,1888.888888888889,NA
2021-08-14,123.20857142857143,le,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,16,NA,NA,0.0015653550395757776,NA,1.086248,0.05555555555555555,Future,0.01,500,0.01,0.09,0,NA,1,NA,NA,-0.104332,0.044332,1888.888888888889,NA
2021-08-13,123.01585714285714,le,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,16,NA,NA,0.00156780921813926,NA,1.086248,0.05555555555555555,Future,0.01,500,0.01,0.09,0,NA,1,NA,NA,-0.104332,0.044332,1888.888888888889,NA
2021-08-12,122.82314285714286,le,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,16,NA,NA,0.0015702711041560846,NA,1.086248,0.05555555555555555,Future,0.01,500,0.01,0.09,0,NA,1,NA,NA,-0.104332,0.044332,1888.888888888889,NA
2021-08-11,122.63042857142857,le,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,15.953221233685417,NA,NA,0.0015727407339927169,NA,1.086248,0.05555555555555555,Future,0.01,500,0.01,0.09,0,NA,1,NA,NA,-0.104332,0.044332,1888.888888888889,NA
2021-08-10,122.43771428571429,le,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,15.763475380893517,NA,NA,0.0015752181442447721,NA,1.086248,0.05555555555555555,Future,0.01,500,0.01,0.09,0,NA,1,NA,NA,-0.104332,0.044332,1888.888888888889,NA
2021-08-09,122.245,le,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,15.576090059799586,NA,NA,0.0011072896915775843,NA,1.086248,0.05555555555555555,Future,0.01,500,0.01,0.09,0,NA,1,NA,NA,-0.104332,0.044332,1888.888888888889,NA
2021-08-08,122.10971428571429,le,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,15.393362458007193,NA,NA,0.001108517141306109,NA,1.086248,0.05555555555555555,Future,0.01,500,0.01,0.09,0,NA,1,NA,NA,-0.104332,0.044332,1888.888888888889,NA
2021-08-07,121.97442857142858,le,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,15.21613849169913,NA,NA,0.0011097473153540705,NA,1.086248,0.05555555555555555,Future,0.01,500,0.01,0.09,0,NA,1,NA,NA,-0.104332,0.044332,1888.888888888889,NA
2021-08-06,121.83914285714286,le,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,15.047529892281068,NA,NA,0.0011109802227995402,NA,1.086248,0.05555555555555555,Future,0.01,500,0.01,0.09,0,NA,1,NA,NA,-0.104332,0.044332,1888.888888888889,NA
2021-08-05,121.70385714285715,le,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,14.890282162620244,NA,NA,0.001112215872765887,NA,1.086248,0.05555555555555555,Future,0.01,500,0.01,0.09,0,NA,1,NA,NA,-0.104332,0.044332,1888.888888888889,NA
2021-08-04,121.56857142857143,le,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,14.746878206718527,NA,NA,0.0011134542744111187,NA,1.086248,0.05555555555555555,Future,0.01,500,0.01,0.09,0,NA,1,NA,NA,-0.104332,0.044332,1888.888888888889,NA
2021-08-03,121.43328571428572,le,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,14.61961815265871,NA,NA,0.0011146954369385398,NA,1.086248,0.05555555555555555,Future,0.01,500,0.01,0.09,0,NA,1,NA,NA,-0.104332,0.044332,1888.888888888889,NA
2021-08-02,121.298,le,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,14.510681922607885,NA,NA,9.992200317157085e-4,NA,1.086248,0.05555555555555555,Future,0.01,500,0.01,0.09,0,NA,1,NA,NA,-0.104332,0.044332,1888.888888888889,NA
2021-08-01,121.17685714285714,le,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,14.396974929453163,NA,NA,0.0010002194711313805,NA,1.086248,0.05555555555555555,Future,0.01,500,0.01,0.09,0,NA,1,NA,NA,-0.104332,0.044332,1888.888888888889,NA
2021-07-31,121.05571428571429,le,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,14.277315110013719,NA,NA,0.001001220911866163,NA,1.086248,0.05555555555555555,Future,0.01,500,0.01,0.09,0,NA,1,NA,NA,-0.104332,0.044332,1888.888888888889,NA
2021-07-30,120.93457142857143,le,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,14.151293135023897,NA,NA,0.0010022243599374647,NA,1.086248,0.05555555555555555,Future,0.01,500,0.01,0.09,0,NA,1,NA,NA,-0.104332,0.044332,1888.888888888889,NA
2021-07-29,120.81342857142857,le,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,14.018471441788053,NA,NA,0.0010032298213866753,NA,1.086248,0.05555555555555555,Future,0.01,500,0.01,0.09,0,NA,1,NA,NA,-0.104332,0.044332,1888.888888888889,NA
2021-07-28,120.69228571428572,le,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,13.878382286945348,NA,NA,0.0010042373022809414,NA,1.086248,0.05555555555555555,Future,0.01,500,0.01,0.09,0,NA,1,NA,NA,-0.104332,0.044332,1888.888888888889,NA
2021-07-27,120.57114285714286,le,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,13.730525664940698,NA,NA,0.0010052468087096145,NA,1.086248,0.05555555555555555,Future,0.01,500,0.01,0.09,0,NA,1,NA,NA,-0.104332,0.044332,1888.888888888889,NA
2021-07-26,120.45,le,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,13.574367082940263,NA,NA,0.0013351731032411607,NA,1.086248,0.05555555555555555,Future,0.01,500,0.01,0.09,0,NA,1,NA,NA,-0.104332,0.044332,1888.888888888889,NA
2021-07-25,120.28928571428571,le,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,12.91930001176998,NA,NA,0.001336958174100289,NA,1.086248,0.05555555555555555,Future,0.01,500,0.01,0.09,0,NA,1,NA,NA,-0.104332,0.044332,1888.888888888889,NA
2021-07-24,120.12857142857143,le,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,12.120873665723618,NA,NA,0.0013387480244819727,NA,1.086248,0.05555555555555555,Future,0.01,500,0.01,0.09,0,NA,1,NA,NA,-0.104332,0.044332,1888.888888888889,NA
2021-07-23,119.96785714285714,le,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,11.324080912565318,NA,NA,0.001340542673606393,NA,1.086248,0.05555555555555555,Future,0.01,500,0.01,0.09,0,NA,1,NA,NA,-0.104332,0.044332,1888.888888888889,NA
2021-07-22,119.80714285714286,le,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,10.528005455890204,NA,NA,0.0013423421407985359,NA,1.086248,0.05555555555555555,Future,0.01,500,0.01,0.09,0,NA,1,NA,NA,-0.104332,0.044332,1888.888888888889,NA
2021-07-21,119.64642857142857,le,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,9.755555856346335,NA,NA,0.001344146445486416,NA,1.086248,0.05555555555555555,Future,0.01,500,0.01,0.09,0,NA,1,NA,NA,-0.104332,0.044332,1888.888888888889,NA
2021-07-20,119.4857142857143,le,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,9.011554164428109,NA,NA,0.0013459556072055179,NA,1.086248,0.05555555555555555,Future,0.01,500,0.01,0.09,0,NA,1,NA,NA,-0.104332,0.044332,1888.888888888889,NA
2021-07-19,119.325,le,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,8.300743911135559,NA,NA,0.0018717935132581687,NA,1.086248,0.05555555555555555,Future,0.01,500,0.01,0.09,0,NA,1,NA,NA,-0.104332,0.044332,1888.888888888889,NA
2021-07-18,119.10185714285714,le,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,7.6598559006917295,NA,NA,0.0018753036955789781,NA,1.086248,0.05555555555555555,Future,0.01,500,0.01,0.09,0,NA,1,NA,NA,-0.104332,0.044332,1888.888888888889,NA
2021-07-17,118.8787142857143,le,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,7.10781854823106,NA,NA,0.001878827067955946,NA,1.086248,0.05555555555555555,Future,0.01,500,0.01,0.09,0,NA,1,NA,NA,-0.104332,0.044332,1888.888888888889,NA
2021-07-16,118.65557142857143,le,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,6.65223819528488,NA,NA,0.0018823637048797082,NA,1.086248,0.05555555555555555,Future,0.01,500,0.01,0.09,0,NA,1,NA,NA,-0.104332,0.044332,1888.888888888889,NA
2021-07-15,118.43242857142857,le,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,6.302262633520825,NA,NA,0.0018859136813942357,NA,1.086248,0.05555555555555555,Future,0.01,500,0.01,0.09,0,NA,1,NA,NA,-0.104332,0.044332,1888.888888888889,NA
