Date,Close,Symbol,PositionRisk,PositionChange,Position,PositionUnrounded,PositionPrevious,Trading,Buffer,RequiredTrade,AdjFactor,PositionOptimized,PositionOptimal,PositionMax,Forecast,ForecastSkew,ForecastCarry,ForecastTrend,Return,Volatility,FX,Weight,Product,ContractSize,PositionMin,PositionTick,Spread,Commission,RiskAdjCost,M,multiple_EMA,multiple_DC,HoldingCostLong,HoldingCostShort,InstCapital,Exposure
2021-08-14,130.582714285714,g,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,15.468834115197811,NA,NA,5.066490961622705e-4,NA,0.85974,0,Future,1,0.01,0.01,0.02,0,NA,1,NA,NA,-0.0331,-0.0269,0,NA
2021-08-13,130.516571428571,g,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,14.91199261582361,NA,NA,5.069059195861314e-4,NA,0.85974,0,Future,1,0.01,0.01,0.02,0,NA,1,NA,NA,-0.0331,-0.0269,0,NA
2021-08-12,130.450428571429,g,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,14.434368477649125,NA,NA,5.071630035278218e-4,NA,0.85974,0,Future,1,0.01,0.01,0.02,0,NA,1,NA,NA,-0.0331,-0.0269,0,NA
2021-08-11,130.384285714286,g,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,13.987135524990098,NA,NA,5.074203483612649e-4,NA,0.85974,0,Future,1,0.01,0.01,0.02,0,NA,1,NA,NA,-0.0331,-0.0269,0,NA
2021-08-10,130.318142857143,g,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,13.584125168574177,NA,NA,5.0767795449147e-4,NA,0.85974,0,Future,1,0.01,0.01,0.02,0,NA,1,NA,NA,-0.0331,-0.0269,0,NA
2021-08-09,130.252,g,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,13.237336086987245,NA,NA,3.4883529952978165e-4,NA,0.85974,0,Future,1,0.01,0.01,0.02,0,NA,1,NA,NA,-0.0331,-0.0269,0,NA
2021-08-08,130.206571428571,g,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,12.95814256510849,NA,NA,3.489570280521548e-4,NA,0.85974,0,Future,1,0.01,0.01,0.02,0,NA,1,NA,NA,-0.0331,-0.0269,0,NA
2021-08-07,130.161142857143,g,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,12.749488266703771,NA,NA,3.490788415767554e-4,NA,0.85974,0,Future,1,0.01,0.01,0.02,0,NA,1,NA,NA,-0.0331,-0.0269,0,NA
2021-08-06,130.115714285714,g,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,12.623213537063362,NA,NA,3.492007401595387e-4,NA,0.85974,0,Future,1,0.01,0.01,0.02,0,NA,1,NA,NA,-0.0331,-0.0269,0,NA
2021-08-05,130.070285714286,g,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,12.592123858472842,NA,NA,3.493227239230734e-4,NA,0.85974,0,Future,1,0.01,0.01,0.02,0,NA,1,NA,NA,-0.0331,-0.0269,0,NA
2021-08-04,130.024857142857,g,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,12.642140298948688,NA,NA,3.4944479292331465e-4,NA,0.85974,0,Future,1,0.01,0.01,0.02,0,NA,1,NA,NA,-0.0331,-0.0269,0,NA
2021-08-03,129.979428571429,g,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,12.765591791167902,NA,NA,3.4956694728105475e-4,NA,0.85974,0,Future,1,0.01,0.01,0.02,0,NA,1,NA,NA,-0.0331,-0.0269,0,NA
2021-08-02,129.934,g,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,12.957037777099961,NA,NA,-6.38581908286362e-4,NA,0.85974,0,Future,1,0.01,0.01,0.02,0,NA,1,NA,NA,-0.0331,-0.0269,0,NA
2021-08-01,130.017,g,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,13.212907050401448,NA,NA,-6.38174381658807e-4,NA,0.85974,0,Future,1,0.01,0.01,0.02,0,NA,1,NA,NA,-0.0331,-0.0269,0,NA
2021-07-31,130.1,g,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,13.427283617716496,NA,NA,-6.377673748438895e-4,NA,0.85974,0,Future,1,0.01,0.01,0.02,0,NA,1,NA,NA,-0.0331,-0.0269,0,NA
2021-07-30,130.183,g,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,13.58979445851867,NA,NA,-6.373608868512903e-4,NA,0.85974,0,Future,1,0.01,0.01,0.02,0,NA,1,NA,NA,-0.0331,-0.0269,0,NA
2021-07-29,130.266,g,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,13.689475326963555,NA,NA,-6.36954916687138e-4,NA,0.85974,0,Future,1,0.01,0.01,0.02,0,NA,1,NA,NA,-0.0331,-0.0269,0,NA
2021-07-28,130.349,g,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,13.749328269999108,NA,NA,-6.365494633628899e-4,NA,0.85974,0,Future,1,0.01,0.01,0.02,0,NA,1,NA,NA,-0.0331,-0.0269,0,NA
2021-07-27,130.432,g,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,13.76799238295265,NA,NA,-6.361445258926679e-4,NA,0.85974,0,Future,1,0.01,0.01,0.02,0,NA,1,NA,NA,-0.0331,-0.0269,0,NA
2021-07-26,130.515,g,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,13.74519731120903,NA,NA,2.3316951365348615e-4,NA,0.85974,0,Future,1,0.01,0.01,0.02,0,NA,1,NA,NA,-0.0331,-0.0269,0,NA
2021-07-25,130.484571428571,g,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,13.6823502551282,NA,NA,2.332238943481002e-4,NA,0.85974,0,Future,1,0.01,0.01,0.02,0,NA,1,NA,NA,-0.0331,-0.0269,0,NA
2021-07-24,130.454142857143,g,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,13.413072926561865,NA,NA,2.3327830042951803e-4,NA,0.85974,0,Future,1,0.01,0.01,0.02,0,NA,1,NA,NA,-0.0331,-0.0269,0,NA
2021-07-23,130.423714285714,g,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,13.117760412781793,NA,NA,2.3333273188530512e-4,NA,0.85974,0,Future,1,0.01,0.01,0.02,0,NA,1,NA,NA,-0.0331,-0.0269,0,NA
2021-07-22,130.393285714286,g,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,12.858215844133891,NA,NA,2.3338718876342313e-4,NA,0.85974,0,Future,1,0.01,0.01,0.02,0,NA,1,NA,NA,-0.0331,-0.0269,0,NA
2021-07-21,130.362857142857,g,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,12.602034617847362,NA,NA,2.3344167105143754e-4,NA,0.85974,0,Future,1,0.01,0.01,0.02,0,NA,1,NA,NA,-0.0331,-0.0269,0,NA
2021-07-20,130.332428571429,g,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,12.348246682004746,NA,NA,2.3349617879731e-4,NA,0.85974,0,Future,1,0.01,0.01,0.02,0,NA,1,NA,NA,-0.0331,-0.0269,0,NA
2021-07-19,130.302,g,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,12.095725347302285,NA,NA,3.772169766058653e-4,NA,0.85974,0,Future,1,0.01,0.01,0.02,0,NA,1,NA,NA,-0.0331,-0.0269,0,NA
2021-07-18,130.252857142857,g,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,11.820891279792141,NA,NA,3.7735932295124286e-4,NA,0.85974,0,Future,1,0.01,0.01,0.02,0,NA,1,NA,NA,-0.0331,-0.0269,0,NA
2021-07-17,130.203714285714,g,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,11.549561718411663,NA,NA,3.775017767670974e-4,NA,0.85974,0,Future,1,0.01,0.01,0.02,0,NA,1,NA,NA,-0.0331,-0.0269,0,NA
2021-07-16,130.154571428571,g,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,11.281676718285402,NA,NA,3.7764433816978027e-4,NA,0.85974,0,Future,1,0.01,0.01,0.02,0,NA,1,NA,NA,-0.0331,-0.0269,0,NA
2021-07-15,130.105428571429,g,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,11.017303400971091,NA,NA,3.777870073031764e-4,NA,0.85974,0,Future,1,0.01,0.01,0.02,0,NA,1,NA,NA,-0.0331,-0.0269,0,NA
2021-07-14,130.056285714286,g,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,10.753580245419828,NA,NA,3.779297842676499e-4,NA,0.85974,0,Future,1,0.01,0.01,0.02,0,NA,1,NA,NA,-0.0331,-0.0269,0,NA
2021-07-13,130.007142857143,g,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,10.49044670089748,NA,NA,3.780726691910985e-4,NA,0.85974,0,Future,1,0.01,0.01,0.02,0,NA,1,NA,NA,-0.0331,-0.0269,0,NA
2021-07-12,129.958,g,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,10.227969051823665,NA,NA,3.1773552688196816e-4,NA,0.85974,0,Future,1,0.01,0.01,0.02,0,NA,1,NA,NA,-0.0331,-0.0269,0,NA
2021-07-11,129.916714285714,g,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,9.987578326291821,NA,NA,3.1783651482619746e-4,NA,0.85974,0,Future,1,0.01,0.01,0.02,0,NA,1,NA,NA,-0.0331,-0.0269,0,NA
2021-07-10,129.875428571429,g,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,9.759887715034168,NA,NA,3.179375670034901e-4,NA,0.85974,0,Future,1,0.01,0.01,0.02,0,NA,1,NA,NA,-0.0331,-0.0269,0,NA
2021-07-09,129.834142857143,g,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,9.545947695299297,NA,NA,3.180386834502613e-4,NA,0.85974,0,Future,1,0.01,0.01,0.02,0,NA,1,NA,NA,-0.0331,-0.0269,0,NA
2021-07-08,129.792857142857,g,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,9.346940631632473,NA,NA,3.1813986423401275e-4,NA,0.85974,0,Future,1,0.01,0.01,0.02,0,NA,1,NA,NA,-0.0331,-0.0269,0,NA
2021-07-07,129.751571428571,g,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,9.042082824377186,NA,NA,3.182411094106996e-4,NA,0.85974,0,Future,1,0.01,0.01,0.02,0,NA,1,NA,NA,-0.0331,-0.0269,0,NA
2021-07-06,129.710285714286,g,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,8.689702820043943,NA,NA,3.1834241906381067e-4,NA,0.85974,0,Future,1,0.01,0.01,0.02,0,NA,1,NA,NA,-0.0331,-0.0269,0,NA
2021-07-05,129.669,g,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,8.329225387894832,NA,NA,3.856715360504026e-4,NA,0.85974,0,Future,1,0.01,0.01,0.02,0,NA,1,NA,NA,-0.0331,-0.0269,0,NA
2021-07-04,129.619,g,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,7.993331948764372,NA,NA,3.858203359747847e-4,NA,0.85974,0,Future,1,0.01,0.01,0.02,0,NA,1,NA,NA,-0.0331,-0.0269,0,NA
2021-07-03,129.569,g,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,7.714437883175515,NA,NA,3.8596925076195276e-4,NA,0.85974,0,Future,1,0.01,0.01,0.02,0,NA,1,NA,NA,-0.0331,-0.0269,0,NA
2021-07-02,129.519,g,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,7.512960484269003,NA,NA,3.861182805469099e-4,NA,0.85974,0,Future,1,0.01,0.01,0.02,0,NA,1,NA,NA,-0.0331,-0.0269,0,NA
2021-07-01,129.469,g,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,7.408041447428604,NA,NA,3.86267425463771e-4,NA,0.85974,0,Future,1,0.01,0.01,0.02,0,NA,1,NA,NA,-0.0331,-0.0269,0,NA
2021-06-30,129.419,g,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,7.3177099160382975,NA,NA,3.864166856430984e-4,NA,0.85974,0,Future,1,0.01,0.01,0.02,0,NA,1,NA,NA,-0.0331,-0.0269,0,NA
2021-06-29,129.369,g,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,7.241784085185598,NA,NA,3.865660612216715e-4,NA,0.85974,0,Future,1,0.01,0.01,0.02,0,NA,1,NA,NA,-0.0331,-0.0269,0,NA
2021-06-28,129.319,g,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,7.179970259154193,NA,NA,8.443379577292021e-4,NA,0.85974,0,Future,1,0.01,0.01,0.02,0,NA,1,NA,NA,-0.0331,-0.0269,0,NA
2021-06-27,129.209857142857,g,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,7.099341823038974,NA,NA,8.450514668014719e-4,NA,0.85974,0,Future,1,0.01,0.01,0.02,0,NA,1,NA,NA,-0.0331,-0.0269,0,NA
2021-06-26,129.100714285714,g,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,6.997941980924041,NA,NA,8.457661827971918e-4,NA,0.85974,0,Future,1,0.01,0.01,0.02,0,NA,1,NA,NA,-0.0331,-0.0269,0,NA
2021-06-25,128.991571428571,g,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,6.872664088794256,NA,NA,8.464821087743601e-4,NA,0.85974,0,Future,1,0.01,0.01,0.02,0,NA,1,NA,NA,-0.0331,-0.0269,0,NA
2021-06-24,128.882428571429,g,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,6.719989417493089,NA,NA,8.471992478309431e-4,NA,0.85974,0,Future,1,0.01,0.01,0.02,0,NA,1,NA,NA,-0.0331,-0.0269,0,NA
2021-06-23,128.773285714286,g,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,6.614047581788447,NA,NA,8.4791760302938e-4,NA,0.85974,0,Future,1,0.01,0.01,0.02,0,NA,1,NA,NA,-0.0331,-0.0269,0,NA
2021-06-22,128.664142857143,g,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,6.570202272386844,NA,NA,8.486371774738544e-4,NA,0.85974,0,Future,1,0.01,0.01,0.02,0,NA,1,NA,NA,-0.0331,-0.0269,0,NA
2021-06-21,128.555,g,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,6.603471413871445,NA,NA,-3.277659447213921e-4,NA,0.85974,0,Future,1,0.01,0.01,0.02,0,NA,1,NA,NA,-0.0331,-0.0269,0,NA
2021-06-20,128.597142857143,g,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,6.736320205615533,NA,NA,-3.2765854940564054e-4,NA,0.85974,0,Future,1,0.01,0.01,0.02,0,NA,1,NA,NA,-0.0331,-0.0269,0,NA
2021-06-19,128.639285714286,g,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,6.89718366238417,NA,NA,-3.2755122444605433e-4,NA,0.85974,0,Future,1,0.01,0.01,0.02,0,NA,1,NA,NA,-0.0331,-0.0269,0,NA
2021-06-18,128.681428571429,g,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,7.102911272057008,NA,NA,-3.274439697635856e-4,NA,0.85974,0,Future,1,0.01,0.01,0.02,0,NA,1,NA,NA,-0.0331,-0.0269,0,NA
2021-06-17,128.723571428571,g,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,7.370708728217896,NA,NA,-3.2733678531471355e-4,NA,0.85974,0,Future,1,0.01,0.01,0.02,0,NA,1,NA,NA,-0.0331,-0.0269,0,NA
2021-06-16,128.765714285714,g,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,7.626587488491151,NA,NA,-3.2722967100440314e-4,NA,0.85974,0,Future,1,0.01,0.01,0.02,0,NA,1,NA,NA,-0.0331,-0.0269,0,NA
2021-06-15,128.807857142857,g,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,7.872511793893156,NA,NA,-3.271226267740346e-4,NA,0.85974,0,Future,1,0.01,0.01,0.02,0,NA,1,NA,NA,-0.0331,-0.0269,0,NA
2021-06-14,128.85,g,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,8.11027877392726,NA,NA,-7.071062250663118e-4,NA,0.85974,0,Future,1,0.01,0.01,0.02,0,NA,1,NA,NA,-0.0331,-0.0269,0,NA
2021-06-13,128.941142857143,g,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,8,NA,NA,-7.066065791345721e-4,NA,0.85974,0,Future,1,0.01,0.01,0.02,0,NA,1,NA,NA,-0.0331,-0.0269,0,NA
2021-06-12,129.032285714286,g,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,8,NA,NA,-7.061076388108489e-4,NA,0.85974,0,Future,1,0.01,0.01,0.02,0,NA,1,NA,NA,-0.0331,-0.0269,0,NA
2021-06-11,129.123428571429,g,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,8,NA,NA,-7.056094025932325e-4,NA,0.85974,0,Future,1,0.01,0.01,0.02,0,NA,1,NA,NA,-0.0331,-0.0269,0,NA
2021-06-10,129.214571428571,g,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,8,NA,NA,-7.051118690162284e-4,NA,0.85974,0,Future,1,0.01,0.01,0.02,0,NA,1,NA,NA,-0.0331,-0.0269,0,NA
2021-06-09,129.305714285714,g,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,8,NA,NA,-7.046150365690451e-4,NA,0.85974,0,Future,1,0.01,0.01,0.02,0,NA,1,NA,NA,-0.0331,-0.0269,0,NA
2021-06-08,129.396857142857,g,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,8,NA,NA,-7.041189037817475e-4,NA,0.85974,0,Future,1,0.01,0.01,0.02,0,NA,1,NA,NA,-0.0331,-0.0269,0,NA
2021-06-07,129.488,g,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,8,NA,NA,9.613894196283113e-4,NA,0.85974,0,Future,1,0.01,0.01,0.02,0,NA,1,NA,NA,-0.0331,-0.0269,0,NA
2021-06-06,129.363571428571,g,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,8,NA,NA,9.623145787456266e-4,NA,0.85974,0,Future,1,0.01,0.01,0.02,0,NA,1,NA,NA,-0.0331,-0.0269,0,NA
2021-06-05,129.239142857143,g,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,8,NA,NA,9.632415201838995e-4,NA,0.85974,0,Future,1,0.01,0.01,0.02,0,NA,1,NA,NA,-0.0331,-0.0269,0,NA
2021-06-04,129.114714285714,g,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,8,NA,NA,9.641702490634785e-4,NA,0.85974,0,Future,1,0.01,0.01,0.02,0,NA,1,NA,NA,-0.0331,-0.0269,0,NA
2021-06-03,128.990285714286,g,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,8,NA,NA,9.651007705944181e-4,NA,0.85974,0,Future,1,0.01,0.01,0.02,0,NA,1,NA,NA,-0.0331,-0.0269,0,NA
2021-06-02,128.865857142857,g,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,8,NA,NA,9.660330899379233e-4,NA,0.85974,0,Future,1,0.01,0.01,0.02,0,NA,1,NA,NA,-0.0331,-0.0269,0,NA
2021-06-01,128.741428571429,g,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,8,NA,NA,9.669672123431283e-4,NA,0.85974,0,Future,1,0.01,0.01,0.02,0,NA,1,NA,NA,-0.0331,-0.0269,0,NA
2021-05-31,128.617,g,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,8,NA,NA,1.0330205586051022e-4,NA,0.85974,0,Future,1,0.01,0.01,0.02,0,NA,1,NA,NA,-0.0331,-0.0269,0,NA
2021-05-30,128.603714285714,g,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,8,NA,NA,1.0331272827013294e-4,NA,0.85974,0,Future,1,0.01,0.01,0.02,0,NA,1,NA,NA,-0.0331,-0.0269,0,NA
2021-05-29,128.590428571429,g,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,8,NA,NA,1.033234029002017e-4,NA,0.85974,0,Future,1,0.01,0.01,0.02,0,NA,1,NA,NA,-0.0331,-0.0269,0,NA
2021-05-28,128.577142857143,g,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,8,NA,NA,1.0333407972940023e-4,NA,0.85974,0,Future,1,0.01,0.01,0.02,0,NA,1,NA,NA,-0.0331,-0.0269,0,NA
2021-05-27,128.563857142857,g,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,8,NA,NA,1.0334475876483395e-4,NA,0.85974,0,Future,1,0.01,0.01,0.02,0,NA,1,NA,NA,-0.0331,-0.0269,0,NA
2021-05-26,128.550571428571,g,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,8,NA,NA,1.0335543999939745e-4,NA,0.85974,0,Future,1,0.01,0.01,0.02,0,NA,1,NA,NA,-0.0331,-0.0269,0,NA
2021-05-25,128.537285714286,g,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,7.8654626431388435,NA,NA,1.0336612345884788e-4,NA,0.85974,0,Future,1,0.01,0.01,0.02,0,NA,1,NA,NA,-0.0331,-0.0269,0,NA
2021-05-24,128.524,g,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,7.3686163603392965,NA,NA,2.857017415536234e-4,NA,0.85974,0,Future,1,0.01,0.01,0.02,0,NA,1,NA,NA,-0.0331,-0.0269,0,NA
2021-05-23,128.487285714286,g,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,6.895133326818451,NA,NA,2.8578339037466094e-4,NA,0.85974,0,Future,1,0.01,0.01,0.02,0,NA,1,NA,NA,-0.0331,-0.0269,0,NA
2021-05-22,128.450571428571,g,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,6.459372679700489,NA,NA,2.858650858597045e-4,NA,0.85974,0,Future,1,0.01,0.01,0.02,0,NA,1,NA,NA,-0.0331,-0.0269,0,NA
2021-05-21,128.413857142857,g,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,6.064917686740844,NA,NA,2.859468280753674e-4,NA,0.85974,0,Future,1,0.01,0.01,0.02,0,NA,1,NA,NA,-0.0331,-0.0269,0,NA
2021-05-20,128.377142857143,g,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,5.716052273289761,NA,NA,2.8602861705273597e-4,NA,0.85974,0,Future,1,0.01,0.01,0.02,0,NA,1,NA,NA,-0.0331,-0.0269,0,NA
2021-05-19,128.340428571429,g,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,5.40602770116549,NA,NA,2.8611045283710723e-4,NA,0.85974,0,Future,1,0.01,0.01,0.02,0,NA,1,NA,NA,-0.0331,-0.0269,0,NA
2021-05-18,128.303714285714,g,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,5.126393012849909,NA,NA,2.861923354489093e-4,NA,0.85974,0,Future,1,0.01,0.01,0.02,0,NA,1,NA,NA,-0.0331,-0.0269,0,NA
2021-05-17,128.267,g,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,4.86939511751315,NA,NA,3.0298541111850597e-4,NA,0.85974,0,Future,1,0.01,0.01,0.02,0,NA,1,NA,NA,-0.0331,-0.0269,0,NA
2021-05-16,128.228142857143,g,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,4.627766558034995,NA,NA,3.030772391010572e-4,NA,0.85974,0,Future,1,0.01,0.01,0.02,0,NA,1,NA,NA,-0.0331,-0.0269,0,NA
2021-05-15,128.189285714286,g,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,4.395645958850499,NA,NA,3.031691227626254e-4,NA,0.85974,0,Future,1,0.01,0.01,0.02,0,NA,1,NA,NA,-0.0331,-0.0269,0,NA
2021-05-14,128.150428571429,g,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,4.166539348440332,NA,NA,3.0326106216183035e-4,NA,0.85974,0,Future,1,0.01,0.01,0.02,0,NA,1,NA,NA,-0.0331,-0.0269,0,NA
2021-05-13,128.111571428571,g,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,3.9339508808128256,NA,NA,3.033530573244292e-4,NA,0.85974,0,Future,1,0.01,0.01,0.02,0,NA,1,NA,NA,-0.0331,-0.0269,0,NA
2021-05-12,128.072714285714,g,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,3.746491652529289,NA,NA,3.0344510832680527e-4,NA,0.85974,0,Future,1,0.01,0.01,0.02,0,NA,1,NA,NA,-0.0331,-0.0269,0,NA
2021-05-11,128.033857142857,g,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,3.610252446140686,NA,NA,3.03537215210703e-4,NA,0.85974,0,Future,1,0.01,0.01,0.02,0,NA,1,NA,NA,-0.0331,-0.0269,0,NA
2021-05-10,127.995,g,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,3.532269917315754,NA,NA,-0.0010575176764424654,NA,0.85974,0,Future,1,0.01,0.01,0.02,0,NA,1,NA,NA,-0.0331,-0.0269,0,NA
2021-05-09,128.130428571429,g,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,3.5206613041064454,NA,NA,-0.001056400514113598,NA,0.85974,0,Future,1,0.01,0.01,0.02,0,NA,1,NA,NA,-0.0331,-0.0269,0,NA
2021-05-08,128.265857142857,g,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,3.46839702891767,NA,NA,-0.001055285709650633,NA,0.85974,0,Future,1,0.01,0.01,0.02,0,NA,1,NA,NA,-0.0331,-0.0269,0,NA
2021-05-07,128.401285714286,g,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,3.3728796943257837,NA,NA,-0.001054173255568891,NA,0.85974,0,Future,1,0.01,0.01,0.02,0,NA,1,NA,NA,-0.0331,-0.0269,0,NA
2021-05-06,128.536714285714,g,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,3.2318271726845693,NA,NA,-0.0010530631444698457,NA,0.85974,0,Future,1,0.01,0.01,0.02,0,NA,1,NA,NA,-0.0331,-0.0269,0,NA
2021-05-05,128.672142857143,g,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,3.0799260143961216,NA,NA,-0.0010519553689318784,NA,0.85974,0,Future,1,0.01,0.01,0.02,0,NA,1,NA,NA,-0.0331,-0.0269,0,NA
2021-05-04,128.807571428571,g,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,2.915927656822638,NA,NA,-0.0010508499216195233,NA,0.85974,0,Future,1,0.01,0.01,0.02,0,NA,1,NA,NA,-0.0331,-0.0269,0,NA
2021-05-03,128.943,g,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,2.738412317414432,NA,NA,6.971178505628117e-4,NA,0.85974,0,Future,1,0.01,0.01,0.02,0,NA,1,NA,NA,-0.0331,-0.0269,0,NA
2021-05-02,128.853142857143,g,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,2.5457647403150063,NA,NA,6.97604162897214e-4,NA,0.85974,0,Future,1,0.01,0.01,0.02,0,NA,1,NA,NA,-0.0331,-0.0269,0,NA
2021-05-01,128.763285714286,g,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,2.4419878257599676,NA,NA,6.980911542120438e-4,NA,0.85974,0,Future,1,0.01,0.01,0.02,0,NA,1,NA,NA,-0.0331,-0.0269,0,NA
2021-04-30,128.673428571429,g,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,2.438384565163054,NA,NA,6.985788259390446e-4,NA,0.85974,0,Future,1,0.01,0.01,0.02,0,NA,1,NA,NA,-0.0331,-0.0269,0,NA
2021-04-29,128.583571428571,g,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,2.5479117965454923,NA,NA,6.990671794806502e-4,NA,0.85974,0,Future,1,0.01,0.01,0.02,0,NA,1,NA,NA,-0.0331,-0.0269,0,NA
