Date,Close,Symbol,PositionRisk,PositionChange,Position,PositionUnrounded,PositionPrevious,Trading,Buffer,RequiredTrade,AdjFactor,PositionOptimized,PositionOptimal,PositionMax,Forecast,ForecastSkew,ForecastCarry,ForecastTrend,Return,Volatility,FX,Weight,Product,ContractSize,PositionMin,PositionTick,Spread,Commission,RiskAdjCost,M,multiple_EMA,multiple_DC,HoldingCostLong,HoldingCostShort,InstCapital,Exposure
2021-12-20,721.25,zo,0,0,0,0,0,0,200,0,0,0,0,0,7.700449622545357,-10.03857745935318,8.113168593724593,11.229970596208103,-0.05397600120179735,0.4082745183629105,1.07968,0,Future,0.01,200,0.01,0.9,0,0.003056359302528217,1,10.51721626560759,8.199401394739247,0.102496,-0.162496,0,0
2021-12-17,761.25,zo,0,0,0,0,0,0,200,0,0,0,0,0,9.667667884091259,-9.757250608233683,8.765296309114325,13.38620099501469,-0.013050756195490898,0.37789937535319856,1.07968,0,Future,0.01,200,0.01,0.9,0,0.003128520677620141,1,12.808521160579895,9.501813831111257,0.102496,-0.162496,0,0
2021-12-16,771.25,zo,0,0,0,0,0,0,200,0,0,0,0,0,10.193146977362401,-9.199853187895215,8.625831001768113,13.877873729546755,0.004874095758245822,0.38400937826408016,1.07968,0,Future,0.01,200,0.01,0.9,0,0.003038823677168978,1,13.197915632341374,9.93187391690322,0.102496,-0.162496,0,0
2021-12-15,767.5,zo,0,0,0,0,0,0,200,0,0,0,0,0,10.238532666165522,-9.106470952052078,8.441056027984455,13.984084350254507,-0.011014040721867069,0.3924153552610562,1.07968,0,Future,0.01,200,0.01,0.9,0,0.0029882582849032027,1,13.294120295282442,10.012686955141737,0.102496,-0.162496,0,0
2021-12-14,776,zo,0,0,0,0,0,0,200,0,0,0,0,0,10.439865409950347,-9.05939204545246,8.285643577759567,14.30669478044691,0.014603537152206414,0.39977582536752937,1.07968,0,Future,0.01,200,0.01,0.9,0,0.0029011104244903913,1,13.525259976923216,10.319231323821633,0.102496,-0.162496,0,0
2021-12-13,764.75,zo,0,0,0,0,0,0,200,0,0,0,0,0,10.451846765868403,-9.025052102804722,8.154715502414305,14.370963988019746,-0.017177541147378683,0.4061944281219035,1.07968,0,Future,0.01,200,0.01,0.9,0,0.002897270617111107,1,13.644854876616494,10.306751770083084,0.102496,-0.162496,0,0
2021-12-10,778,zo,0,0,0,0,0,0,200,0,0,0,0,0,10.923254844707284,-8.9047224776145,8.043456343798681,14.994972859850954,0.0058008541652707635,0.4118130140102997,1.07968,0,Future,0.01,200,0.01,0.9,0,0.0028090718359441817,1,14.111343891539168,10.880277541545754,0.102496,-0.162496,0,0
2021-12-09,773.5,zo,0,0,0,0,0,0,200,0,0,0,0,0,10.933679686766636,-8.883190891356678,7.867753486909113,15.085958284579299,-0.012845391782954962,0.4210096319758098,1.07968,0,Future,0.01,200,0.01,0.9,0,0.002763695297308026,1,14.170135956937655,10.97312785069451,0.102496,-0.162496,0,0
2021-12-08,783.5,zo,0,0,0,0,0,0,200,0,0,0,0,0,11.076452901097396,-8.899519098851496,7.723138972754821,15.356793931178197,-0.007945377886119154,0.42889296847891323,1.07968,0,Future,0.01,200,0.01,0.9,0,0.002678271392004586,1,14.259457164436911,11.335199387526751,0.102496,-0.162496,0,0
2021-12-07,789.75,zo,0,0,0,0,0,0,200,0,0,0,0,0,10.742273651655605,-9.005914610426585,7.557376555195944,15.047300563156128,0.005395981986518805,0.4383002455690284,1.07968,0,Future,0.01,200,0.01,0.9,0,0.002600046774150535,1,13.91569222389483,11.16314204803205,0.102496,-0.162496,0,0
2021-12-06,785.5,zo,0,0,0,0,0,0,200,0,0,0,0,0,10.069316015718671,-9.214067134913117,7.386901792241224,14.339337358960842,0.04691414015302353,0.4484153293440498,1.07968,0,Future,0.01,200,0.01,0.9,0,0.0025551468747670833,1,13.247929531827735,10.650966066440335,0.102496,-0.162496,0,0
2021-12-03,749.5,zo,0,0,0,0,0,0,200,0,0,0,0,0,10.000920291563144,-9.47551020332856,7.641564857015468,14.251533061907406,-0.03924637095517891,0.43347142397921223,1.07968,0,Future,0.01,200,0.01,0.9,0,0.0027701953745091906,1,13.67060653917014,10.081948564008869,0.102496,-0.162496,0,0
2021-12-02,779.5,zo,0,0,0,0,0,0,200,0,0,0,0,0,10.492253811545282,-9.74812596153364,7.79074475910015,14.968362349943789,0.040247539068172244,0.42517116173404074,1.07968,0,Future,0.01,200,0.01,0.9,0,0.0027155799291352653,1,14.322061336311148,10.625209246928504,0.102496,-0.162496,0,0
2021-12-01,748.75,zo,0,0,0,0,0,0,200,0,0,0,0,0,10.3547683700654,-10.012905077389659,7.979662595901913,14.822979067497743,0.013107228481457511,0.4151052704535575,1.07968,0,Future,0.01,200,0.01,0.9,0,0.002895659063988312,1,14.470506124062435,10.234458988433802,0.102496,-0.162496,0,0
2021-11-30,739,zo,0,0,0,0,0,0,200,0,0,0,0,0,10.816580583312685,-10.172152027503289,7.8350052960201975,15.590680810158458,-0.05271312492254676,0.4227693377160241,1.07968,0,Future,0.01,200,0.01,0.9,0,0.002880677161267555,1,15.163806147145491,10.820661869785274,0.102496,-0.162496,0,0
2021-11-29,779,zo,0,0,0,0,0,0,200,0,0,0,0,0,12.275413927455869,-10.292682603942186,8.341462873452002,17.342828435186252,0.004503063254154505,0.39710061055863793,1.07968,0,Future,0.01,200,0.01,0.9,0,0.0029094071175609793,1,16.912427934258282,11.99228612438547,0.102496,-0.162496,0,0
2021-11-24,775.5,zo,0,0,0,0,0,0,200,0,0,0,0,0,12.328682587811254,-10.213583270352649,8.155875578778925,17.467097296201867,0.013305404791071673,0.40613665179231717,1.07968,0,Future,0.01,200,0.01,0.9,0,0.0028575150283825105,1,16.97142777263989,12.14040105436323,0.102496,-0.162496,0,0
2021-11-23,765.25,zo,0,0,0,0,0,0,200,0,0,0,0,0,12.5350567823012,-10.201175341115858,8.011705454610977,17.808143986320708,-0.0016321204863469774,0.41344505470974524,1.07968,0,Future,0.01,200,0.01,0.9,0,0.0028446010731713544,1,17.252294638242347,12.427945338958835,0.102496,-0.162496,0,0
2021-11-22,766.5,zo,0,0,0,0,0,0,200,0,0,0,0,0,12.944437818403769,-10.107672668909238,7.831040553642252,18.39756648217185,-0.041526247454405585,0.4229833797067221,1.07968,0,Future,0.01,200,0.01,0.9,0,0.0027759206479225844,1,17.808237225546705,12.854373578073048,0.102496,-0.162496,0,0
2021-11-19,799,zo,0,0,0,0,0,0,200,0,0,0,0,0,13.639490554013495,-10.004699836034375,8.056031625271714,19.160321510732658,-0.002500001302085053,0.41117018329583327,1.07968,0,Future,0.01,200,0.01,0.9,0,0.0027395177368736276,1,18.524447305571844,13.40942187898259,0.102496,-0.162496,0,0
2021-11-18,801,zo,0,0,0,0,0,0,200,0,0,0,0,0,13.341117451248767,-9.878792525812441,7.875562268474024,18.789771730334234,0.015094626222485807,0.4205921922882357,1.07968,0,Future,0.01,200,0.01,0.9,0,0.0026714606838159453,1,17.968810257079557,13.34747596014417,0.102496,-0.162496,0,0
2021-11-17,789,zo,0,0,0,0,0,0,200,0,0,0,0,0,12.810587374657876,-9.706119373542084,7.746548014087653,18.06056884593772,0.06479203869501937,0.4275969107757627,1.07968,0,Future,0.01,200,0.01,0.9,0,0.0026676628897456594,1,16.879821633620363,13.2211264429425,0.102496,-0.162496,0,0
2021-11-16,739.5,zo,0,0,0,0,0,0,200,0,0,0,0,0,13.498302224637225,-9.504145905779838,8.648012252624177,18.42580312609413,-0.002363668161081023,0.3830244341981449,1.07968,0,Future,0.01,200,0.01,0.9,0,0.003177443606441458,1,17.652850376315882,13.05682150050767,0.102496,-0.162496,0,0
2021-11-15,741.25,zo,0,0,0,0,0,0,200,0,0,0,0,0,13.572280542066695,-9.3246437224031,8.45752990528539,18.52993096464778,-0.00772723482088189,0.39165099468699144,1.07968,0,Future,0.01,200,0.01,0.9,0,0.003100120458913078,1,17.822503767365006,13.060714507047962,0.102496,-0.162496,0,0
2021-11-12,747,zo,0,0,0,0,0,0,200,0,0,0,0,0,13.467718752848864,-9.218339126547932,8.285113747153737,18.423571026828917,0.012799096918842068,0.3998013909148731,1.07968,0,Future,0.01,200,0.01,0.9,0,0.0030135444860544956,1,17.682479313461155,13.023472397920376,0.102496,-0.162496,0,0
2021-11-11,737.5,zo,0,0,0,0,0,0,200,0,0,0,0,0,13.201555890136229,-9.160855668093038,8.14121130748156,18.111896700487378,-0.004734537082111245,0.40686820116755734,1.07968,0,Future,0.01,200,0.01,0.9,0,0.0029993471584875337,1,17.371788831409138,12.81470566940316,0.102496,-0.162496,0,0
2021-11-10,741,zo,0,0,0,0,0,0,200,0,0,0,0,0,12.892967965501715,-9.07491261260769,7.962329164134432,17.746915678238917,0.03606779409366556,0.4160089254938613,1.07968,0,Future,0.01,200,0.01,0.9,0,0.0029195885577299892,1,16.935157808766608,12.64303498829826,0.102496,-0.162496,0,0
2021-11-09,714.75,zo,0,0,0,0,0,0,200,0,0,0,0,0,12.824572007087,-9.037613923819299,8.094055781669915,17.57120841385736,0.00807730467029355,0.40923859303037896,1.07968,0,Future,0.01,200,0.01,0.9,0,0.0030768885277413817,1,16.978139939233316,12.307207417195617,0.102496,-0.162496,0,0
2021-11-08,709,zo,0,0,0,0,0,0,200,0,0,0,0,0,12.894039686275194,-8.91333207792578,7.92564176329307,17.685898072349946,-0.016783610752821865,0.4179346100830719,1.07968,0,Future,0.01,200,0.01,0.9,0,0.0030373017246319994,1,17.14932833221712,12.327168455032792,0.102496,-0.162496,0,0
2021-11-05,721,zo,0,0,0,0,0,0,200,0,0,0,0,0,13.123822010708581,-8.707968165833753,7.807543267815019,17.94864179662081,0.015374167249587956,0.42425637442890435,1.07968,0,Future,0.01,200,0.01,0.9,0,0.002942245236716336,1,17.39215555773561,12.522247436632407,0.102496,-0.162496,0,0
2021-11-04,710,zo,0,0,0,0,0,0,200,0,0,0,0,0,13.135974409734743,-8.470731212086456,7.678261435353829,17.910867434679304,0.0014094435032339092,0.4313997417108471,1.07968,0,Future,0.01,200,0.01,0.9,0,0.0029383551060455913,1,17.407587482278203,12.443858242187302,0.102496,-0.162496,0,0
2021-11-03,709,zo,0,0,0,0,0,0,200,0,0,0,0,0,13.29873347011233,-8.202869260291937,7.501013825414535,18.082572344255137,-0.025414770843183554,0.44159364015262886,1.07968,0,Future,0.01,200,0.01,0.9,0,0.0028745738085131246,1,17.49602752461145,12.64159304914711,0.102496,-0.162496,0,0
2021-11-02,727.25,zo,0,0,0,0,0,0,200,0,0,0,0,0,13.334794762926524,-7.893725183777137,7.4484966684182075,18.00234060824816,-0.005485101170755513,0.44470718689378624,1.07968,0,Future,0.01,200,0.01,0.9,0,0.0027828168951519717,1,17.057411967128573,12.946489046618364,0.102496,-0.162496,0,0
2021-11-01,731.25,zo,0,0,0,0,0,0,200,0,0,0,0,0,12.956374330532855,-7.59155103570644,7.279874884057316,17.431003849868368,0.016546396114409667,0.4550078198808122,1.07968,0,Future,0.01,200,0.01,0.9,0,0.0027049408317677414,1,16.19089126314539,12.860781819968562,0.102496,-0.162496,0,0
2021-10-29,719.25,zo,0,0,0,0,0,0,200,0,0,0,0,0,12.47967450560084,-7.28843093606603,7.154845436887351,16.706358757057128,0.023563601223756336,0.46295898761455684,1.07968,0,Future,0.01,200,0.01,0.9,0,0.0027028386413490554,1,15.191647321175177,12.652283940586702,0.102496,-0.162496,0,0
2021-10-28,702.5,zo,0,0,0,0,0,0,200,0,0,0,0,0,11.763849154589641,-6.9825412450912445,7.074867260324929,15.638969198502679,0.08075470485562608,0.4681925297136771,1.07968,0,Future,0.01,200,0.01,0.9,0,0.002736350344630802,1,13.68514402206799,12.379804642103144,0.102496,-0.162496,0,0
2021-10-27,648,zo,0,0,0,0,0,0,200,0,0,0,0,0,12.631709841101667,-6.650734559078633,8.214105207776768,16.06059446378649,-0.003850601600285941,0.4032575571182068,1.07968,0,Future,0.01,200,0.01,0.9,0,0.0034441732445494237,1,14.75099762566066,12.016659813983493,0.102496,-0.162496,0,0
2021-10-26,650.5,zo,0,0,0,0,0,0,200,0,0,0,0,0,12.209466478030373,-6.744654524606502,8.031077904030209,15.636076947661977,-0.0026866260642774975,0.4124477485566103,1.07968,0,Future,0.01,200,0.01,0.9,0,0.0033544882215241095,1,14.330666642599894,11.7294616035034,0.102496,-0.162496,0,0
2021-10-25,652.25,zo,0,0,0,0,0,0,200,0,0,0,0,0,11.511324417112377,-6.84301675302748,7.848731171219738,14.845575347053707,0.03908273877030588,0.4220299979372632,1.07968,0,Future,0.01,200,0.01,0.9,0,0.0032695282930723375,1,13.522872547800585,11.219753030622261,0.102496,-0.162496,0,0
2021-10-22,627.25,zo,0,0,0,0,0,0,200,0,0,0,0,0,11.021048117266833,-7.032881704686638,8.018347985434737,14.201997682648392,0.017286862642133194,0.4131025500535706,1.07968,0,Future,0.01,200,0.01,0.9,0,0.0034733133341110817,1,13.23891128176432,10.431084855982999,0.102496,-0.162496,0,0
2021-10-21,616.5,zo,0,0,0,0,0,0,200,0,0,0,0,0,10.86910817333707,-7.160503812143569,7.903731642553011,14.12053031591137,-0.02007293409604216,0.41909317646443406,1.07968,0,Future,0.01,200,0.01,0.9,0,0.003483363835494061,1,13.198699123686042,10.335518069499578,0.102496,-0.162496,0,0
2021-10-20,629,zo,0,0,0,0,0,0,200,0,0,0,0,0,11.04746051651331,-7.213433183103666,7.810881022944374,14.431223435430725,0.022508988893923387,0.4240750806816623,1.07968,0,Future,0.01,200,0.01,0.9,0,0.0033740313272198064,1,13.301094827791793,10.750944231259417,0.102496,-0.162496,0,0
2021-10-19,615,zo,0,0,0,0,0,0,200,0,0,0,0,0,10.814854354860213,-7.329901523377194,7.738440440233098,14.215536348052332,-0.011317824932661757,0.4280449046009875,1.07968,0,Future,0.01,200,0.01,0.9,0,0.003418834375590802,1,13.176356296841291,10.51620428324593,0.102496,-0.162496,0,0
2021-10-18,622,zo,0,0,0,0,0,0,200,0,0,0,0,0,10.7739226709575,-7.421561872875354,7.584690567019841,14.28366588087109,-0.008405092507352663,0.4367218373288893,1.07968,0,Future,0.01,200,0.01,0.9,0,0.003313196671067547,1,13.155420484397498,10.650689317054322,0.102496,-0.162496,0,0
2021-10-15,627.25,zo,0,0,0,0,0,0,200,0,0,0,0,0,10.424115110886977,-7.524676122844565,7.420698781249666,13.950808818646752,0.03735716566293945,0.4463730569915658,1.07968,0,Future,0.01,200,0.01,0.9,0,0.0032144292156134065,1,12.68366898744123,10.56767904363669,0.102496,-0.162496,0,0
2021-10-14,604.25,zo,0,0,0,0,0,0,200,0,0,0,0,0,10.076019248784732,-8.023519097409382,7.506379612741743,13.693262074046798,0.018372124267719947,0.44127797565384913,1.07968,0,Future,0.01,200,0.01,0.9,0,0.0033753094721408502,1,12.577886584431424,10.244216872313242,0.102496,-0.162496,0,0
2021-10-13,593.25,zo,0,0,0,0,0,0,200,0,0,0,0,0,10.270997349030301,-8.308671282361797,7.39255308369547,14.152722231373565,-0.005463346222097876,0.44807253495488747,1.07968,0,Future,0.01,200,0.01,0.9,0,0.0033857620930624723,1,12.968589346236488,10.619281039386122,0.102496,-0.162496,0,0
2021-10-12,596.5,zo,0,0,0,0,0,0,200,0,0,0,0,0,10.90341057802328,-8.523765640942583,7.2234370173404185,15.188045082498792,-0.055433913867004136,0.45856286862449663,1.07968,0,Future,0.01,200,0.01,0.9,0,0.0032902824114009544,1,13.79998185002473,11.513426620806593,0.102496,-0.162496,0,0
2021-10-11,630.5,zo,0,0,0,0,0,0,200,0,0,0,0,0,12.097839119678842,-8.830946927896575,7.6114338158450945,16.74020871559753,-0.026219463226672346,0.4351873878354449,1.07968,0,Future,0.01,200,0.01,0.9,0,0.0032800549389550614,1,15.279451518065986,12.62089634126323,0.102496,-0.162496,0,0
2021-10-08,647.25,zo,0,0,0,0,0,0,200,0,0,0,0,0,11.859024955855071,-8.906373488330638,7.568278914843349,16.481080561217073,0.04907989327474738,0.43766885936292976,1.07968,0,Future,0.01,200,0.01,0.9,0,0.003177055511559996,1,14.555436431139457,12.913031170888997,0.102496,-0.162496,0,0
2021-10-07,616.25,zo,0,0,0,0,0,0,200,0,0,0,0,0,11.569940513996064,-9.012812786480051,7.892476724095506,15.986755383187026,0.05161361898587913,0.41969081643121453,1.07968,0,Future,0.01,200,0.01,0.9,0,0.003479814640413662,1,13.92801764696491,12.716574658346799,0.102496,-0.162496,0,0
2021-10-06,585.25,zo,0,0,0,0,0,0,200,0,0,0,0,0,11.777237492705998,-9.088829066546833,8.362813987509906,16.06599086312646,-0.005962538959606967,0.39608677234088446,1.07968,0,Future,0.01,200,0.01,0.9,0,0.0038824935960973302,1,14.319132957797594,12.457518480746504,0.102496,-0.162496,0,0
2021-10-05,588.75,zo,0,0,0,0,0,0,200,0,0,0,0,0,11.791923787768372,-9.0957137030902,8.179904469909943,16.180469666947957,-0.010559760215002711,0.4049436044375305,1.07968,0,Future,0.01,200,0.01,0.9,0,0.0037750007745041146,1,14.40725912020519,12.56019032470807,0.102496,-0.162496,0,0
2021-10-04,595,zo,0,0,0,0,0,0,200,0,0,0,0,0,11.61061527223475,-9.157778183095362,8.017633998349572,16.05089245535256,0.016949558313773316,0.41313933770010663,1.07968,0,Future,0.01,200,0.01,0.9,0,0.0036612467126400593,1,14.242981683160261,12.50850574242734,0.102496,-0.162496,0,0
2021-10-01,585,zo,0,0,0,0,0,0,200,0,0,0,0,0,11.271162549412068,-9.248024955566386,7.896579331740005,15.703939544462614,0.009014871096216126,0.4194727692642727,1.07968,0,Future,0.01,200,0.01,0.9,0,0.003667607652243786,1,13.96963571716354,12.203596856940818,0.102496,-0.162496,0,0
2021-09-30,579.75,zo,0,0,0,0,0,0,200,0,0,0,0,0,11.092285732875824,-9.357125424502794,7.729083975561757,15.603735034971617,-0.005161301780225891,0.4285630755822202,1.07968,0,Future,0.01,200,0.01,0.9,0,0.003622321570409432,1,13.91514786571572,12.09107719257031,0.102496,-0.162496,0,0
2021-09-29,582.75,zo,0,0,0,0,0,0,200,0,0,0,0,0,10.998642901069452,-9.495050934380128,7.552282961172497,15.636241188029754,0.005161301780225891,0.43859585466137613,1.07968,0,Future,0.01,200,0.01,0.9,0,0.0035212406318657994,1,13.92074969562733,12.13965228442226,0.102496,-0.162496,0,0
2021-09-28,579.75,zo,0,0,0,0,0,0,200,0,0,0,0,0,10.781949713750574,-9.756031631946833,7.378249310608258,15.56482411233672,-0.01667774384178511,0.44894118652747556,1.07968,0,Future,0.01,200,0.01,0.9,0,0.003457898984430728,1,13.85363503256059,12.087738488000612,0.102496,-0.162496,0,0
2021-09-27,589.5,zo,0,0,0,0,0,0,200,0,0,0,0,0,10.578206500944024,-9.983821859419814,7.250566790690797,15.47090286895654,-0.005498004968089276,0.45684704322052194,1.07968,0,Future,0.01,200,0.01,0.9,0,0.0033418571487064557,1,13.692484636568247,12.092353478359321,0.102496,-0.162496,0,0
2021-09-24,592.75,zo,0,0,0,0,0,0,200,0,0,0,0,0,9.853094766125588,-10.355883027887959,7.081840161387156,14.774481121417855,0.06851097279682339,0.46773153933358236,1.07968,0,Future,0.01,200,0.01,0.9,0,0.003246192658557966,1,12.850877386510884,11.773257815852208,0.102496,-0.162496,0,0
2021-09-23,553.5,zo,0,0,0,0,0,0,200,0,0,0,0,0,10.077562165129127,-10.756216520648062,7.756673321237467,14.936521153210801,0.01777216974579776,0.427038739781754,1.07968,0,Future,0.01,200,0.01,0.9,0,0.003807655157922223,1,13.66767418918082,11.226527732837182,0.102496,-0.162496,0,0
2021-09-22,543.75,zo,0,0,0,0,0,0,200,0,0,0,0,0,10.317907641126569,-11.528171859361027,7.637698813525664,15.702446711086438,-0.06926869551297266,0.43369083815324627,1.07968,0,Future,0.01,200,0.01,0.9,0,0.003816480008757395,1,14.543642511395593,11.627102007081808,0.102496,-0.162496,0,0
2021-09-21,582.75,zo,0,0,0,0,0,0,200,0,0,0,0,0,11.659279705010587,-12.34858392392902,8.616726828371187,17.411634821126366,0.02695815425591519,0.3844151109785316,1.07968,0,Future,0.01,200,0.01,0.9,0,0.00401753599245945,1,16.51016810065885,12.509223267885096,0.102496,-0.162496,0,0
2021-09-20,567.25,zo,0,0,0,0,0,0,200,0,0,0,0,0,11.586299654144955,-12.296562199538906,8.633760538343422,17.279800369457682,-0.0183411254945387,0.3836566911126721,1.07968,0,Future,0.01,200,0.01,0.9,0,0.004135473364802754,1,16.44835190816547,12.351315374264,0.102496,-0.162496,0,0
2021-09-17,577.75,zo,0,0,0,0,0,0,200,0,0,0,0,0,11.547806703399917,-12.129717311251474,8.532425570340608,17.19572147498866,-0.015031418939040364,0.3882131725255438,1.07968,0,Future,0.01,200,0.01,0.9,0,0.004012659308317705,1,15.972661359627024,12.686874432020742,0.102496,-0.162496,0,0
2021-09-16,586.5,zo,0,0,0,0,0,0,200,0,0,0,0,0,11.31090829181477,-12.044951030370637,8.398004825256649,16.90468415831002,0.021107826524322526,0.3944270179552761,1.07968,0,Future,0.01,200,0.01,0.9,0,0.0038905216538537126,1,15.384476848359688,12.789996748823677,0.102496,-0.162496,0,0
2021-09-15,574.25,zo,0,0,0,0,0,0,200,0,0,0,0,0,10.829479296529417,-12.08089614593199,8.321824781565102,16.31884141088933,0.043146563342691735,0.3980377004978264,1.07968,0,Future,0.01,200,0.01,0.9,0,0.003937470354352241,1,14.556449688946504,12.641619329202383,0.102496,-0.162496,0,0
2021-09-14,550,zo,0,0,0,0,0,0,200,0,0,0,0,0,10.746452529396853,-12.032141783382194,8.650664828811346,16.019341849814563,0.008673873144777744,0.38290698640501414,1.07968,0,Future,0.01,200,0.01,0.9,0,0.0042735277612114325,1,14.241439843031053,12.457463239993215,0.102496,-0.162496,0,0
2021-09-13,545.25,zo,0,0,0,0,0,0,200,0,0,0,0,0,9.937004438752181,-11.856193765233952,8.472261061696408,14.941305603438348,0.05126916282225569,0.390970010942599,1.07968,0,Future,0.01,200,0.01,0.9,0,0.0042218557329724024,1,12.678378770193754,12.223797235536827,0.102496,-0.162496,0,0
2021-09-10,518,zo,0,0,0,0,0,0,200,0,0,0,0,0,9.799708896504196,-11.710398947266773,9.101657748089934,14.370649128260682,0.010674531246919194,0.36393370215388915,1.07968,0,Future,0.01,200,0.01,0.9,0,0.004774088596821015,1,12.030395869661568,11.920686010772902,0.102496,-0.162496,0,0
2021-09-09,512.5,zo,0,0,0,0,0,0,200,0,0,0,0,0,9.064400517645645,-11.669322612833964,8.93251873702794,13.454269294763872,0.04744959971298801,0.37082485886865474,1.07968,0,Future,0.01,200,0.01,0.9,0,0.004735652206093377,1,10.904767201461505,11.519014956478282,0.102496,-0.162496,0,0
2021-09-08,488.75,zo,0,0,0,0,0,0,200,0,0,0,0,0,9.018287174996559,-11.673505815308248,9.568054711147019,13.077108452076027,-0.004593016494944813,0.3461936725906231,1.07968,0,Future,0.01,200,0.01,0.9,0,0.005319081112269338,1,10.819127107115733,10.97605364634431,0.102496,-0.162496,0,0
2021-09-07,491,zo,0,0,0,0,0,0,200,0,0,0,0,0,9.02449303581669,-11.680623589856117,9.36017619440877,13.192881078812597,-0.002542589724714439,0.3538822273429679,1.07968,0,Future,0.01,200,0.01,0.9,0,0.005179672072776646,1,10.875814035423502,11.112321095930827,0.102496,-0.162496,0,0
2021-09-03,492.25,zo,0,0,0,0,0,0,200,0,0,0,0,0,8.877263230775448,-11.701163513120713,9.14919789176537,13.112333785044934,0.002542589724714439,0.3620426663829501,1.07968,0,Future,0.01,200,0.01,0.9,0,0.005050065719527469,1,10.735860419363817,11.11802922237774,0.102496,-0.162496,0,0
2021-09-02,491,zo,0,0,0,0,0,0,200,0,0,0,0,0,8.621696980188904,-11.710709222595051,8.941203374691208,12.880348897537127,0.007153837356618453,0.3704646747412114,1.07968,0,Future,0.01,200,0.01,0.9,0,0.004947823679277402,1,10.432348461272364,11.034899701289515,0.102496,-0.162496,0,0
