Date,Close,Symbol,PositionRisk,PositionChange,Position,PositionUnrounded,PositionPrevious,Trading,Buffer,RequiredTrade,AdjFactor,PositionOptimized,PositionOptimal,PositionMax,Forecast,ForecastSkew,ForecastCarry,ForecastTrend,Return,Volatility,FX,Weight,Product,ContractSize,PositionMin,PositionTick,Spread,Commission,RiskAdjCost,M,multiple_EMA,multiple_DC,HoldingCostLong,HoldingCostShort,InstCapital,Exposure
2021-04-08,1.9609,rb,0,0,0,0,0,0,250,0,0,0,0,0,19.71203440177426,8.70922620281759,11.38147222950023,12.482690100154533,0.007165187520606464,0.42511635598942715,1.06,0,Future,1,250,0.1,0.0025,0,0.0029990019472920988,1,7.132965771516877,NA,0.163538,-0.223538,0,0
2021-04-07,1.9469,rb,0,0,0,0,0,0,250,0,0,0,0,0,19.268996467972354,8.634557247206423,11.147901270572893,12.130480990221603,-0.006655087529949699,0.4340233988950057,1.06,0,Future,1,250,0.1,0.0025,0,0.0029585793378780227,1,6.931703422983773,NA,0.163538,-0.223538,0,0
2021-04-06,1.9599,rb,0,0,0,0,0,0,250,0,0,0,0,0,19.935428349026452,8.615528210585765,10.914475401602763,13.018344878507396,-0.004784698123336262,0.44330577714156427,1.06,0,Future,1,250,0.1,0.0025,0,0.0028774163347885925,1,7.43905421628994,NA,0.163538,-0.223538,0,0
2021-04-05,1.9693,rb,0,0,0,0,0,0,250,0,0,0,0,0,20,8.561970369201013,10.675922053138752,13.935050822878551,-0.026557327889352278,0.4532114393414367,1.06,0,Future,1,250,0.1,0.0025,0,0.002801091299583535,1,7.96288618450203,NA,0.163538,-0.223538,0,0
2021-04-01,2.0223,rb,0,0,0,0,0,0,250,0,0,0,0,0,20,8.467326214056072,10.665758780499374,15.388942285891208,0.03471522761657686,0.45364329904463313,1.06,0,Future,1,250,0.1,0.0025,0,0.002725084206226947,1,8.793681306223547,NA,0.163538,-0.223538,0,0
2021-03-31,1.9533,rb,0,0,0,0,0,0,250,0,0,0,0,0,20,8.277645480399313,10.83790857046669,13.589023565811566,-0.018111749943046207,0.44643761003712285,1.06,0,Future,1,250,0.1,0.0025,0,0.0028668850775558476,1,7.765156323320895,NA,0.163538,-0.223538,0,0
2021-03-30,1.989,rb,0,0,0,0,0,0,250,0,0,0,0,0,20,8.314738909396063,10.710126767293405,15.071185323427297,-0.006264899578656058,0.45176402717992686,1.06,0,Future,1,250,0.1,0.0025,0,0.0027822335245792054,1,8.612105899101312,NA,0.163538,-0.223538,0,0
2021-03-29,2.0015,rb,0,0,0,0,0,0,250,0,0,0,0,0,20,8.186675232503356,10.48349023267763,14.693983232343609,0.01713319814107006,0.46153045337117576,1.06,0,Future,1,250,0.1,0.0025,0,0.002706350563596547,1,8.39656184705349,NA,0.163538,-0.223538,0,0
2021-03-26,1.9675,rb,0,0,0,0,0,0,250,0,0,0,0,0,19.145874481801876,7.9597447904424765,10.33786381408415,12.73219510551026,0.023969875098692084,0.46803189585532834,1.06,0,Future,1,250,0.1,0.0025,0,0.002714874865896572,1,7.2755400602915765,NA,0.163538,-0.223538,0,0
2021-03-25,1.9209,rb,0,0,0,0,0,0,250,0,0,0,0,0,17.97854519573062,7.795786786097861,10.276612676046401,11.510709064048578,-0.03483817366110609,0.47082148101950644,1.06,0,Future,1,250,0.1,0.0025,0,0.0027642605960137997,1,6.577548036599188,NA,0.163538,-0.223538,0,0
2021-03-24,1.989,rb,0,0,0,0,0,0,250,0,0,0,0,0,19.606028132179844,7.637381153344116,10.414760984424156,13.380818225035684,0.04767464782600894,0.46457619212156337,1.06,0,Future,1,250,0.1,0.0025,0,0.002705504593076551,1,7.646181842877533,NA,0.163538,-0.223538,0,0
2021-03-23,1.8964,rb,0,0,0,0,0,0,250,0,0,0,0,0,17.893703976172606,7.541853812477645,10.972743228145212,11.192648881028694,-0.03288507517375472,0.4409517200392806,1.06,0,Future,1,250,0.1,0.0025,0,0.002989640863736457,1,6.395799360587825,NA,0.163538,-0.223538,0,0
2021-03-22,1.9598,rb,0,0,0,0,0,0,250,0,0,0,0,0,20,7.355265095872617,11.164701590853557,14.40517913143734,0.008557791344736998,0.4333702930281447,1.06,0,Future,1,250,0.1,0.0025,0,0.002943534413845093,1,8.231530932249909,NA,0.163538,-0.223538,0,0
2021-03-19,1.9431,rb,0,0,0,0,0,0,250,0,0,0,0,0,20,7.111935567077083,10.966840510010446,14.478345110218585,-5.145091696130422e-4,0.44118905491362814,1.06,0,Future,1,250,0.1,0.0025,0,0.0029162189452981387,1,8.273340062982049,NA,0.163538,-0.223538,0,0
2021-03-18,1.9441,rb,0,0,0,0,0,0,250,0,0,0,0,0,20,6.886727536448723,10.742722186263764,16.6799489383782,-0.05162501241998152,0.45039329102140496,1.06,0,Future,1,250,0.1,0.0025,0,0.0028551537218780413,1,9.53139939335897,NA,0.163538,-0.223538,0,0
2021-03-17,2.0471,rb,0,0,0,0,0,0,250,0,0,0,0,0,20,6.615632042231578,11.651589053207543,20,-0.026084452633230892,0.4152609552143475,1.06,0,Future,1,250,0.1,0.0025,0,0.002940897253432541,1,13.56260129587885,NA,0.163538,-0.223538,0,0
2021-03-16,2.1012,rb,0,0,0,0,0,0,250,0,0,0,0,0,20,6.861255794736397,11.769839111583071,20,-0.001616815226905377,0.41108888185551556,1.06,0,Future,1,250,0.1,0.0025,0,0.002894255620589706,1,15.345945330151645,NA,0.163538,-0.223538,0,0
2021-03-15,2.1046,rb,0,0,0,0,0,0,250,0,0,0,0,0,20,7.086402411355223,11.539849668746937,20,-0.0213424168149966,0.4192818917826844,1.06,0,Future,1,250,0.1,0.0025,0,0.0028331158670274648,1,16.070373149044464,NA,0.163538,-0.223538,0,0
2021-03-12,2.15,rb,0,0,0,0,0,0,250,0,0,0,0,0,20,7.254198549770933,11.549069193573143,20,0.007001195458983589,0.4189471825740306,1.06,0,Future,1,250,0.1,0.0025,0,0.0027755066653752858,1,17.346660402299012,NA,0.163538,-0.223538,0,0
2021-03-11,2.135,rb,0,0,0,0,0,0,250,0,0,0,0,0,20,7.370910350254757,11.357884826826009,20,0.026242994138849673,0.4259992132137263,1.06,0,Future,1,250,0.1,0.0025,0,0.0027487379108518508,1,17.061614096160966,NA,0.163538,-0.223538,0,0
2021-03-10,2.0797,rb,0,0,0,0,0,0,250,0,0,0,0,0,20,7.487074995525535,11.481670249226788,20,0.014286303174574133,0.42140645872719057,1.06,0,Future,1,250,0.1,0.0025,0,0.0028525819463005864,1,16.49942055068031,NA,0.163538,-0.223538,0,0
2021-03-09,2.0502,rb,0,0,0,0,0,0,250,0,0,0,0,0,20,7.720546678433523,11.375362868741332,20,7.319037141477747e-4,0.4253446730297903,1.06,0,Future,1,250,0.1,0.0025,0,0.0028668355506673614,1,16.424835976954487,NA,0.163538,-0.223538,0,0
2021-03-08,2.0487,rb,0,0,0,0,0,0,250,0,0,0,0,0,20,7.9601645846813485,11.172136566643651,20,-0.00777949175568049,0.4330818882438324,1.06,0,Future,1,250,0.1,0.0025,0,0.0028176796771505097,1,16.7399787930276,NA,0.163538,-0.223538,0,0
2021-03-05,2.0647,rb,0,0,0,0,0,0,250,0,0,0,0,0,20,8.141040128146233,11.008012785177241,20,0.03288830848493052,0.43953891537218953,1.06,0,Future,1,250,0.1,0.0025,0,0.002754772371993651,1,16.649571332213828,NA,0.163538,-0.223538,0,0
2021-03-04,1.9979,rb,0,0,0,0,0,0,250,0,0,0,0,0,20,8.304702831170498,11.294299884914087,20,0.029924252663251494,0.42839751461378917,1.06,0,Future,1,250,0.1,0.0025,0,0.0029209176918349824,1,15.660725648764998,NA,0.163538,-0.223538,0,0
2021-03-03,1.939,rb,0,0,0,0,0,0,250,0,0,0,0,0,20,8.602274070124876,11.536749461359557,20,0.007766024016999995,0.4193945631051096,1.06,0,Future,1,250,0.1,0.0025,0,0.0030742515698621528,1,15.088690906646685,NA,0.163538,-0.223538,0,0
2021-03-02,1.924,rb,0,0,0,0,0,0,250,0,0,0,0,0,20,9.029664936614704,11.377769968924156,20,-0.009775350023415452,0.4252546863941834,1.06,0,Future,1,250,0.1,0.0025,0,0.0030555249382292807,1,15.059468034127603,NA,0.163538,-0.223538,0,0
2021-03-01,1.9429,rb,0,0,0,0,0,0,250,0,0,0,0,0,20,9.447951963386908,11.233980256814256,20,0.03974171971677576,0.43069774820594997,1.06,0,Future,1,250,0.1,0.0025,0,0.002987562222818051,1,15.142783253864026,NA,0.163538,-0.223538,0,0
2021-02-26,1.8672,rb,0,0,0,0,0,0,250,0,0,0,0,0,20,9.696896604710398,11.838674523031298,20,-0.013353037877713247,0.4086986250519126,1.06,0,Future,1,250,0.1,0.0025,0,0.0032760158426093098,1,14.980210872625342,NA,0.163538,-0.223538,0,0
2021-02-25,1.8923,rb,0,0,0,0,0,0,250,0,0,0,0,0,20,9.783060403393943,11.75056802899319,20,-0.002058863073854056,0.411763072905214,1.06,0,Future,1,250,0.1,0.0025,0,0.0032085042802966457,1,15.918998398665797,NA,0.163538,-0.223538,0,0
2021-02-24,1.8962,rb,0,0,0,0,0,0,250,0,0,0,0,0,20,9.836094208982846,11.56796117561714,20,0.024125849910361263,0.4182629874483368,1.06,0,Future,1,250,0.1,0.0025,0,0.003152146773445342,1,15.789033912314556,NA,0.163538,-0.223538,0,0
2021-02-23,1.851,rb,0,0,0,0,0,0,250,0,0,0,0,0,20,9.905547172893165,11.687618807710445,20,0.005036975471937266,0.4139808184715969,1.06,0,Future,1,250,0.1,0.0025,0,0.003262521415310767,1,15.215737956691306,NA,0.163538,-0.223538,0,0
2021-02-22,1.8417,rb,0,0,0,0,0,0,250,0,0,0,0,0,20,9.982644316216783,11.518985220573978,20,0.019076388383775233,0.4200413410860253,1.06,0,Future,1,250,0.1,0.0025,0,0.003231685459250046,1,14.88367238755482,NA,0.163538,-0.223538,0,0
2021-02-19,1.8069,rb,0,0,0,0,0,0,250,0,0,0,0,0,20,9.913019207235681,11.520318910701704,20,0.011522211467999366,0.41999271352682455,1.06,0,Future,1,250,0.1,0.0025,0,0.003294307499316905,1,14.364577730468227,NA,0.163538,-0.223538,0,0
2021-02-18,1.7862,rb,0,0,0,0,0,0,250,0,0,0,0,0,20,9.839354827625696,11.404154876342963,20,-0.013512591955910258,0.42427080765423403,1.06,0,Future,1,250,0.1,0.0025,0,0.00329888193648731,1,14.24688676856619,NA,0.163538,-0.223538,0,0
2021-02-17,1.8105,rb,0,0,0,0,0,0,250,0,0,0,0,0,20,9.733862454740208,11.30930758701966,20,0.02098642630136116,0.42782902160635955,1.06,0,Future,1,250,0.1,0.0025,0,0.0032275370627400644,1,14.434098657848516,NA,0.163538,-0.223538,0,0
2021-02-16,1.7729,rb,0,0,0,0,0,0,250,0,0,0,0,0,20,9.594743271306454,11.335086336642773,20,0.046409898117904747,0.42685603411407735,1.06,0,Future,1,250,0.1,0.0025,0,0.003303500246802019,1,12.904603621356083,NA,0.163538,-0.223538,0,0
2021-02-12,1.6925,rb,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,9.486350561300878,NA,NA,0.02804090018509292,NA,1.06,0,Future,1,250,0.1,0.0025,0,NA,1,NA,NA,0.163538,-0.223538,0,NA
2021-02-11,1.6457,rb,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,9.328286782199548,NA,NA,-0.004667948217238094,NA,1.06,0,Future,1,250,0.1,0.0025,0,NA,1,NA,NA,0.163538,-0.223538,0,NA
2021-02-10,1.6534,rb,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,9.171955501021026,NA,NA,-0.012143221052028585,NA,1.06,0,Future,1,250,0.1,0.0025,0,NA,1,NA,NA,0.163538,-0.223538,0,NA
2021-02-09,1.6736,rb,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,8.972038561971896,NA,NA,-7.167602743844981e-4,NA,1.06,0,Future,1,250,0.1,0.0025,0,NA,1,NA,NA,0.163538,-0.223538,0,NA
2021-02-08,1.6748,rb,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,8.69200521752582,NA,NA,0.015342799690881703,NA,1.06,0,Future,1,250,0.1,0.0025,0,NA,1,NA,NA,0.163538,-0.223538,0,NA
2021-02-05,1.6493,rb,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,8.391480183543406,NA,NA,0.002732159193260586,NA,1.06,0,Future,1,250,0.1,0.0025,0,NA,1,NA,NA,0.163538,-0.223538,0,NA
2021-02-04,1.6448,rb,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,8.03995826448994,NA,NA,-0.0023076466182812005,NA,1.06,0,Future,1,250,0.1,0.0025,0,NA,1,NA,NA,0.163538,-0.223538,0,NA
2021-02-03,1.6486,rb,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,8.19686202089343,NA,NA,0.019972482798086444,NA,1.06,0,Future,1,250,0.1,0.0025,0,NA,1,NA,NA,0.163538,-0.223538,0,NA
2021-02-02,1.616,rb,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,8.34727968776771,NA,NA,0.013644646441439756,NA,1.06,0,Future,1,250,0.1,0.0025,0,NA,1,NA,NA,0.163538,-0.223538,0,NA
2021-02-01,1.5941,rb,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,8.587711249905118,NA,NA,0.013642604065005393,NA,1.06,0,Future,1,250,0.1,0.0025,0,NA,1,NA,NA,0.163538,-0.223538,0,NA
2021-01-29,1.5725,rb,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,8.851247440360323,NA,NA,-0.006591898117097095,NA,1.06,0,Future,1,250,0.1,0.0025,0,NA,1,NA,NA,0.163538,-0.223538,0,NA
2021-01-28,1.5829,rb,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,9.121356098426746,NA,NA,0.0036708901981806763,NA,1.06,0,Future,1,250,0.1,0.0025,0,NA,1,NA,NA,0.163538,-0.223538,0,NA
2021-01-27,1.5771,rb,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,9.347436325787738,NA,NA,-0.0013939933824968498,NA,1.06,0,Future,1,250,0.1,0.0025,0,NA,1,NA,NA,0.163538,-0.223538,0,NA
2021-01-26,1.5793,rb,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,9.632560052949914,NA,NA,0.011591009913387962,NA,1.06,0,Future,1,250,0.1,0.0025,0,NA,1,NA,NA,0.163538,-0.223538,0,NA
2021-01-25,1.5611,rb,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,9.882361491611155,NA,NA,0.014647785688050918,NA,1.06,0,Future,1,250,0.1,0.0025,0,NA,1,NA,NA,0.163538,-0.223538,0,NA
2021-01-22,1.5384,rb,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,9.855511168418257,NA,NA,-0.006156258305261897,NA,1.06,0,Future,1,250,0.1,0.0025,0,NA,1,NA,NA,0.163538,-0.223538,0,NA
2021-01-21,1.5479,rb,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,9.806876874276725,NA,NA,0.0025874909319508754,NA,1.06,0,Future,1,250,0.1,0.0025,0,NA,1,NA,NA,0.163538,-0.223538,0,NA
2021-01-20,1.5439,rb,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,9.76528111789882,NA,NA,0.0034387706230467052,NA,1.06,0,Future,1,250,0.1,0.0025,0,NA,1,NA,NA,0.163538,-0.223538,0,NA
2021-01-19,1.5386,rb,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,9.779337427334372,NA,NA,0.006651475452089384,NA,1.06,0,Future,1,250,0.1,0.0025,0,NA,1,NA,NA,0.163538,-0.223538,0,NA
2021-01-15,1.5284,rb,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,9.770613411035159,NA,NA,-0.01654646321994363,NA,1.06,0,Future,1,250,0.1,0.0025,0,NA,1,NA,NA,0.163538,-0.223538,0,NA
2021-01-14,1.5539,rb,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,9.755668907387387,NA,NA,0.0032874622703759626,NA,1.06,0,Future,1,250,0.1,0.0025,0,NA,1,NA,NA,0.163538,-0.223538,0,NA
2021-01-13,1.5488,rb,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,9.630347764741789,NA,NA,-0.00528045531168575,NA,1.06,0,Future,1,250,0.1,0.0025,0,NA,1,NA,NA,0.163538,-0.223538,0,NA
2021-01-12,1.557,rb,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,9.502564214526128,NA,NA,0.023524380659778965,NA,1.06,0,Future,1,250,0.1,0.0025,0,NA,1,NA,NA,0.163538,-0.223538,0,NA
2021-01-11,1.5208,rb,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,9.377721681922925,NA,NA,-0.014038296555349328,NA,1.06,0,Future,1,250,0.1,0.0025,0,NA,1,NA,NA,0.163538,-0.223538,0,NA
2021-01-08,1.5423,rb,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,9.344798638727243,NA,NA,0.039410058705588336,NA,1.06,0,Future,1,250,0.1,0.0025,0,NA,1,NA,NA,0.163538,-0.223538,0,NA
2021-01-07,1.4827,rb,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,9.212291747238702,NA,NA,0.005206760250060061,NA,1.06,0,Future,1,250,0.1,0.0025,0,NA,1,NA,NA,0.163538,-0.223538,0,NA
2021-01-06,1.475,rb,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,9.08416371934383,NA,NA,0.021379463068859683,NA,1.06,0,Future,1,250,0.1,0.0025,0,NA,1,NA,NA,0.163538,-0.223538,0,NA
2021-01-05,1.4438,rb,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,9.002829886960491,NA,NA,0.05509898267075514,NA,1.06,0,Future,1,250,0.1,0.0025,0,NA,1,NA,NA,0.163538,-0.223538,0,NA
2021-01-04,1.3664,rb,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,9.038984830173424,NA,NA,-0.04114980963546738,NA,1.06,0,Future,1,250,0.1,0.0025,0,NA,1,NA,NA,0.163538,-0.223538,0,NA
2020-12-31,1.4238,rb,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,8.86351770159701,NA,NA,0.010236226472307486,NA,1.06,0,Future,1,250,0.1,0.0025,0,NA,1,NA,NA,0.163538,-0.223538,0,NA
2020-12-30,1.4093,rb,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,8.742171105347968,NA,NA,0.013501651686337712,NA,1.06,0,Future,1,250,0.1,0.0025,0,NA,1,NA,NA,0.163538,-0.223538,0,NA
2020-12-29,1.3904,rb,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,8.595510138759918,NA,NA,0.018437046892067543,NA,1.06,0,Future,1,250,0.1,0.0025,0,NA,1,NA,NA,0.163538,-0.223538,0,NA
2020-12-28,1.365,rb,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,8.657522196676167,NA,NA,-0.010131651228635408,NA,1.06,0,Future,1,250,0.1,0.0025,0,NA,1,NA,NA,0.163538,-0.223538,0,NA
2020-12-24,1.3789,rb,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,8.839652031017646,NA,NA,-0.0022456454799196224,NA,1.06,0,Future,1,250,0.1,0.0025,0,NA,1,NA,NA,0.163538,-0.223538,0,NA
2020-12-23,1.382,rb,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,8.612724846579601,NA,NA,0.031235315342951764,NA,1.06,0,Future,1,250,0.1,0.0025,0,NA,1,NA,NA,0.163538,-0.223538,0,NA
2020-12-22,1.3395,rb,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,8.228821330828541,NA,NA,-0.015482364148377059,NA,1.06,0,Future,1,250,0.1,0.0025,0,NA,1,NA,NA,0.163538,-0.223538,0,NA
2020-12-21,1.3604,rb,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,7.930280449888082,NA,NA,-0.025545656179578602,NA,1.06,0,Future,1,250,0.1,0.0025,0,NA,1,NA,NA,0.163538,-0.223538,0,NA
2020-12-18,1.3956,rb,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,7.518615584602843,NA,NA,0.004884365406533309,NA,1.06,0,Future,1,250,0.1,0.0025,0,NA,1,NA,NA,0.163538,-0.223538,0,NA
2020-12-17,1.3888,rb,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,6.996770098128322,NA,NA,0.026189628296771184,NA,1.06,0,Future,1,250,0.1,0.0025,0,NA,1,NA,NA,0.163538,-0.223538,0,NA
2020-12-16,1.3529,rb,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,6.447661719791962,NA,NA,0.019480408536417193,NA,1.06,0,Future,1,250,0.1,0.0025,0,NA,1,NA,NA,0.163538,-0.223538,0,NA
2020-12-15,1.3268,rb,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,5.914648677489865,NA,NA,0.0058203422180232445,NA,1.06,0,Future,1,250,0.1,0.0025,0,NA,1,NA,NA,0.163538,-0.223538,0,NA
2020-12-14,1.3191,rb,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,5.490266256406027,NA,NA,0.008679816942417429,NA,1.06,0,Future,1,250,0.1,0.0025,0,NA,1,NA,NA,0.163538,-0.223538,0,NA
2020-12-11,1.3077,rb,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,5.001370987557964,NA,NA,-0.006782787121319633,NA,1.06,0,Future,1,250,0.1,0.0025,0,NA,1,NA,NA,0.163538,-0.223538,0,NA
2020-12-10,1.3166,rb,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,4.38737610506066,NA,NA,0.03140084410607874,NA,1.06,0,Future,1,250,0.1,0.0025,0,NA,1,NA,NA,0.163538,-0.223538,0,NA
2020-12-09,1.2759,rb,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,4.489087770067955,NA,NA,0.015799364903616497,NA,1.06,0,Future,1,250,0.1,0.0025,0,NA,1,NA,NA,0.163538,-0.223538,0,NA
2020-12-08,1.2559,rb,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,4.633488338106182,NA,NA,7.96273440719919e-5,NA,1.06,0,Future,1,250,0.1,0.0025,0,NA,1,NA,NA,0.163538,-0.223538,0,NA
2020-12-07,1.2558,rb,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,4.78288361192751,NA,NA,-0.010062280359327463,NA,1.06,0,Future,1,250,0.1,0.0025,0,NA,1,NA,NA,0.163538,-0.223538,0,NA
2020-12-04,1.2685,rb,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,4.911392079851932,NA,NA,0.005216578380471598,NA,1.06,0,Future,1,250,0.1,0.0025,0,NA,1,NA,NA,0.163538,-0.223538,0,NA
2020-12-03,1.2619,rb,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,5.027979373464726,NA,NA,0.020010272277900837,NA,1.06,0,Future,1,250,0.1,0.0025,0,NA,1,NA,NA,0.163538,-0.223538,0,NA
2020-12-02,1.2369,rb,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,5.217162608387976,NA,NA,0.020006383197316097,NA,1.06,0,Future,1,250,0.1,0.0025,0,NA,1,NA,NA,0.163538,-0.223538,0,NA
2020-12-01,1.2124,rb,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,5.456720143012367,NA,NA,-0.03525058084043306,NA,1.06,0,Future,1,250,0.1,0.0025,0,NA,1,NA,NA,0.163538,-0.223538,0,NA
2020-11-30,1.2559,rb,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,5.618682034728355,NA,NA,-0.020568911456534306,NA,1.06,0,Future,1,250,0.1,0.0025,0,NA,1,NA,NA,0.163538,-0.223538,0,NA
2020-11-27,1.282,rb,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,5.735867577497026,NA,NA,-0.004280995057275888,NA,1.06,0,Future,1,250,0.1,0.0025,0,NA,1,NA,NA,0.163538,-0.223538,0,NA
2020-11-25,1.2875,rb,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,5.807955968286936,NA,NA,0.024849906513810194,NA,1.06,0,Future,1,250,0.1,0.0025,0,NA,1,NA,NA,0.163538,-0.223538,0,NA
2020-11-24,1.2559,rb,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,5.919983554542082,NA,NA,0.044614643463636416,NA,1.06,0,Future,1,250,0.1,0.0025,0,NA,1,NA,NA,0.163538,-0.223538,0,NA
2020-11-23,1.2011,rb,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,6.107601914397469,NA,NA,0.0178928709914698,NA,1.06,0,Future,1,250,0.1,0.0025,0,NA,1,NA,NA,0.163538,-0.223538,0,NA
2020-11-20,1.1798,rb,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,5.958224513502032,NA,NA,0.01262384556917387,NA,1.06,0,Future,1,250,0.1,0.0025,0,NA,1,NA,NA,0.163538,-0.223538,0,NA
2020-11-19,1.165,rb,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,5.791760082482595,NA,NA,0.0018042017008034206,NA,1.06,0,Future,1,250,0.1,0.0025,0,NA,1,NA,NA,0.163538,-0.223538,0,NA
2020-11-18,1.1629,rb,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,5.646239960379119,NA,NA,0.00837619853475044,NA,1.06,0,Future,1,250,0.1,0.0025,0,NA,1,NA,NA,0.163538,-0.223538,0,NA
2020-11-17,1.1532,rb,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,5.561801636667409,NA,NA,0.005565231755032318,NA,1.06,0,Future,1,250,0.1,0.0025,0,NA,1,NA,NA,0.163538,-0.223538,0,NA
2020-11-16,1.1468,rb,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,5.468046635950239,NA,NA,0.01883692701003624,NA,1.06,0,Future,1,250,0.1,0.0025,0,NA,1,NA,NA,0.163538,-0.223538,0,NA
2020-11-13,1.1254,rb,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,5.607839050491129,NA,NA,-0.020579391294781216,NA,1.06,0,Future,1,250,0.1,0.0025,0,NA,1,NA,NA,0.163538,-0.223538,0,NA
2020-11-12,1.1488,rb,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,5.847348441838055,NA,NA,-0.02331589253541025,NA,1.06,0,Future,1,250,0.1,0.0025,0,NA,1,NA,NA,0.163538,-0.223538,0,NA
2020-11-11,1.1759,rb,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,6.0466360811481135,NA,NA,-0.015358951709968871,NA,1.06,0,Future,1,250,0.1,0.0025,0,NA,1,NA,NA,0.163538,-0.223538,0,NA
2020-11-10,1.1941,rb,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,6.1845625169478256,NA,NA,0.028369492164761867,NA,1.06,0,Future,1,250,0.1,0.0025,0,NA,1,NA,NA,0.163538,-0.223538,0,NA
2020-11-09,1.1607,rb,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,6.280430838234759,NA,NA,0.06799643275006655,NA,1.06,0,Future,1,250,0.1,0.0025,0,NA,1,NA,NA,0.163538,-0.223538,0,NA
2020-11-06,1.0844,rb,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,6.416143321784205,NA,NA,-0.024503662567090287,NA,1.06,0,Future,1,250,0.1,0.0025,0,NA,1,NA,NA,0.163538,-0.223538,0,NA
2020-11-05,1.1113,rb,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,6.285851368771116,NA,NA,0.002883664249320933,NA,1.06,0,Future,1,250,0.1,0.0025,0,NA,1,NA,NA,0.163538,-0.223538,0,NA
2020-11-04,1.1081,rb,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,6.081733024146115,NA,NA,0.029303442735933202,NA,1.06,0,Future,1,250,0.1,0.0025,0,NA,1,NA,NA,0.163538,-0.223538,0,NA
