Date,Close,Symbol,PositionRisk,PositionChange,Position,PositionUnrounded,PositionPrevious,Trading,Buffer,RequiredTrade,AdjFactor,PositionOptimized,PositionOptimal,PositionMax,Forecast,ForecastSkew,ForecastCarry,ForecastTrend,Return,Volatility,FX,Weight,Product,ContractSize,PositionMin,PositionTick,Spread,Commission,RiskAdjCost,M,multiple_EMA,multiple_DC,HoldingCostLong,HoldingCostShort,InstCapital,Exposure
2021-03-16,1420.5,zs,0,0,0,0,0,0,114.925354279254,0,0,0,919.402834234032,919.402834234032,20,17.993467797003706,4.2837937275754125,19.2200299472227,0.00246696160356219,0.17808980742679092,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,0.005929402835226241,1,12.813353298148467,NA,5.16e-4,-0.060516,1741.4285714285713,6111.483149254755
2021-03-15,1417,zs,0,0,0,0,0,0,112.78134162597493,0,0,0,902.2507330077995,902.2507330077995,20,17.89989611276619,4.193518546909446,18.805310014114802,0.0035348216374933017,0.18192360221281118,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,0.005818785689124402,1,12.5368733427432,NA,5.16e-4,-0.060516,1741.4285714285713,5982.691876723469
2021-03-12,1412,zs,0,0,0,0,0,0,110.91718167071716,0,0,0,887.3374533657372,887.3374533657372,20,17.80247819212436,4.109651394540305,18.58139719753725,-7.079646313403742e-4,0.1856361834031755,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,0.005722607127019103,1,12.387598131691501,NA,5.16e-4,-0.060516,1741.4285714285713,5863.042630967165
2021-03-11,1413,zs,0,0,0,0,0,0,108.3987260939301,0,0,0,867.1898087514408,867.1898087514408,20,17.71356053850567,4.01918319222703,19.33439882633071,0.002480072130360611,0.18981468709249777,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,0.005592671154830517,1,12.889599217553807,NA,5.16e-4,-0.060516,1741.4285714285713,5733.975983704976
2021-03-10,1409.5,zs,0,0,0,0,0,0,106.34993503031781,0,0,0,850.7994802425425,850.7994802425425,20,17.60098885835343,3.9334512357640294,20,-0.02106079949806361,0.193951813375364,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,0.0054869668251153305,1,13.703555253175878,NA,5.16e-4,-0.060516,1741.4285714285713,5611.6663113452805
2021-03-09,1439.5,zs,0,0,0,0,0,0,108.71416588055408,0,0,0,869.7133270444326,869.7133270444326,20,17.473426555548937,4.106475807165247,20,0.0041768247288063165,0.18577973810751355,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,0.005608945801768795,1,16.78056805356027,NA,5.16e-4,-0.060516,1741.4285714285713,5858.51217269446
2021-03-08,1433.5,zs,0,0,0,0,0,0,107.04023902926421,0,0,0,856.3219122341137,856.3219122341137,20,17.32544666197757,4.026393616377643,20,0.0027942735610579916,0.18947476890904302,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,0.005522582033910556,1,16.287891492297256,NA,5.16e-4,-0.060516,1741.4285714285713,5744.262750178299
2021-03-05,1429.5,zs,0,0,0,0,0,0,105.08949702193105,0,0,0,840.7159761754484,840.7159761754484,20,17.198904493120175,3.941984701071184,20,0.01373502839015206,0.19353195353414018,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,0.005421936399519293,1,15.597097247313787,NA,5.16e-4,-0.060516,1741.4285714285713,5623.840597211034
2021-03-04,1410,zs,0,0,0,0,0,0,107.00326787711639,0,0,0,856.0261430169311,856.0261430169311,20,17.07403967423779,3.9590192661405736,20,0.0024853554423032165,0.1926992390576842,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,0.005520674562267403,1,14.314513645811912,NA,5.16e-4,-0.060516,1741.4285714285713,5648.142994571184
2021-03-03,1406.5,zs,0,0,0,0,0,0,104.97865366601883,0,0,0,839.8292293281506,839.8292293281506,20,16.96059568266659,3.874469054613922,20,-0.004256835090685307,0.1969043988340798,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,0.0054162176013225535,1,14.219011672446253,NA,5.16e-4,-0.060516,1741.4285714285713,5527.519261060206
2021-03-02,1412.5,zs,0,0,0,0,0,0,102.43936190848618,0,0,0,819.5148952678894,819.5148952678894,20,16.858902887615567,3.7968792208935627,20,0.017497321953846345,0.20092817169476831,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,0.005285206617358166,1,14.300704311970904,NA,5.16e-4,-0.060516,1741.4285714285713,5416.825564890143
2021-03-01,1388,zs,0,0,0,0,0,0,106.09373240152769,0,0,0,848.7498592122215,848.7498592122215,20,16.520431959225334,3.8641204515888896,19.533937632856095,-0.004672066000793507,0.19743173370444567,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,0.005473748431288594,1,13.022625088570729,NA,5.16e-4,-0.060516,1741.4285714285713,5512.755405228704
2021-02-26,1394.5,zs,0,0,0,0,0,0,103.52942076529968,0,0,0,828.2353661223974,828.2353661223974,20,16.233059485028434,3.7883819970505215,20,-0.0010750762547742099,0.2013788473796894,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,0.00534144658387111,1,13.96239538257693,NA,5.16e-4,-0.060516,1741.4285714285713,5404.702982983852
2021-02-25,1396,zs,0,0,0,0,0,0,101.09823141516635,0,0,0,808.7858513213308,808.7858513213308,20,15.894674576396643,3.7033984275593506,20,-0.012457893811327558,0.20599997945745568,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,0.005216012982938939,1,14.580915772029611,NA,5.16e-4,-0.060516,1741.4285714285713,5283.460998439751
2021-02-24,1413.5,zs,0,0,0,0,0,0,99.42517234918932,0,0,0,795.4013787935146,795.4013787935146,20,15.540813279665663,3.6877682985127724,20,0.012816124157268405,0.2068730837313362,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,0.005129693987174087,1,15.562217040703032,NA,5.16e-4,-0.060516,1741.4285714285713,5261.162242625729
2021-02-23,1395.5,zs,0,0,0,0,0,0,100.36674459561848,0,0,0,802.9339567649479,802.9339567649479,20,15.043940636704573,3.6752859989889286,20,0.015890547441048675,0.20757568260262568,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,0.005178273007726691,1,13.76958911427617,NA,5.16e-4,-0.060516,1741.4285714285713,5243.354344287194
2021-02-22,1373.5,zs,0,0,0,0,0,0,102.71518795873644,0,0,0,821.7215036698915,821.7215036698915,20,14.649961093593756,3.70198615560069,18.167099194171534,0.004743668811379109,0.20607856645974154,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,0.005299437452447951,1,12.111399462781023,NA,5.16e-4,-0.060516,1741.4285714285713,5281.4461777395945
2021-02-19,1367,zs,0,0,0,0,0,0,101.12894688968633,0,0,0,804.5147677781051,809.0315751174907,19.8883403941625,14.306314621936883,3.627567151555424,17.550846305470515,0.0021969983205414323,0.21030623779711,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,0.005217597702192982,1,11.70056420364701,NA,5.16e-4,-0.060516,1741.4285714285713,5175.276152259777
2021-02-18,1364,zs,0,0,0,0,0,0,99.08698530219536,0,0,0,785.60230766824,792.6958824175629,19.821026577615392,13.895592683528392,3.5465202745796565,17.7069789577665,-0.006576567364563246,0.2151122624247287,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,0.005112245729147313,1,11.804652638511,NA,5.16e-4,-0.060516,1741.4285714285713,5059.6504582052985
2021-02-17,1373,zs,0,0,0,0,0,0,96.61519957899772,0,0,0,772.9215966319817,772.9215966319817,20,13.420297888718952,3.480867193926651,18.81072844105678,-7.280670143234858e-4,0.21916952227625716,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,0.004984717618687134,1,12.540485627371186,NA,5.16e-4,-0.060516,1741.4285714285713,4965.986355397388
2021-02-16,1374,zs,0,0,0,0,0,0,94.31119647159738,0,0,0,751.9720867851745,754.4895717727791,19.93326653987571,12.817831162522921,3.4003329867051875,18.468606645220227,0.009873914558993668,0.22436037969893805,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,0.004865846002906039,1,12.312404430146819,NA,5.16e-4,-0.060516,1741.4285714285713,4851.092062704371
2021-02-12,1360.5,zs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,12.103658015396613,NA,NA,0.003313089722960072,NA,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,NA,1,NA,NA,5.16e-4,-0.060516,1741.4285714285713,NA
2021-02-11,1356,zs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,11.332267213004826,NA,NA,0.01000564211732069,NA,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,NA,1,NA,NA,5.16e-4,-0.060516,1741.4285714285713,NA
2021-02-10,1342.5,zs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,10.449078327598793,NA,NA,-0.03512984729099955,NA,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,NA,1,NA,NA,5.16e-4,-0.060516,1741.4285714285713,NA
2021-02-09,1390.5,zs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,9.521010388680603,NA,NA,0.010119349091357144,NA,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,NA,1,NA,NA,5.16e-4,-0.060516,1741.4285714285713,NA
2021-02-08,1376.5,zs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,8.943890291035485,NA,NA,0.015373655643942108,NA,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,NA,1,NA,NA,5.16e-4,-0.060516,1741.4285714285713,NA
2021-02-05,1355.5,zs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,8.393323473638828,NA,NA,-0.004049333712745629,NA,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,NA,1,NA,NA,5.16e-4,-0.060516,1741.4285714285713,NA
2021-02-04,1361,zs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,7.9585774647932634,NA,NA,0.0011027385789406097,NA,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,NA,1,NA,NA,5.16e-4,-0.060516,1741.4285714285713,NA
2021-02-03,1359.5,zs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,7.414603569982317,NA,NA,0.011838836016979215,NA,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,NA,1,NA,NA,5.16e-4,-0.060516,1741.4285714285713,NA
2021-02-02,1343.5,zs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,6.813394426067326,NA,NA,-0.007415680998809293,NA,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,NA,1,NA,NA,5.16e-4,-0.060516,1741.4285714285713,NA
2021-02-01,1353.5,zs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,6.164471199668875,NA,NA,-0.003687319812047285,NA,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,NA,1,NA,NA,5.16e-4,-0.060516,1741.4285714285713,NA
2021-01-29,1358.5,zs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,5.306542953369599,NA,NA,0.012592759000724207,NA,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,NA,1,NA,NA,5.16e-4,-0.060516,1741.4285714285713,NA
2021-01-28,1341.5,zs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,4.229681968663935,NA,NA,-0.016266532419964896,NA,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,NA,1,NA,NA,5.16e-4,-0.060516,1741.4285714285713,NA
2021-01-27,1363.5,zs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,3.20667633961791,NA,NA,0.002570223555546036,NA,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,NA,1,NA,NA,5.16e-4,-0.060516,1741.4285714285713,NA
2021-01-26,1360,zs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,1.9778680396840165,NA,NA,0.018928009885518904,NA,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,NA,1,NA,NA,5.16e-4,-0.060516,1741.4285714285713,NA
2021-01-25,1334.5,zs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,0.6620555396488185,NA,NA,0.02427119521705645,NA,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,NA,1,NA,NA,5.16e-4,-0.060516,1741.4285714285713,NA
2021-01-22,1302.5,zs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-0.6978010422269805,NA,NA,-0.044301538486291925,NA,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,NA,1,NA,NA,5.16e-4,-0.060516,1741.4285714285713,NA
2021-01-21,1361.5,zs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-2.1951769379690345,NA,NA,0.0014700480412885852,NA,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,NA,1,NA,NA,5.16e-4,-0.060516,1741.4285714285713,NA
2021-01-20,1359.5,zs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-1.8396251765947964,NA,NA,-0.012063754420763573,NA,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,NA,1,NA,NA,5.16e-4,-0.060516,1741.4285714285713,NA
2021-01-19,1376,zs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-1.5004025830794223,NA,NA,-0.021568053877321525,NA,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,NA,1,NA,NA,5.16e-4,-0.060516,1741.4285714285713,NA
2021-01-15,1406,zs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-1.1058824594518413,NA,NA,-0.010260128923632372,NA,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,NA,1,NA,NA,5.16e-4,-0.060516,1741.4285714285713,NA
2021-01-14,1420.5,zs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-0.3324639128603799,NA,NA,0.017397917971925025,NA,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,NA,1,NA,NA,5.16e-4,-0.060516,1741.4285714285713,NA
2021-01-13,1396,zs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,0.46420715480935304,NA,NA,-0.008559253395669764,NA,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,NA,1,NA,NA,5.16e-4,-0.060516,1741.4285714285713,NA
2021-01-12,1408,zs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,1.4891769080901676,NA,NA,0.032482105021454544,NA,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,NA,1,NA,NA,5.16e-4,-0.060516,1741.4285714285713,NA
2021-01-11,1363,zs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,2.6281014925709365,NA,NA,-0.002564573671589798,NA,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,NA,1,NA,NA,5.16e-4,-0.060516,1741.4285714285713,NA
2021-01-08,1366.5,zs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,3.576883887639308,NA,NA,0.01400170258497102,NA,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,NA,1,NA,NA,5.16e-4,-0.060516,1741.4285714285713,NA
2021-01-07,1347.5,zs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,4.5379458530610215,NA,NA,-0.005365911663071543,NA,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,NA,1,NA,NA,5.16e-4,-0.060516,1741.4285714285713,NA
2021-01-06,1354.75,zs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,4.620465925089635,NA,NA,0.012440973758049978,NA,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,NA,1,NA,NA,5.16e-4,-0.060516,1741.4285714285713,NA
2021-01-05,1338,zs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,4.659210851612942,NA,NA,0.024206930851796926,NA,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,NA,1,NA,NA,5.16e-4,-0.060516,1741.4285714285713,NA
2021-01-04,1306,zs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,4.743813215962381,NA,NA,3.8292169719333913e-4,NA,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,NA,1,NA,NA,5.16e-4,-0.060516,1741.4285714285713,NA
2020-12-31,1305.5,zs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,4.791288001560495,NA,NA,0.008075414005545234,NA,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,NA,1,NA,NA,5.16e-4,-0.060516,1741.4285714285713,NA
2020-12-30,1295,zs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,4.774312419339492,NA,NA,0.006196766537510889,NA,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,NA,1,NA,NA,5.16e-4,-0.060516,1741.4285714285713,NA
2020-12-29,1287,zs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,4.827614212936613,NA,NA,0.031974304632514716,NA,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,NA,1,NA,NA,5.16e-4,-0.060516,1741.4285714285713,NA
2020-12-28,1246.5,zs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,4.938783177993885,NA,NA,-0.0032038473540616508,NA,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,NA,1,NA,NA,5.16e-4,-0.060516,1741.4285714285713,NA
2020-12-24,1250.5,zs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,4.577367588561322,NA,NA,0,NA,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,NA,1,NA,NA,5.16e-4,-0.060516,1741.4285714285713,NA
2020-12-23,1250.5,zs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,4.0744678817002,NA,NA,0.010450255874828507,NA,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,NA,1,NA,NA,5.16e-4,-0.060516,1741.4285714285713,NA
2020-12-22,1237.5,zs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,3.8358649716574638,NA,NA,0.0040485885260004295,NA,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,NA,1,NA,NA,5.16e-4,-0.060516,1741.4285714285713,NA
2020-12-21,1232.5,zs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,3.6978292420347483,NA,NA,0.02609826537191129,NA,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,NA,1,NA,NA,5.16e-4,-0.060516,1741.4285714285713,NA
2020-12-18,1200.75,zs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,3.615892111978665,NA,NA,0.010254353744684863,NA,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,NA,1,NA,NA,5.16e-4,-0.060516,1741.4285714285713,NA
2020-12-17,1188.5,zs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,3.354557741813416,NA,NA,0.013553786479814534,NA,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,NA,1,NA,NA,5.16e-4,-0.060516,1741.4285714285713,NA
2020-12-16,1172.5,zs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,3.201946843375116,NA,NA,0,NA,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,NA,1,NA,NA,5.16e-4,-0.060516,1741.4285714285713,NA
2020-12-15,1172.5,zs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,3.1954672661857315,NA,NA,0.010287274605942365,NA,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,NA,1,NA,NA,5.16e-4,-0.060516,1741.4285714285713,NA
2020-12-14,1160.5,zs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,3.245383200540108,NA,NA,0.007785506453751978,NA,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,NA,1,NA,NA,5.16e-4,-0.060516,1741.4285714285713,NA
2020-12-11,1151.5,zs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,3.322019869893408,NA,NA,0.006534547320996786,NA,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,NA,1,NA,NA,5.16e-4,-0.060516,1741.4285714285713,NA
2020-12-10,1144,zs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,3.4315820041983978,NA,NA,-0.005231049417552924,NA,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,NA,1,NA,NA,5.16e-4,-0.060516,1741.4285714285713,NA
2020-12-09,1150,zs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,3.621627767444875,NA,NA,0.011368727606759776,NA,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,NA,1,NA,NA,5.16e-4,-0.060516,1741.4285714285713,NA
2020-12-08,1137,zs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,3.7413090940828955,NA,NA,-0.0109338504526999,NA,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,NA,1,NA,NA,5.16e-4,-0.060516,1741.4285714285713,NA
2020-12-07,1149.5,zs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,4.011686629238804,NA,NA,-0.0030401760658227417,NA,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,NA,1,NA,NA,5.16e-4,-0.060516,1741.4285714285713,NA
2020-12-04,1153,zs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,4.266779422632491,NA,NA,-0.005621636426527132,NA,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,NA,1,NA,NA,5.16e-4,-0.060516,1741.4285714285713,NA
2020-12-03,1159.5,zs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,4.441877825370755,NA,NA,0.013457984755842922,NA,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,NA,1,NA,NA,5.16e-4,-0.060516,1741.4285714285713,NA
2020-12-02,1144,zs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,4.621566491295147,NA,NA,-0.00783634832931579,NA,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,NA,1,NA,NA,5.16e-4,-0.060516,1741.4285714285713,NA
2020-12-01,1153,zs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,4.888282181289685,NA,NA,-0.00432713786388117,NA,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,NA,1,NA,NA,5.16e-4,-0.060516,1741.4285714285713,NA
2020-11-30,1158,zs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,5.075412066663148,NA,NA,-0.01287019052053573,NA,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,NA,1,NA,NA,5.16e-4,-0.060516,1741.4285714285713,NA
2020-11-27,1173,zs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,5.227752511095242,NA,NA,0,NA,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,NA,1,NA,NA,5.16e-4,-0.060516,1741.4285714285713,NA
2020-11-25,1173,zs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,5.319924174841762,NA,NA,-0.0072202479734864156,NA,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,NA,1,NA,NA,5.16e-4,-0.060516,1741.4285714285713,NA
2020-11-24,1181.5,zs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,5.362574445252298,NA,NA,-9.517263976457357e-4,NA,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,NA,1,NA,NA,5.16e-4,-0.060516,1741.4285714285713,NA
2020-11-23,1182.625,zs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,5.386911743866821,NA,NA,0.013300190738052109,NA,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,NA,1,NA,NA,5.16e-4,-0.060516,1741.4285714285713,NA
2020-11-20,1167,zs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,5.391296123217519,NA,NA,0.004293694874699661,NA,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,NA,1,NA,NA,5.16e-4,-0.060516,1741.4285714285713,NA
2020-11-19,1162,zs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,5.402568662615328,NA,NA,0.001722653311445832,NA,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,NA,1,NA,NA,5.16e-4,-0.060516,1741.4285714285713,NA
2020-11-18,1160,zs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,5.381242423580476,NA,NA,0.004319661144516651,NA,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,NA,1,NA,NA,5.16e-4,-0.060516,1741.4285714285713,NA
2020-11-17,1155,zs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,5.316443912168722,NA,NA,0.01570712920535744,NA,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,NA,1,NA,NA,5.16e-4,-0.060516,1741.4285714285713,NA
2020-11-16,1137,zs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,5.206430701228732,NA,NA,0.011054722351166113,NA,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,NA,1,NA,NA,5.16e-4,-0.060516,1741.4285714285713,NA
