Date,Close,Symbol,PositionRisk,PositionChange,Position,PositionUnrounded,PositionPrevious,Trading,Buffer,RequiredTrade,AdjFactor,PositionOptimized,PositionOptimal,PositionMax,Forecast,ForecastSkew,ForecastCarry,ForecastTrend,Return,Volatility,FX,Weight,Product,ContractSize,PositionMin,PositionTick,Spread,Commission,RiskAdjCost,M,multiple_EMA,multiple_DC,HoldingCostLong,HoldingCostShort,InstCapital,Exposure
2022-04-07,14.69959,usdtry,0,0,0,0,0,0,2811.5783242049247,0,0,0,12309.971246530971,22492.626593639397,10.945783672958907,20,-20,14.594378230611877,-0.0012448378406495486,0.18980516427265232,36.021229,0.041666666666666664,Cash,1,500,1,0.005,0,0.0017920773798634475,1,11.003826672008511,5.675462734405062,-0.398809,0.344174,2322.9166666666665,4589.41016351213
2022-04-06,14.7179,usdtry,0,0,0,0,0,0,2757.1085732085844,0,0,0,12383.805566521223,22056.868585668675,11.22897887197599,20,-20,14.971971829301319,0.0017953448279244277,0.19331418206307968,36.021229,0.041666666666666664,Cash,1,500,1,0.005,0,0.0017573587992687064,1,11.154795668069958,5.956029279702978,-0.398809,0.344174,2322.9166666666665,4506.103694532646
2022-04-05,14.6915,usdtry,0,0,0,0,0,0,2712.06024998366,0,0,0,11921.687620545294,21696.48199986928,10.989512143597402,20,-20,14.65268285812987,0.0011891490541282579,0.19687834950381367,36.021229,0.041666666666666664,Cash,1,500,1,0.005,0,0.001728645360856852,1,10.970086920921524,5.775836345512613,-0.398809,0.344174,2322.9166666666665,4424.527898549485
2022-04-04,14.67404,usdtry,0,0,0,0,0,0,2664.6623459123084,0,0,0,11682.845146880358,21317.298767298467,10.960905764291562,20,-20,14.614541019055416,5.344196357350839e-4,0.20061876341583795,36.021229,0.041666666666666664,Cash,1,500,1,0.005,0,0.001698434318536618,1,10.889654162195995,5.812678431010194,-0.398809,0.344174,2322.9166666666665,4342.035287070416
2022-04-01,14.6662,usdtry,0,0,0,0,0,0,2615.297206201249,0,0,0,11561.035950957072,20922.377649609993,11.05135959647739,20,-20,14.735146128636519,0.0010362514959147973,0.20451481788271558,36.021229,0.041666666666666664,Cash,1,500,1,0.005,0,0.0016669693760634238,1,10.897348526560291,5.942818477595731,-0.398809,0.344174,2322.9166666666665,4259.3185130456
2022-03-31,14.65101,usdtry,0,0,0,0,0,0,2567.850178028297,0,0,0,11440.019194486385,20542.801424226374,11.137740134113386,20,-20,14.85032017881785,0.005596131818878192,0.20850966323990036,36.021229,0.041666666666666664,Cash,1,500,1,0.005,0,0.0016367270224364671,1,10.927640446235378,6.044154043842165,-0.398809,0.344174,2322.9166666666665,4177.714051543811
2022-03-30,14.56925,usdtry,0,0,0,0,0,0,2543.308762508001,0,0,0,11757.304593450677,20346.47010006401,11.557095196983273,20,-20,15.409460262644362,-0.017158939095461623,0.21170306688775378,36.021229,0.041666666666666664,Cash,1,500,1,0.005,0,0.0016210845218363145,1,11.192974138821699,6.417837589914718,-0.398809,0.344174,2322.9166666666665,4114.695940904148
2022-03-29,14.8214,usdtry,0,0,0,0,0,0,2558.5805404459647,0,0,0,15351.483242675788,20468.644323567718,15,20,-20,20,-4.1822659046664157e-4,0.20685932922137104,36.021229,0.041666666666666664,Cash,1,500,1,0.005,0,0.00163081863009761,1,13.593904952529098,9.44406874395954,-0.398809,0.344174,2322.9166666666665,4211.044062063049
2022-03-28,14.8276,usdtry,0,0,0,0,0,0,2507.6519231145394,0,0,0,15045.911538687236,20061.215384916315,15,20,-20,20,-5.663506940845053e-4,0.2109722416175148,36.021229,0.041666666666666664,Cash,1,500,1,0.005,0,0.0015983571395811835,1,13.908115016692575,9.462469650458806,-0.398809,0.344174,2322.9166666666665,4128.949587497212
2022-03-25,14.836,usdtry,0,0,0,0,0,0,2456.864663464345,0,0,0,14741.18798078607,19654.91730771476,15,20,-20,20,6.270501542151585e-4,0.21521145024227703,36.021229,0.041666666666666664,Cash,1,500,1,0.005,0,0.001565985749312302,1,14.202223690789058,9.41725598016873,-0.398809,0.344174,2322.9166666666665,4047.618047363906
2022-03-24,14.8267,usdtry,0,0,0,0,0,0,2409.457613063362,0,0,0,14456.74567838017,19275.660904506894,15,20,-20,20,5.667060364182852e-4,0.2195834690200707,36.021229,0.041666666666666664,Cash,1,500,1,0.005,0,0.0015357688771952236,1,14.379168173936762,9.158576972970792,-0.398809,0.344174,2322.9166666666665,3967.0279091928314
2022-03-23,14.8183,usdtry,0,0,0,0,0,0,2362.2743670318123,0,0,0,14173.646202190874,18898.1949362545,15,20,-20,20,-2.321184462266146e-4,0.22409631356108015,36.021229,0.041666666666666664,Cash,1,500,1,0.005,0,0.0015056946561807399,1,14.562675346787337,8.944515507487884,-0.398809,0.344174,2322.9166666666665,3887.1400254541572
2022-03-22,14.82174,usdtry,0,0,0,0,0,0,2313.5974847268967,0,0,0,13881.584908361381,18508.779877815174,15,20,-20,20,0.0010044349885602877,0.22875807778324325,36.021229,0.041666666666666664,Cash,1,500,1,0.005,0,0.0014746684034351108,1,14.721267428064031,8.791007443259037,-0.398809,0.344174,2322.9166666666665,3807.925641101922
2022-03-21,14.80686,usdtry,0,0,0,0,0,0,2268.4999856107347,0,0,0,13610.999913664407,18147.999884885878,15,20,-20,20,0.007017948388634121,0.23354021827152735,36.021229,0.041666666666666664,Cash,1,500,1,0.005,0,0.0014459236207062355,1,14.581975157621095,8.376354837812062,-0.398809,0.344174,2322.9166666666665,3729.9517678244865
2022-03-18,14.70331,usdtry,0,0,0,0,0,0,2249.0361894359307,0,0,0,12808.175708796312,17992.289515487446,14.237405081517014,20,-20,18.98320677535602,0.009933341625704806,0.23722031328287088,36.021229,0.041666666666666664,Cash,1,500,1,0.005,0,0.0014335175537825964,1,14.028051945259694,7.667041512290046,-0.398809,0.344174,2322.9166666666665,3672.087512005236
2022-03-17,14.55798,usdtry,0,0,0,0,0,0,2247.1716313018305,0,0,0,12575.441266870012,17977.373050414644,13.990299062720915,20,-20,18.653732083627887,-0.009762617192549339,0.23978724100359727,36.021229,0.041666666666666664,Cash,1,500,1,0.005,0,0.0014323290994447625,1,13.88373624978089,7.434814702936693,-0.398809,0.344174,2322.9166666666665,3632.7777339367767
2022-03-16,14.7008,usdtry,0,0,0,0,0,0,2199.893772933495,0,0,0,13199.362637600969,17599.15018346796,15,20,-20,20,-0.005025173709368946,0.24256087643078444,36.021229,0.041666666666666664,Cash,1,500,1,0.005,0,0.0014021945732888032,1,15.402985776060156,8.439763872907601,-0.398809,0.344174,2322.9166666666665,3591.237642351484
2022-03-15,14.77486,usdtry,0,0,0,0,0,0,2147.92521436273,0,0,0,12887.55128617638,17183.40171490184,15,20,-20,20,0.0016840049961275305,0.24718431094640486,36.021229,0.041666666666666664,Cash,1,500,1,0.005,0,0.0013690702326019351,1,16.219897999160903,8.798508427698318,-0.398809,0.344174,2322.9166666666665,3524.065692781257
2022-03-14,14.75,usdtry,0,0,0,0,0,0,2106.293730077783,0,0,0,12637.762380466698,16850.349840622264,15,20,-20,20,-0.005948374981505022,0.2524948226625189,36.021229,0.041666666666666664,Cash,1,500,1,0.005,0,0.0013425346598117686,1,16.40652148260973,8.778492066165478,-0.398809,0.344174,2322.9166666666665,3449.946976395203
2022-03-11,14.838,usdtry,0,0,0,0,0,0,2055.2987563151455,0,0,0,12331.792537890871,16442.390050521164,15,20,-20,20,0.012130154734975918,0.2572249589286729,36.021229,0.041666666666666664,Cash,1,500,1,0.005,0,0.0013100308742405107,1,16.63518300529642,9.031596582970257,-0.398809,0.344174,2322.9166666666665,3386.505546071637
2022-03-10,14.6591,usdtry,0,0,0,0,0,0,2061.389908290506,0,0,0,12368.339449743034,16491.119266324047,15,20,-20,20,0.0115128336778616,0.25959479456131523,36.021229,0.041666666666666664,Cash,1,500,1,0.005,0,0.0013139133254524797,1,15.507020723008313,8.87459926406439,-0.398809,0.344174,2322.9166666666665,3355.5902053893114
2022-03-09,14.4913,usdtry,0,0,0,0,0,0,2062.8778371767785,0,0,0,12377.267023060671,16503.022697414228,15,20,-20,20,0.007779660508892672,0.2624113257658707,36.021229,0.041666666666666664,Cash,1,500,1,0.005,0,0.001314861719341058,1,14.468233646889631,8.702264057464367,-0.398809,0.344174,2322.9166666666665,3319.573754896576
2022-03-08,14.379,usdtry,0,0,0,0,0,0,2043.7932525561741,0,0,0,11837.61298342086,16350.346020449393,14.479954086128267,20,-20,19.306605448171023,0.009739886345409232,0.2669302467993583,36.021229,0.041666666666666664,Cash,1,500,1,0.005,0,0.001302697358807959,1,13.573480470141929,8.491211470624954,-0.398809,0.344174,2322.9166666666665,3263.3759584943896
2022-03-07,14.23963,usdtry,0,0,0,0,0,0,2035.8930395090235,0,0,0,11076.525758161482,16287.144316072188,13.601556593602655,20,-20,18.13540879147021,0.008897136367401526,0.2705887711499332,36.021229,0.041666666666666664,Cash,1,500,1,0.005,0,0.0012976618266387087,1,12.545684607844612,8.18049686812134,-0.398809,0.344174,2322.9166666666665,3219.2531356644026
2022-03-04,14.1135,usdtry,0,0,0,0,0,0,2023.2592969597576,0,0,0,10213.152881047223,16186.074375678061,12.619678674396772,20,-20,16.82623823252903,0.009289480074079481,0.2747117025413708,36.021229,0.041666666666666664,Cash,1,500,1,0.005,0,0.0012896091808878704,1,11.563545562613314,7.666440988848437,-0.398809,0.344174,2322.9166666666665,3170.9379030506198
2022-03-03,13.983,usdtry,0,0,0,0,0,0,2011.7717176949968,0,0,0,9133.413195190167,16094.173741559975,11.349962218445498,20,-20,15.133282957927332,0.010626236834684555,0.27885881448670513,36.021229,0.041666666666666664,Cash,1,500,1,0.005,0,0.0012822870903835667,1,10.63273701928961,6.662443504055911,-0.398809,0.344174,2322.9166666666665,3123.780582670196
2022-03-02,13.8352,usdtry,0,0,0,0,0,0,2006.049870629361,0,0,0,8299.275930571595,16048.398965034889,10.342808586268909,20,-20,13.790411448358544,0.003199863731828234,0.28264171893798584,36.021229,0.041666666666666664,Cash,1,500,1,0.005,0,0.0012786400311467366,1,9.990027542039867,5.770442684655611,-0.398809,0.344174,2322.9166666666665,3081.9715973745747
2022-03-01,13.791,usdtry,0,0,0,0,0,0,1970.8420840887206,0,0,0,8633.48741039409,15766.736672709765,10.951521027604358,20,-20,14.602028036805809,-0.017099005232501963,0.28861297194962443,36.021229,0.041666666666666664,Cash,1,500,1,0.005,0,0.0012561988715633966,1,10.272935329447332,6.415096712616448,-0.398809,0.344174,2322.9166666666665,3018.2072001671627
2022-02-28,14.02884,usdtry,0,0,0,0,0,0,1932.5158432385203,0,0,0,10163.507603601058,15460.126745908163,13.14802623631923,20,-20,17.53070164842564,-0.0017206853939053524,0.2893467492981003,36.021229,0.041666666666666664,Cash,1,500,1,0.005,0,0.001231770034318656,1,11.673079971169965,8.362007627030769,-0.398809,0.344174,2322.9166666666665,3010.553089374967
2022-02-25,14.053,usdtry,0,0,0,0,0,0,1887.874529697633,0,0,0,9742.498976248162,15102.996237581065,12.901412174103204,20,-20,17.20188289880427,0.016682898983472416,0.29567953004154596,36.021229,0.041666666666666664,Cash,1,500,1,0.005,0,0.0012033160206014178,1,11.270430464172321,8.388864277318277,-0.398809,0.344174,2322.9166666666665,2946.0739127852457
2022-02-24,13.8205,usdtry,0,0,0,0,0,0,1910.4619240157353,0,0,0,9124.941939787463,15283.695392125883,11.940753470510291,20,-20,15.921004627347056,0.004221480681862566,0.2970990690341684,36.021229,0.041666666666666664,Cash,1,500,1,0.005,0,0.0012177130438246547,1,10.027048941548676,8.16838491827653,-0.398809,0.344174,2322.9166666666665,2931.997575192059
2022-02-23,13.76228,usdtry,0,0,0,0,0,0,1878.7642308009192,0,0,0,8556.214693041606,15030.113846407354,11.385428986736247,20,-20,15.180571982314998,0.006325605742342866,0.3033896493538188,36.021229,0.041666666666666664,Cash,1,500,1,0.005,0,0.0011975091894574866,1,9.46707785771915,7.882147264926562,-0.398809,0.344174,2322.9166666666665,2871.204577530309
2022-02-22,13.6755,usdtry,0,0,0,0,0,0,1853.7154339599376,0,0,0,7923.469822302931,14829.723471679501,10.68593064116735,20,-20,14.247907521556467,0.004942176739882509,0.3094404991948334,36.021229,0.041666666666666664,Cash,1,500,1,0.005,0,0.0011815432880898933,1,8.821062618708488,7.462260263070331,-0.398809,0.344174,2322.9166666666665,2815.060576319495
2022-02-21,13.60808,usdtry,0,0,0,0,0,0,1824.3881788764763,0,0,0,7180.598204961419,14595.10543101181,9.839734613638377,20,-20,13.119646151517838,0.006301374152676065,0.31597253131638486,36.021229,0.041666666666666664,Cash,1,500,1,0.005,0,0.0011628503318965359,1,8.321681873953814,6.672199442066572,-0.398809,0.344174,2322.9166666666665,2756.865435013936
2022-02-18,13.5226,usdtry,0,0,0,0,0,0,1798.9464429717261,0,0,0,6101.9932134894325,14391.571543773809,8.479953971572094,20,-20,11.306605295429458,-0.005391206458727815,0.3224667918873503,36.021229,0.041666666666666664,Cash,1,500,1,0.005,0,0.0011466339743343627,1,8.003411364489125,4.918423258858827,-0.398809,0.344174,2322.9166666666665,2701.344051279257
2022-02-17,13.5957,usdtry,0,0,0,0,0,0,1751.8992156385782,0,0,0,6990.924982279488,14015.193725108626,9.97620884790917,20,-20,13.301611797212228,-5.514929052345963e-4,0.3293462642169824,36.021229,0.041666666666666664,Cash,1,500,1,0.005,0,0.001116646450542768,1,8.33402928183328,6.867812772123552,-0.398809,0.344174,2322.9166666666665,2644.917658534907
2022-02-16,13.6032,usdtry,0,0,0,0,0,0,1711.65026246155,0,0,0,6677.637562056915,13693.2020996924,9.753215520286403,20,-20,13.004287360381872,9.119659380307787e-4,0.33690489298317217,36.021229,0.041666666666666664,Cash,1,500,1,0.005,0,0.001090992091946113,1,8.254565731015884,6.607476966563398,-0.398809,0.344174,2322.9166666666665,2585.577615946081
2022-02-15,13.5908,usdtry,0,0,0,0,0,0,1674.6093268836935,0,0,0,6074.588569819585,13396.874615069548,9.068665258666453,20,-20,12.091553678221938,0.006302006890563039,0.344671128028416,36.021229,0.041666666666666664,Cash,1,500,1,0.005,0,0.001067382497930329,1,8.000812296178248,5.818106193218254,-0.398809,0.344174,2322.9166666666665,2527.3185920237092
2022-02-14,13.50542,usdtry,0,0,0,0,0,0,1649.64527374165,0,0,0,5212.647820113182,13197.1621899332,7.899649553582649,20,-20,10.532866071443532,6.903315346789007e-4,0.35209898322064936,36.021229,0.041666666666666664,Cash,1,500,1,0.005,0,0.0010514706115139277,1,7.588894802838317,4.448666421668576,-0.398809,0.344174,2322.9166666666665,2474.0024581499933
2022-02-11,13.4961,usdtry,0,0,0,0,0,0,1613.178444264538,0,0,0,4965.454287262151,12905.427554116304,7.695141081441157,20,-20,10.26018810858821,-0.0031884267245501086,0.3603070293552407,36.021229,0.041666666666666664,Cash,1,500,1,0.005,0,0.0010282269481030034,1,7.607876395207641,4.118052871750312,-0.398809,0.344174,2322.9166666666665,2417.6429517869733
2022-02-10,13.5392,usdtry,0,0,0,0,0,0,1571.718796010485,0,0,0,5071.968214832002,12573.75036808388,8.067550359049989,20,-20,10.756733812066651,-0.00280347028937733,0.36863416420598116,36.021229,0.041666666666666664,Cash,1,500,1,0.005,0,0.0010018009022149897,1,7.829061526781432,4.464348544151885,-0.398809,0.344174,2322.9166666666665,2363.030436628929
2022-02-09,13.577209999999999,usdtry,0,0,0,0,0,0,1531.5388233706558,0,0,0,5045.312468535025,12252.310586965246,8.235691435870939,20,-20,10.980921914494585,5.039123299193093e-4,0.3772462115207384,36.021229,0.041666666666666664,Cash,1,500,1,0.005,0,9.761905112571878e-4,1,7.9363736686000435,4.613251376536626,-0.398809,0.344174,2322.9166666666665,2309.0854815704706
2022-02-08,13.57037,usdtry,0,0,0,0,0,0,1496.6572354264745,0,0,0,4631.472924045439,11973.257883411796,7.736362098175563,20,-20,10.315149464234084,0.0010108000151372032,0.3862330148974155,36.021229,0.041666666666666664,Cash,1,500,1,0.005,0,9.539572680320815e-4,1,7.824910162319307,3.9638320825196462,-0.398809,0.344174,2322.9166666666665,2255.358077639646
2022-02-07,13.55666,usdtry,0,0,0,0,0,0,1463.0853038029363,0,0,0,4302.483126464189,11704.68243042349,7.351729791969279,20,-20,9.802306389292372,-7.034656664832717e-4,0.39549507584036186,36.021229,0.041666666666666664,Cash,1,500,1,0.005,0,9.325587891979988e-4,1,7.659821093143411,3.5428147803335857,-0.398809,0.344174,2322.9166666666665,2202.5400648770888
2022-02-04,13.5662,usdtry,0,0,0,0,0,0,1427.5386247943331,0,0,0,3944.058100706869,11420.308998354665,6.9070952480797025,20,-20,9.209460330772936,0.007443119913325802,0.4050581264699512,36.021229,0.041666666666666664,Cash,1,500,1,0.005,0,9.099016222849629e-4,1,7.422090746420173,3.1030067744631817,-0.398809,0.344174,2322.9166666666665,2150.5401152953314
2022-02-03,13.4656,usdtry,0,0,0,0,0,0,1406.2236399102803,0,0,0,3141.2595553123947,11249.789119282243,5.5845661140940805,20,-20,7.446088152125441,0.008608417339660335,0.4142698515642839,36.021229,0.041666666666666664,Cash,1,500,1,0.005,0,8.963156225872151e-4,1,6.803941386010835,1.7058736449896683,-0.398809,0.344174,2322.9166666666665,2102.720597964703
2022-02-02,13.35018,usdtry,0,0,0,0,0,0,1387.2176707238514,0,0,0,2607.414072948386,11097.741365790811,4.698999529734644,20,-20,6.265332706312859,0.004081672019400795,0.4235763455398956,36.021229,0.041666666666666664,Cash,1,500,1,0.005,0,8.842013708987037e-4,1,6.340280362824059,0.8200998729620652,-0.398809,0.344174,2322.9166666666665,2056.5212367789168
2022-02-01,13.2958,usdtry,0,0,0,0,0,0,1359.9343765750627,0,0,0,2848.0338917554386,10879.475012600502,5.235609049989772,20,-19.832938305589423,6.89728121944774,-0.013910975190909891,0.43384141408714394,36.021229,0.041666666666666664,Cash,1,500,1,0.005,0,8.668112189433849e-4,1,6.426686483006565,1.4559206249337098,-0.398809,0.344174,2322.9166666666665,2007.862139747283
2022-01-31,13.48205,usdtry,0,0,0,0,0,0,1314.889453211239,0,0,0,4049.3500891568333,10519.115625689912,7.699031426686595,20,-19.44463568062074,9.987693075892496,-0.010003902667620856,0.4425050765325174,36.021229,0.041666666666666664,Cash,1,500,1,0.005,0,8.380999475756137e-4,1,7.278686348195798,4.1358200242527685,-0.398809,0.344174,2322.9166666666665,1968.5508623447117
2022-01-28,13.6176,usdtry,0,0,0,0,0,0,1273.0579292023103,0,0,0,4641.472671523011,10184.463433618483,9.114810420354019,20,-19.01530845096191,11.660734785952979,0.002978523752176443,0.4524959467362592,36.021229,0.041666666666666664,Cash,1,500,1,0.005,0,8.114368710764679e-4,1,7.627244599981927,5.69930944110719,-0.398809,0.344174,2322.9166666666665,1925.0863047127439
2022-01-27,13.5771,usdtry,0,0,0,0,0,0,1245.7919246729518,0,0,0,4387.013265238857,9966.335397383615,8.803663714529506,20,-18.552701764622697,11.01456916835069,0.007407441277861526,0.4637788128738879,36.021229,0.041666666666666664,Cash,1,500,1,0.005,0,7.940577393853259e-4,1,7.284085615979071,5.303993433564575,-0.398809,0.344174,2322.9166666666665,1878.252576054763
2022-01-26,13.4769,usdtry,0,0,0,0,0,0,1225.5038081638136,0,0,0,3961.2020122109734,9804.030465310509,8.080762348152325,20,-18.11587461610129,9.832287105587078,0.0031317305912379467,0.474961887424,36.021229,0.041666666666666664,Cash,1,500,1,0.005,0,7.811262573195213e-4,1,6.838070257164013,4.398829292078362,-0.398809,0.344174,2322.9166666666665,1834.0287359149129
2022-01-25,13.43476,usdtry,0,0,0,0,0,0,1199.0708201981865,0,0,0,3544.324537158605,9592.566561585492,7.389731443412131,19.30471141427716,-17.669708385820684,9.035473743654602,8.187749563681734e-6,0.4869548388758179,36.021229,0.041666666666666664,Cash,1,500,1,0.005,0,7.642780836771247e-4,1,6.6270407851533175,3.699214921880512,-0.398809,0.344174,2322.9166666666665,1788.8594186906605
2022-01-24,13.43465,usdtry,0,0,0,0,0,0,1169.1640691327211,0,0,0,3278.4166933789998,9353.312553061769,7.010172438439092,18.18363913290199,-17.22885642822073,8.869505232244826,0.005946343807795351,0.4994150387083232,36.021229,0.041666666666666664,Cash,1,500,1,0.005,0,7.45215761412002e-4,1,6.519494893435861,3.617082514843941,-0.398809,0.344174,2322.9166666666665,1744.2281118585834
2022-01-21,13.355,usdtry,0,0,0,0,0,0,1147.346077230941,0,0,0,2984.8825662652434,9178.768617847529,6.50388454168314,17.02335267605398,-16.807106911446287,8.563723173273672,-0.005123505341144696,0.5119471212585734,36.021229,0.041666666666666664,Cash,1,500,1,0.005,0,7.313091490922899e-4,1,6.352669218140904,3.4344429798861484,-0.398809,0.344174,2322.9166666666665,1701.5307125050308
