Date,Close,Symbol,PositionRisk,PositionChange,Position,PositionUnrounded,PositionPrevious,Trading,Buffer,RequiredTrade,AdjFactor,PositionOptimized,PositionOptimal,PositionMax,Forecast,ForecastSkew,ForecastCarry,ForecastTrend,Return,Volatility,FX,Weight,Product,ContractSize,PositionMin,PositionTick,Spread,Commission,RiskAdjCost,M,multiple_EMA,multiple_DC,HoldingCostLong,HoldingCostShort,InstCapital,Exposure
2021-06-18,2302,cc,0,0,0,0,0,0,0.3101134890956979,0,0,0,0.4338469205944764,2.067423260637986,4.196982097034118,14.482901355342259,20,-12.444899709632137,-0.0039020209925526572,0.26133197853832746,1.06,0.05555555555555555,Future,1,0.1,0.01,4,0,0.006649088531211362,1,-7.111371262646935,NA,0.309214,-0.369214,2346.6666666666665,2244.9095971644547
2021-06-17,2311,cc,0,0,0,0,0,0,0.30329323948803816,0,0,0,0.5724040905499412,2.021954929920254,5.661887731320666,14.585805228332259,20,-10.822173778371083,-0.015457585576642785,0.26616801008521024,1.06,0.05555555555555555,Future,1,0.1,0.01,4,0,0.0065028567643232865,1,-6.184099301926333,NA,0.309214,-0.369214,2346.6666666666665,2204.1216240781637
2021-06-16,2347,cc,0,0,0,0,0,0,0.29902655127594135,0,0,0,0.835037988592249,1.993510341839609,8.377563648068932,14.70554342487989,20,-7.778413257504023,-0.011017060584739724,0.26582491973044947,1.06,0.05555555555555555,Future,1,0.1,0.01,4,0,0.006411375456173701,1,-4.444807575716585,NA,0.309214,-0.369214,2346.6666666666665,2206.966402027152
2021-06-15,2373,cc,0,0,0,0,0,0,0.2930501481692659,0,0,0,0.9861348225729017,1.9536676544617724,10.095215737648868,14.842324831655242,20,-5.883773001371772,-0.009645702799576661,0.2682741636122115,1.06,0.05555555555555555,Future,1,0.1,0.01,4,0,0.006283236453028857,1,-3.3621560007838696,NA,0.309214,-0.369214,2346.6666666666665,2186.817615112163
2021-06-14,2396,cc,0,0,0,0,0,0,0.2867916124597843,0,0,0,1.0111512204804882,1.9119440830652286,10.577204944816282,14.915704666806457,20,-5.36961811075605,0.01938535209713521,0.27149714912325273,1.06,0.05555555555555555,Future,1,0.1,0.01,4,0,0.006149048294592287,1,-3.068353206146314,NA,0.309214,-0.369214,2346.6666666666665,2160.857558030324
2021-06-11,2350,cc,0,0,0,0,0,0,0.2959678559168716,0,0,0,0.779561079875541,1.9731190394458107,7.901814987244723,15.02533676320356,20,-8.482022681893525,-0.013944869960536899,0.26822924332989273,1.06,0.05555555555555555,Future,1,0.1,0.01,4,0,0.006345794509366887,1,-4.846870103939157,NA,0.309214,-0.369214,2346.6666666666665,2187.1838408951203
2021-06-10,2383,cc,0,0,0,0,0,0,0.2909632383371674,0,0,0,0.8904963788683964,1.9397549222477828,9.18153493160354,15.140792272298803,20,-7.077213357173928,0.014796296150755062,0.269064480025448,1.06,0.05555555555555555,Future,1,0.1,0.01,4,0,0.0062384913880181685,1,-4.044121918385102,NA,0.309214,-0.369214,2346.6666666666665,2180.3943300549367
2021-06-09,2348,cc,0,0,0,0,0,0,0.2949974136907855,0,0,0,0.7111737950645286,1.9666494246052368,7.232339289014682,15.212218939158449,20,-9.340578853562445,-0.0114335355207551,0.2693408535411619,1.06,0.05555555555555555,Future,1,0.1,0.01,4,0,0.006324987429047717,1,-5.3374736306071116,NA,0.309214,-0.369214,2346.6666666666665,2178.1570042325925
2021-06-08,2375,cc,0,0,0,0,0,0,0.28909420944040914,0,0,0,0.8338101616143667,1.9272947296027276,8.652648178893113,15.295291186757234,20,-7.758904817500775,0.010582109330536937,0.2717161962511056,1.06,0.05555555555555555,Future,1,0.1,0.01,4,0,0.006198417869648565,1,-4.433659895714729,NA,0.309214,-0.369214,2346.6666666666665,2159.1155579275837
2021-06-07,2350,cc,0,0,0,0,0,0,0.2890722937401384,0,0,0,0.7947704060469161,1.9271486249342555,8.248148541984191,15.4025831420228,20,-8.274836094458038,-0.024796395476666788,0.2746276130977754,1.06,0.05555555555555555,Future,1,0.1,0.01,4,0,0.006197947978990959,1,-4.728477768261737,NA,0.309214,-0.369214,2346.6666666666665,2136.226070092217
2021-06-04,2409,cc,0,0,0,0,0,0,0.29130104239168464,0,0,0,1.1459774122667827,1.9420069492778977,11.801990849650615,15.606348651551057,20,-4.315184783317682,-0.002487563471801124,0.2658518546263872,1.06,0.05555555555555555,Future,1,0.1,0.01,4,0,0.006245734185070427,1,-2.465819876181533,NA,0.309214,-0.369214,2346.6666666666665,2206.742802269083
2021-06-03,2415,cc,0,0,0,0,0,0,0.2850276362413485,0,0,0,1.175533984169398,1.9001842416089902,12.372842153179933,15.730392363788708,20,-3.724805149688716,-0.004544523417322921,0.271028166310622,1.06,0.05555555555555555,Future,1,0.1,0.01,4,0,0.006111227192138692,1,-2.128460085536409,NA,0.309214,-0.369214,2346.6666666666665,2164.5966714555243
2021-06-02,2426,cc,0,0,0,0,0,0,0.2785832670828181,0,0,0,1.2052817592929184,1.857221780552121,12.979405819100487,15.82973891484281,20,-3.0812628070208485,-0.0020588848121274594,0.27604043891778807,1.06,0.05555555555555555,Future,1,0.1,0.01,4,0,0.0059730546115527045,1,-1.7607216040119134,NA,0.309214,-0.369214,2346.6666666666665,2125.2924715186064
2021-06-01,2431,cc,0,0,0,0,0,0,0.27252979829456286,0,0,0,1.1724214829048256,1.8168653219637527,12.905981183433209,15.889977048187973,20,-3.195295743027462,0.00784641646904749,0.2815915247734392,1.06,0.05555555555555555,Future,1,0.1,0.01,4,0,0.005843263256744488,1,-1.8258832817299784,NA,0.309214,-0.369214,2346.6666666666665,2083.396036648058
2021-05-28,2412,cc,0,0,0,0,0,0,0.27040151960703196,0,0,0,1.077743054141574,1.8026767973802131,11.957141243597654,15.973515225147292,20,-4.321453334176327,-0.0074349784875185065,0.2860435120486043,1.06,0.05555555555555555,Future,1,0.1,0.01,4,0,0.005797631209413207,1,-2.469401905243615,NA,0.309214,-0.369214,2346.6666666666665,2050.970016642016
2021-05-27,2430,cc,0,0,0,0,0,0,0.2640252992643473,0,0,0,1.103855835465607,1.7601686617623156,12.542614346518414,16.145993717295937,20,-3.7385804626269246,0.0032976122215568893,0.29078146209986117,1.06,0.05555555555555555,Future,1,0.1,0.01,4,0,0.0056609197955477565,1,-2.136331692929671,NA,0.309214,-0.369214,2346.6666666666665,2017.5518151332203
2021-05-26,2422,cc,0,0,0,0,0,0,0.2596858718921243,0,0,0,0.9947115339890545,1.7312391459474954,11.491324422942801,16.369916514433193,20,-5.0520160595676815,0.017493157447517227,0.2966170228869391,1.06,0.05555555555555555,Future,1,0.1,0.01,4,0,0.005567878899916901,1,-2.886866319752961,NA,0.309214,-0.369214,2346.6666666666665,1977.8590620211478
2021-05-25,2380,cc,0,0,0,0,0,0,0.2642641215987027,0,0,0,0.8431062699464955,1.7617608106580183,9.57117748159689,16.45024175306021,20,-7.28663232613366,-0.0037743806602899,0.29662200887369167,1.06,0.05555555555555555,Future,1,0.1,0.01,4,0,0.00566604034302536,1,-4.163789900647806,NA,0.309214,-0.369214,2346.6666666666665,1977.8258157387186
2021-05-24,2389,cc,0,0,0,0,0,0,0.25812798618621374,0,0,0,0.9702578366461847,1.720853241241425,11.27647394203401,16.437513438065192,20,-5.331357928136586,-0.027659141941223098,0.3025291938447904,1.06,0.05555555555555555,Future,1,0.1,0.01,4,0,0.0055344765477318555,1,-3.0464902446494775,NA,0.309214,-0.369214,2346.6666666666665,1939.2067893046058
2021-05-21,2456,cc,0,0,0,0,0,0,0.25880114703430157,0,0,0,1.277487824433389,1.7253409802286774,14.808525840081423,16.427089982991085,20,-1.2895154599739151,0.0048979689755475064,0.2935107240542847,1.06,0.05555555555555555,Future,1,0.1,0.01,4,0,0.005548909670546776,1,-0.7368659771279515,NA,0.309214,-0.369214,2346.6666666666665,1998.7912487932226
2021-05-20,2444,cc,0,0,0,0,0,0,0.25518830370931567,0,0,0,1.274851331632673,1.7012553580621044,14.987183735719167,16.415832311271277,20,-1.0797061719565897,-0.010177169053694257,0.29912765505907396,1.06,0.05555555555555555,Future,1,0.1,0.01,4,0,0.005471447335105396,1,-0.6169749554037656,NA,0.309214,-0.369214,2346.6666666666665,1961.2585354263126
2021-05-19,2469,cc,0,0,0,0,0,0,0.24909956250490214,0,0,0,1.424952375543921,1.660663750032681,17.161238998754307,16.402876742398647,20,1.4114061988056021,-0.014076242874809353,0.30333636515754575,1.06,0.05555555555555555,Future,1,0.1,0.01,4,0,0.005340899710653992,1,0.8065178278889156,NA,0.309214,-0.369214,2346.6666666666665,1934.0466032220231
2021-05-18,2504,cc,0,0,0,0,0,0,0.24358204449502113,0,0,0,1.5747123000854446,1.623880296633474,19.39443816579385,16.38602860739647,20,3.9720578857804525,-0.01388084948468915,0.3058714466689324,1.06,0.05555555555555555,Future,1,0.1,0.01,4,0,0.005222599581797193,1,2.2697473633031158,NA,0.309214,-0.369214,2346.6666666666665,1918.017105080292
2021-05-17,2539,cc,0,0,0,0,0,0,0.2380654604951985,0,0,0,1.5871030699679902,1.5871030699679902,20,16.365440784362043,20,5.094245030228734,0.025934028752245375,0.3086451389954027,1.06,0.05555555555555555,Future,1,0.1,0.01,4,0,0.005104319478885046,1,2.910997160130705,NA,0.309214,-0.369214,2346.6666666666665,1900.780516343739
2021-05-14,2474,cc,0,0,0,0,0,0,0.2495622179889363,0,0,0,1.5016583303591349,1.6637481199262418,18.051510470535735,16.33933199963039,20,2.4606316807970754,-0.011254138074423103,0.30216210756391015,1.06,0.05555555555555555,Future,1,0.1,0.01,4,0,0.005350819425148719,1,1.4060752461697574,NA,0.309214,-0.369214,2346.6666666666665,1941.5626644799634
2021-05-13,2502,cc,0,0,0,0,0,0,0.24361615319390348,0,0,0,1.5970913644577478,1.6241076879593566,19.667308717249483,16.316003127191156,20,4.318922684689545,-0.005977304108459869,0.30607308892951124,1.06,0.05555555555555555,Future,1,0.1,0.01,4,0,0.0052233309003838655,1,2.467955819822597,NA,0.309214,-0.369214,2346.6666666666665,1916.7535072048631
2021-05-12,2517,cc,0,0,0,0,0,0,0.23764472293062,0,0,0,1.5426836113874758,1.5842981528708,19.47466275324607,15.447958679354402,20,4.532778092604021,0.020470311411026287,0.31189408792260187,1.06,0.05555555555555555,Future,1,0.1,0.01,4,0,0.005095298519095627,1,2.5901589100594404,NA,0.309214,-0.369214,2346.6666666666665,1880.9804013093412
2021-05-11,2466,cc,0,0,0,0,0,0,0.24352744259260573,0,0,0,1.3922633872013865,1.623516283950705,17.1512093961068,14.291811189916816,20,2.455476572020791,-0.019277705425903235,0.3106544311849389,1.06,0.05555555555555555,Future,1,0.1,0.01,4,0,0.005221428872054154,1,1.4031294697261665,NA,0.309214,-0.369214,2346.6666666666665,1888.4863944445462
2021-05-10,2514,cc,0,0,0,0,0,0,0.23919951073806717,0,0,0,1.4250100875703318,1.5946634049204478,17.872236650986803,13.151560476303956,20,3.8496330772615126,0.02049499102965502,0.3102365575392544,1.06,0.05555555555555555,Future,1,0.1,0.01,4,0,0.005128634449787032,1,2.1997903298637214,NA,0.309214,-0.369214,2346.6666666666665,1891.0300943254742
2021-05-07,2463,cc,0,0,0,0,0,0,0.24525383655459873,0,0,0,1.169809428010669,1.6350255770306583,14.309371601820931,13.06063357735244,20,-0.17674924373801007,0.02050933249550635,0.30884339040183834,1.06,0.05555555555555555,Future,1,0.1,0.01,4,0,0.005258444179987109,1,-0.10099956785029147,NA,0.309214,-0.369214,2346.6666666666665,1899.560375578543
2021-05-06,2413,cc,0,0,0,0,0,0,0.2515541548946889,0,0,0,0.9162736146446059,1.6770276992979258,10.927352184202999,12.975110945626584,20,-3.9991529765812928,0.007487555780016031,0.3073475222081182,1.06,0.05555555555555555,Future,1,0.1,0.01,4,0,0.005393528192424718,1,-2.2852302723321674,NA,0.309214,-0.369214,2346.6666666666665,1908.8055841537239
2021-05-05,2395,cc,0,0,0,0,0,0,0.2490068737287362,0,0,0,0.7342916812268496,1.6600458248582413,8.846643511055534,12.90176456019164,20,-6.340432553175211,0.030093391873213804,0.312825163016369,1.06,0.05555555555555555,Future,1,0.1,0.01,4,0,0.0053389123869797646,1,-3.623104316100121,NA,0.309214,-0.369214,2346.6666666666665,1875.3819577997583
2021-05-04,2324,cc,0,0,0,0,0,0,0.265728124753884,0,0,0,0.46364190756614654,1.7715208316925604,5.234394078484193,12.82402540812568,20,-10.429848042938048,-0.01917808618698391,0.30209593861278217,1.06,0.05555555555555555,Future,1,0.1,0.01,4,0,0.005697429776026673,1,-5.95991316739317,NA,0.309214,-0.369214,2346.6666666666665,1941.9879305912782
2021-05-03,2369,cc,0,0,0,0,0,0,0.26145396320083497,0,0,0,0.6744694371077334,1.7430264213388997,7.739061540898985,12.771920863154905,20,-7.541318670550043,0.011462660001122948,0.30120227165309793,1.06,0.05555555555555555,Future,1,0.1,0.01,4,0,0.00560578823329406,1,-4.309324954600024,NA,0.309214,-0.369214,2346.6666666666665,1947.7498076187987
2021-04-30,2342,cc,0,0,0,0,0,0,0.261173799477334,0,0,0,0.7104630312471115,1.7411586631822265,8.160807469993971,12.688080772856317,20,-7.01740327786362,-0.04874949805853035,0.3050015421662474,1.06,0.05555555555555555,Future,1,0.1,0.01,4,0,0.005599781292395668,1,-4.009944730207783,NA,0.309214,-0.369214,2346.6666666666665,1923.4875420626292
2021-04-29,2459,cc,0,0,0,0,0,0,0.2927274552402803,0,0,0,1.3504494870173123,1.9515163682685355,13.840001641548984,12.601022727280286,20,-0.4833666304413069,0.011040799130134893,0.2591770527958131,1.06,0.05555555555555555,Future,1,0.1,0.01,4,0,0.006276317650949406,1,-0.27620950310931824,NA,0.309214,-0.369214,2346.6666666666665,2263.5748818737397
2021-04-28,2432,cc,0,0,0,0,0,0,0.2936333653789336,0,0,0,1.205812235219534,1.9575557691928906,12.319569681702564,12.507310382187958,20,-2.174146983433907,-0.0024640669551585503,0.2612459460007026,1.06,0.05555555555555555,Future,1,0.1,0.01,4,0,0.0062957411101829674,1,-1.2423697048193756,NA,0.309214,-0.369214,2346.6666666666665,2245.648882394863
2021-04-27,2438,cc,0,0,0,0,0,0,0.28734886619711864,0,0,0,1.2060061494008327,1.9156591079807912,12.591030882023981,12.424673321932396,20,-1.8225870815102194,-0.003684753401454799,0.2663025615627158,1.06,0.05555555555555555,Future,1,0.1,0.01,4,0,0.006160996273523128,1,-1.041478332291554,NA,0.309214,-0.369214,2346.6666666666665,2203.0079741779095
2021-04-26,2447,cc,0,0,0,0,0,0,0.28097275947779055,0,0,0,1.150207999890663,1.873151729851937,12.280991246572226,12.32642552506345,20,-2.1277941950206083,0.015236036957970711,0.27134407755236023,1.06,0.05555555555555555,Future,1,0.1,0.01,4,0,0.006024287295835989,1,-1.2158823971546333,NA,0.309214,-0.369214,2346.6666666666665,2162.076548560231
2021-04-23,2410,cc,0,0,0,0,0,0,0.28524202533561394,0,0,0,0.9310194148522253,1.9016135022374265,9.79188898014022,12.232592479084783,20,-4.925565976524997,0.003325023844771735,0.2713863368858838,1.06,0.05555555555555555,Future,1,0.1,0.01,4,0,0.0061158238708322035,1,-2.814609129442855,NA,0.309214,-0.369214,2346.6666666666665,2161.7398775434895
2021-04-22,2402,cc,0,0,0,0,0,0,0.2807337362755339,0,0,0,0.8585706399502526,1.8715582418368923,9.174928364586558,12.164809895423339,20,-5.596772531041317,0.0012497398002340177,0.2766628995948671,1.06,0.05555555555555555,Future,1,0.1,0.01,4,0,0.006019162441585203,1,-3.1981557320236096,NA,0.309214,-0.369214,2346.6666666666665,2120.5108004208564
2021-04-21,2399,cc,0,0,0,0,0,0,0.2754436441085922,0,0,0,0.8166433504382867,1.836290960723948,8.894487506667565,12.107256546459256,20,-5.888499694180984,0.008371752536737276,0.28232902586984104,1.06,0.05555555555555555,Future,1,0.1,0.01,4,0,0.005905738510047002,1,-3.3648569681034193,NA,0.309214,-0.369214,2346.6666666666665,2077.9537805550713
2021-04-20,2379,cc,0,0,0,0,0,0,0.2735538567483929,0,0,0,0.7866998638124741,1.8236923783226193,8.627550053546404,12.063563761784584,20,-6.171724676839259,-0.024087543322248273,0.28666934155274043,1.06,0.05555555555555555,Future,1,0.1,0.01,4,0,0.005865219913130209,1,-3.5266998153367193,NA,0.309214,-0.369214,2346.6666666666665,2046.4925320893922
2021-04-19,2437,cc,0,0,0,0,0,0,0.27359182744412003,0,0,0,1.0253407922415485,1.8239455162941336,11.243107681470896,12.042168097104724,20,-3.1718181268713375,0.011971247196494339,0.2798078430215288,1.06,0.05555555555555555,Future,1,0.1,0.01,4,0,0.00586603403610892,1,-1.8124675010693356,NA,0.309214,-0.369214,2346.6666666666665,2096.676992079624
2021-04-16,2408,cc,0,0,0,0,0,0,0.2743879175029857,0,0,0,0.8763623492301457,1.8292527833532377,9.581642922239205,11.991530098549976,20,-5.045315995287327,-0.002074259196319872,0.2823560299648959,1.06,0.05555555555555555,Future,1,0.1,0.01,4,0,0.00588310286241393,1,-2.8830377115927583,NA,0.309214,-0.369214,2346.6666666666665,2077.755048261602
2021-04-15,2413,cc,0,0,0,0,0,0,0.26841009546040273,0,0,0,0.8729691349689872,1.7894006364026849,9.757112154871674,11.947715246165856,20,-4.822872303229588,-0.003309891313026725,0.28804634220416514,1.06,0.05555555555555555,Future,1,0.1,0.01,4,0,0.00575493343611498,1,-2.7559270304169075,NA,0.309214,-0.369214,2346.6666666666665,2036.709309263999
2021-04-14,2421,cc,0,0,0,0,0,0,0.26230884419478273,0,0,0,0.8340066886770613,1.7487256279652186,9.538451033596328,11.888895477349335,20,-5.043360843136007,0.005384150509346597,0.29377227724820404,1.06,0.05555555555555555,Future,1,0.1,0.01,4,0,0.005624117585651432,1,-2.881920481792004,NA,0.309214,-0.369214,2346.6666666666665,1997.0116723131105
2021-04-13,2408,cc,0,0,0,0,0,0,0.25885214988588007,0,0,0,0.6727673198227268,1.7256809992392006,7.79712264455979,11.816573475966084,20,-6.997289429914711,0.01717319691472774,0.29930245157567664,1.06,0.05555555555555555,Future,1,0.1,0.01,4,0,0.005550003213676674,1,-3.9984511028084064,NA,0.309214,-0.369214,2346.6666666666665,1960.113134984903
2021-04-12,2367,cc,0,0,0,0,0,0,0.2630874304329163,0,0,0,0.4323587873635441,1.753916202886109,4.930210310527811,11.752463652415459,20,-10.241705757033088,0.005507321693762002,0.299585076675437,1.06,0.05555555555555555,Future,1,0.1,0.01,4,0,0.005640811115628566,1,-5.852403289733193,NA,0.309214,-0.369214,2346.6666666666665,1958.263986901613
2021-04-09,2354,cc,0,0,0,0,0,0,0.25959643403574,0,0,0,0.3573694935042959,1.7306428935716,4.1299044977069475,11.685979942226949,20,-11.123099116591249,-4.2471863029636125e-4,0.3052905435430097,1.06,0.05555555555555555,Future,1,0.1,0.01,4,0,0.005565961278639365,1,-6.3560566380521415,NA,0.309214,-0.369214,2346.6666666666665,1921.6666846545031
2021-04-08,2355,cc,0,0,0,0,0,0,0.25409570033176565,0,0,0,0.3822700118872308,1.6939713355451043,4.51329965113276,11.613681046546516,20,-10.648783779121532,-0.014334140875291723,0.3117671158873253,1.06,0.05555555555555555,Future,1,0.1,0.01,4,0,0.005448021019120191,1,-6.085019302355161,NA,0.309214,-0.369214,2346.6666666666665,1881.7464600041137
2021-04-07,2389,cc,0,0,0,0,0,0,0.24828748590620986,0,0,0,0.49175498612526136,1.6552499060413988,5.941761232916358,11.549889527486975,20,-8.984360497553364,-0.007090749208813918,0.31451948246474765,1.06,0.05555555555555555,Future,1,0.1,0.01,4,0,0.005323488119772938,1,-5.133920284316208,NA,0.309214,-0.369214,2346.6666666666665,1865.2792573268403
2021-04-06,2406,cc,0,0,0,0,0,0,0.2420449140181732,0,0,0,0.44631658109560435,1.613632760121155,5.531823499444743,11.46490493156702,20,-9.41036846641809,0.02952555258650591,0.32035163777891673,1.06,0.05555555555555555,Future,1,0.1,0.01,4,0,0.005189642238811605,1,-5.377353409381766,NA,0.309214,-0.369214,2346.6666666666665,1831.320953231839
2021-04-05,2336,cc,0,0,0,0,0,0,0.2570106089168172,0,0,0,0.1324007327493735,1.7134040594454483,1.5454700485795003,11.38419521106997,20,-13.925846121444128,-0.023689771122404224,0.3107381988440726,1.06,0.05555555555555555,Future,1,0.1,0.01,4,0,0.005510519059108431,1,-7.95762635511093,NA,0.309214,-0.369214,2346.6666666666665,1887.9773032380033
2021-04-01,2392,cc,0,0,0,0,0,0,0.25459658320423734,0,0,0,0.28368619721115457,1.6973105546949154,3.3427730290894933,11.316987189705438,20,-11.838181561607584,0.018565934122535488,0.3063407609607356,1.06,0.05555555555555555,Future,1,0.1,0.01,4,0,0.005458760360296684,1,-6.764675178061477,NA,0.309214,-0.369214,2346.6666666666665,1915.0787013350177
2021-03-31,2348,cc,0,0,0,0,0,0,0.25967849892795347,0,0,0,0.06525213158745276,1.7311899928530234,0.7538413675776443,11.235978587582785,20,-14.756456302274085,4.259850969630108e-4,0.30597394672231126,1.06,0.05555555555555555,Future,1,0.1,0.01,4,0,0.005567720817494715,1,-8.43226074415662,NA,0.309214,-0.369214,2346.6666666666665,1917.3745769900465
2021-03-30,2347,cc,0,0,0,0,0,0,0.2543985832507892,0,0,0,0.17813769304127783,1.6959905550052612,2.100692041185633,11.16257478133379,20,-13.180496486454743,-0.03721943297876429,0.31245735716947504,1.06,0.05555555555555555,Future,1,0.1,0.01,4,0,0.005454515078275925,1,-7.531712277974139,NA,0.309214,-0.369214,2346.6666666666665,1877.5895436779942
