Date,Close,Symbol,PositionRisk,PositionChange,Position,PositionUnrounded,PositionPrevious,Trading,Buffer,RequiredTrade,AdjFactor,PositionOptimized,PositionOptimal,PositionMax,Forecast,ForecastSkew,ForecastCarry,ForecastTrend,Return,Volatility,FX,Weight,Product,ContractSize,PositionMin,PositionTick,Spread,Commission,RiskAdjCost,M,multiple_EMA,multiple_DC,HoldingCostLong,HoldingCostShort,InstCapital,Exposure
2021-11-29,2373.1,rm,0,0,0,0,0,0,1.2701779972365466,0,0,0,10.161423977892373,10.161423977892373,20,4.54557439799125,20,20,0.004470690085167206,0.06806984741291754,1.086248,0.05555555555555555,Future,1,0.3,1e-4,3,0,0.018571647773093714,1,20,NA,0.172499,-0.232499,1888.888888888889,11099.709846156857
2021-11-28,2362.5142857142855,rm,0,0,0,0,0,0,1.2817303442349088,0,0,0,10.25384275387927,10.25384275387927,20,4.37090441321114,20,20,0.004490766946017466,0.0677585794311695,1.086248,0.05555555555555555,Future,1,0.3,1e-4,3,0,0.018740558051710505,1,20,NA,0.172499,-0.232499,1888.888888888889,11150.69946711418
2021-11-27,2351.9285714285716,rm,0,0,0,0,0,0,1.2941714669388114,0,0,0,10.35337173551049,10.35337173551049,20,4.234692771309371,20,20,0.004511024941918684,0.06740924349084586,1.086248,0.05555555555555555,Future,1,0.3,1e-4,3,0,0.018922463382507766,1,20,NA,0.172499,-0.232499,1888.888888888889,11208.485905321868
2021-11-26,2341.342857142857,rm,0,0,0,0,0,0,1.3076094867523385,0,0,0,10.460875894018708,10.460875894018708,20,4.154487249521605,20,20,0.004531466535302897,0.06701813288407053,1.086248,0.05555555555555555,Future,1,0.3,1e-4,3,0,0.0191189446404792,1,20,NA,0.172499,-0.232499,1888.888888888889,11273.897422098175
2021-11-25,2330.7571428571428,rm,0,0,0,0,0,0,1.3221709084376643,0,0,0,10.577367267501314,10.577367267501314,20,4.146701327989322,20,20,0.004552094233447157,0.06658107160501567,1.086248,0.05555555555555555,Future,1,0.3,1e-4,3,0,0.01933185148912854,1,20,NA,0.172499,-0.232499,1888.888888888889,11347.903200444109
2021-11-24,2320.1714285714284,rm,0,0,0,0,0,0,1.3380048862461873,0,0,0,10.704039089969498,10.704039089969498,20,4.176297702406377,20,20,0.004572910589480728,0.06609332913286985,1.086248,0.05555555555555555,Future,1,0.3,1e-4,3,0,0.019563364756833262,1,20,NA,0.172499,-0.232499,1888.888888888889,11431.646211021305
2021-11-23,2309.5857142857144,rm,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,4.245493014373571,NA,NA,0.004593918203457115,NA,1.086248,0.05555555555555555,Future,1,0.3,1e-4,3,0,NA,1,NA,NA,0.172499,-0.232499,1888.888888888889,NA
2021-11-22,2299,rm,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,4.351151987233023,NA,NA,0.004340481900324988,NA,1.086248,0.05555555555555555,Future,1,0.3,1e-4,3,0,NA,1,NA,NA,0.172499,-0.232499,1888.888888888889,NA
2021-11-21,2289.042857142857,rm,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,4.312483241229756,NA,NA,0.004359403843641196,NA,1.086248,0.05555555555555555,Future,1,0.3,1e-4,3,0,NA,1,NA,NA,0.172499,-0.232499,1888.888888888889,NA
2021-11-20,2279.0857142857144,rm,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,4.1637570233025665,NA,NA,0.004378491486619396,NA,1.086248,0.05555555555555555,Future,1,0.3,1e-4,3,0,NA,1,NA,NA,0.172499,-0.232499,1888.888888888889,NA
2021-11-19,2269.1285714285714,rm,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,3.9285614742638257,NA,NA,0.004397747015383757,NA,1.086248,0.05555555555555555,Future,1,0.3,1e-4,3,0,NA,1,NA,NA,0.172499,-0.232499,1888.888888888889,NA
2021-11-18,2259.171428571429,rm,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,3.623316114247384,NA,NA,0.004417172654687995,NA,1.086248,0.05555555555555555,Future,1,0.3,1e-4,3,0,NA,1,NA,NA,0.172499,-0.232499,1888.888888888889,NA
2021-11-17,2249.214285714286,rm,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,3.3324439057691166,NA,NA,0.004436770668768908,NA,1.086248,0.05555555555555555,Future,1,0.3,1e-4,3,0,NA,1,NA,NA,0.172499,-0.232499,1888.888888888889,NA
2021-11-16,2239.257142857143,rm,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,3.0752995992617214,NA,NA,0.004456543362222121,NA,1.086248,0.05555555555555555,Future,1,0.3,1e-4,3,0,NA,1,NA,NA,0.172499,-0.232499,1888.888888888889,NA
2021-11-15,2229.3,rm,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,2.8685853450749983,NA,NA,-0.0017798839451419468,NA,1.086248,0.05555555555555555,Future,1,0.3,1e-4,3,0,NA,1,NA,NA,0.172499,-0.232499,1888.888888888889,NA
2021-11-14,2233.2714285714287,rm,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,2.770515402559146,NA,NA,-0.0017767215860819974,NA,1.086248,0.05555555555555555,Future,1,0.3,1e-4,3,0,NA,1,NA,NA,0.172499,-0.232499,1888.888888888889,NA
2021-11-13,2237.2428571428572,rm,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,2.6298828698916066,NA,NA,-0.0017735704443619937,NA,1.086248,0.05555555555555555,Future,1,0.3,1e-4,3,0,NA,1,NA,NA,0.172499,-0.232499,1888.888888888889,NA
2021-11-12,2241.214285714286,rm,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,2.440762848961772,NA,NA,-0.0017704304604020393,NA,1.086248,0.05555555555555555,Future,1,0.3,1e-4,3,0,NA,1,NA,NA,0.172499,-0.232499,1888.888888888889,NA
2021-11-11,2245.1857142857143,rm,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,2.196796250093078,NA,NA,-0.0017673015750450105,NA,1.086248,0.05555555555555555,Future,1,0.3,1e-4,3,0,NA,1,NA,NA,0.172499,-0.232499,1888.888888888889,NA
2021-11-10,2249.157142857143,rm,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,1.9506573939756744,NA,NA,-0.0017641837295512275,NA,1.086248,0.05555555555555555,Future,1,0.3,1e-4,3,0,NA,1,NA,NA,0.172499,-0.232499,1888.888888888889,NA
2021-11-09,2253.1285714285714,rm,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,1.6676957155608747,NA,NA,-0.0017610768655931253,NA,1.086248,0.05555555555555555,Future,1,0.3,1e-4,3,0,NA,1,NA,NA,0.172499,-0.232499,1888.888888888889,NA
2021-11-08,2257.1,rm,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,1.324383472061662,NA,NA,0.005763521790925097,NA,1.086248,0.05555555555555555,Future,1,0.3,1e-4,3,0,NA,1,NA,NA,0.172499,-0.232499,1888.888888888889,NA
2021-11-07,2244.1285714285714,rm,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,0.8840097714911138,NA,NA,0.005796932631491281,NA,1.086248,0.05555555555555555,Future,1,0.3,1e-4,3,0,NA,1,NA,NA,0.172499,-0.232499,1888.888888888889,NA
2021-11-06,2231.157142857143,rm,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,0.47454890597879956,NA,NA,0.005830733093633356,NA,1.086248,0.05555555555555555,Future,1,0.3,1e-4,3,0,NA,1,NA,NA,0.172499,-0.232499,1888.888888888889,NA
2021-11-05,2218.1857142857143,rm,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,0.09528268607984067,NA,NA,0.005864930032718263,NA,1.086248,0.05555555555555555,Future,1,0.3,1e-4,3,0,NA,1,NA,NA,0.172499,-0.232499,1888.888888888889,NA
2021-11-04,2205.214285714286,rm,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-0.25450145415886816,NA,NA,0.005899530465891978,NA,1.086248,0.05555555555555555,Future,1,0.3,1e-4,3,0,NA,1,NA,NA,0.172499,-0.232499,1888.888888888889,NA
2021-11-03,2192.2428571428572,rm,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-0.5134904556922372,NA,NA,0.005934541576873897,NA,1.086248,0.05555555555555555,Future,1,0.3,1e-4,3,0,NA,1,NA,NA,0.172499,-0.232499,1888.888888888889,NA
2021-11-02,2179.2714285714287,rm,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-0.6720822219483225,NA,NA,0.00596997072093064,NA,1.086248,0.05555555555555555,Future,1,0.3,1e-4,3,0,NA,1,NA,NA,0.172499,-0.232499,1888.888888888889,NA
2021-11-01,2166.3,rm,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-0.7261822581967149,NA,NA,7.652573551188979e-4,NA,1.086248,0.05555555555555555,Future,1,0.3,1e-4,3,0,NA,1,NA,NA,0.172499,-0.232499,1888.888888888889,NA
2021-10-31,2164.6428571428573,rm,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-0.6668483915505742,NA,NA,7.658434224593336e-4,NA,1.086248,0.05555555555555555,Future,1,0.3,1e-4,3,0,NA,1,NA,NA,0.172499,-0.232499,1888.888888888889,NA
2021-10-30,2162.9857142857145,rm,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-0.5907020499862401,NA,NA,7.664303881602663e-4,NA,1.086248,0.05555555555555555,Future,1,0.3,1e-4,3,0,NA,1,NA,NA,0.172499,-0.232499,1888.888888888889,NA
2021-10-29,2161.3285714285716,rm,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-0.49456833757097557,NA,NA,7.67018254286711e-4,NA,1.086248,0.05555555555555555,Future,1,0.3,1e-4,3,0,NA,1,NA,NA,0.172499,-0.232499,1888.888888888889,NA
2021-10-28,2159.6714285714284,rm,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-0.3747818394014782,NA,NA,7.676070229143406e-4,NA,1.086248,0.05555555555555555,Future,1,0.3,1e-4,3,0,NA,1,NA,NA,0.172499,-0.232499,1888.888888888889,NA
2021-10-27,2158.0142857142855,rm,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-0.3148282585903157,NA,NA,7.681966961223807e-4,NA,1.086248,0.05555555555555555,Future,1,0.3,1e-4,3,0,NA,1,NA,NA,0.172499,-0.232499,1888.888888888889,NA
2021-10-26,2156.3571428571427,rm,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-0.3220329039528181,NA,NA,7.687872759962744e-4,NA,1.086248,0.05555555555555555,Future,1,0.3,1e-4,3,0,NA,1,NA,NA,0.172499,-0.232499,1888.888888888889,NA
2021-10-25,2154.7,rm,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-0.4121070179197776,NA,NA,0.001399914641440958,NA,1.086248,0.05555555555555555,Future,1,0.3,1e-4,3,0,NA,1,NA,NA,0.172499,-0.232499,1888.888888888889,NA
2021-10-24,2151.6857142857143,rm,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-0.5939969968104826,NA,NA,0.0014018771501094207,NA,1.086248,0.05555555555555555,Future,1,0.3,1e-4,3,0,NA,1,NA,NA,0.172499,-0.232499,1888.888888888889,NA
2021-10-23,2148.6714285714284,rm,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-0.850811747388098,NA,NA,0.001403845168896467,NA,1.086248,0.05555555555555555,Future,1,0.3,1e-4,3,0,NA,1,NA,NA,0.172499,-0.232499,1888.888888888889,NA
2021-10-22,2145.657142857143,rm,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-1.1905517302931763,NA,NA,0.0014058187210403972,NA,1.086248,0.05555555555555555,Future,1,0.3,1e-4,3,0,NA,1,NA,NA,0.172499,-0.232499,1888.888888888889,NA
2021-10-21,2142.642857142857,rm,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-1.545437715231468,NA,NA,0.001407797829912738,NA,1.086248,0.05555555555555555,Future,1,0.3,1e-4,3,0,NA,1,NA,NA,0.172499,-0.232499,1888.888888888889,NA
2021-10-20,2139.6285714285714,rm,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-1.615503860410234,NA,NA,0.001409782519011138,NA,1.086248,0.05555555555555555,Future,1,0.3,1e-4,3,0,NA,1,NA,NA,0.172499,-0.232499,1888.888888888889,NA
2021-10-19,2136.6142857142854,rm,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-1.6175049210877803,NA,NA,0.0014117728119726891,NA,1.086248,0.05555555555555555,Future,1,0.3,1e-4,3,0,NA,1,NA,NA,0.172499,-0.232499,1888.888888888889,NA
2021-10-18,2133.6,rm,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-1.4077885027436703,NA,NA,0.0024200344984466327,NA,1.086248,0.05555555555555555,Future,1,0.3,1e-4,3,0,NA,1,NA,NA,0.172499,-0.232499,1888.888888888889,NA
2021-10-17,2128.442857142857,rm,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-1.146390834889463,NA,NA,0.002425905275775797,NA,1.086248,0.05555555555555555,Future,1,0.3,1e-4,3,0,NA,1,NA,NA,0.172499,-0.232499,1888.888888888889,NA
2021-10-16,2123.285714285714,rm,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-0.8336141207181769,NA,NA,0.002431804606300325,NA,1.086248,0.05555555555555555,Future,1,0.3,1e-4,3,0,NA,1,NA,NA,0.172499,-0.232499,1888.888888888889,NA
2021-10-15,2118.1285714285714,rm,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-0.4919297820623033,NA,NA,0.0024377326988354042,NA,1.086248,0.05555555555555555,Future,1,0.3,1e-4,3,0,NA,1,NA,NA,0.172499,-0.232499,1888.888888888889,NA
2021-10-14,2112.9714285714285,rm,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-0.13701420688444754,NA,NA,0.0024436897642354793,NA,1.086248,0.05555555555555555,Future,1,0.3,1e-4,3,0,NA,1,NA,NA,0.172499,-0.232499,1888.888888888889,NA
2021-10-13,2107.8142857142857,rm,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,0.22820642000400002,NA,NA,0.0024496760154271158,NA,1.086248,0.05555555555555555,Future,1,0.3,1e-4,3,0,NA,1,NA,NA,0.172499,-0.232499,1888.888888888889,NA
2021-10-12,2102.657142857143,rm,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,0.6060501668304339,NA,NA,0.0024556916674223217,NA,1.086248,0.05555555555555555,Future,1,0.3,1e-4,3,0,NA,1,NA,NA,0.172499,-0.232499,1888.888888888889,NA
2021-10-11,2097.5,rm,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,0.9979946202135537,NA,NA,-4.3579809619487264e-4,NA,1.086248,0.05555555555555555,Future,1,0.3,1e-4,3,0,NA,1,NA,NA,0.172499,-0.232499,1888.888888888889,NA
2021-10-10,2098.4142857142856,rm,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,1.636244372979555,NA,NA,-4.356082589422883e-4,NA,1.086248,0.05555555555555555,Future,1,0.3,1e-4,3,0,NA,1,NA,NA,0.172499,-0.232499,1888.888888888889,NA
2021-10-09,2099.3285714285716,rm,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,2.2675026778209797,NA,NA,-4.3541858700635316e-4,NA,1.086248,0.05555555555555555,Future,1,0.3,1e-4,3,0,NA,1,NA,NA,0.172499,-0.232499,1888.888888888889,NA
2021-10-08,2100.2428571428572,rm,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,2.891156430034523,NA,NA,-4.3522908017212814e-4,NA,1.086248,0.05555555555555555,Future,1,0.3,1e-4,3,0,NA,1,NA,NA,0.172499,-0.232499,1888.888888888889,NA
2021-10-07,2101.157142857143,rm,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,3.506380592174742,NA,NA,-4.35039738224674e-4,NA,1.086248,0.05555555555555555,Future,1,0.3,1e-4,3,0,NA,1,NA,NA,0.172499,-0.232499,1888.888888888889,NA
2021-10-06,2102.0714285714284,rm,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,4.073265214047542,NA,NA,-4.3485056094727526e-4,NA,1.086248,0.05555555555555555,Future,1,0.3,1e-4,3,0,NA,1,NA,NA,0.172499,-0.232499,1888.888888888889,NA
2021-10-05,2102.9857142857145,rm,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,4.586222325862524,NA,NA,-4.3466154812588087e-4,NA,1.086248,0.05555555555555555,Future,1,0.3,1e-4,3,0,NA,1,NA,NA,0.172499,-0.232499,1888.888888888889,NA
2021-10-04,2103.9,rm,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,5.038499676558821,NA,NA,-0.0035449372702203163,NA,1.086248,0.05555555555555555,Future,1,0.3,1e-4,3,0,NA,1,NA,NA,0.172499,-0.232499,1888.888888888889,NA
2021-10-03,2111.3714285714286,rm,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,5.426235918861265,NA,NA,-0.003532415067327044,NA,1.086248,0.05555555555555555,Future,1,0.3,1e-4,3,0,NA,1,NA,NA,0.172499,-0.232499,1888.888888888889,NA
2021-10-02,2118.842857142857,rm,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,5.807228013049853,NA,NA,-0.00351998102045048,NA,1.086248,0.05555555555555555,Future,1,0.3,1e-4,3,0,NA,1,NA,NA,0.172499,-0.232499,1888.888888888889,NA
2021-10-01,2126.3142857142857,rm,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,6.194236837358576,NA,NA,-0.003507634201929122,NA,1.086248,0.05555555555555555,Future,1,0.3,1e-4,3,0,NA,1,NA,NA,0.172499,-0.232499,1888.888888888889,NA
2021-09-30,2133.785714285714,rm,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,6.605716811425367,NA,NA,-0.0034953736970742,NA,1.086248,0.05555555555555555,Future,1,0.3,1e-4,3,0,NA,1,NA,NA,0.172499,-0.232499,1888.888888888889,NA
2021-09-29,2141.2571428571428,rm,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,7.109302809768756,NA,NA,-0.003483198603939641,NA,1.086248,0.05555555555555555,Future,1,0.3,1e-4,3,0,NA,1,NA,NA,0.172499,-0.232499,1888.888888888889,NA
2021-09-28,2148.7285714285713,rm,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,7.719304290452485,NA,NA,-0.0034711080331017996,NA,1.086248,0.05555555555555555,Future,1,0.3,1e-4,3,0,NA,1,NA,NA,0.172499,-0.232499,1888.888888888889,NA
2021-09-27,2156.2,rm,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,8.452086729813082,NA,NA,0.002089185745611566,NA,1.086248,0.05555555555555555,Future,1,0.3,1e-4,3,0,NA,1,NA,NA,0.172499,-0.232499,1888.888888888889,NA
2021-09-26,2151.7,rm,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,9.305464925905435,NA,NA,0.0020935595820432695,NA,1.086248,0.05555555555555555,Future,1,0.3,1e-4,3,0,NA,1,NA,NA,0.172499,-0.232499,1888.888888888889,NA
2021-09-25,2147.2,rm,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,10.209818833068653,NA,NA,0.0020979517706818385,NA,1.086248,0.05555555555555555,Future,1,0.3,1e-4,3,0,NA,1,NA,NA,0.172499,-0.232499,1888.888888888889,NA
2021-09-24,2142.7,rm,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,11.190565640079017,NA,NA,0.0021023624272809016,NA,1.086248,0.05555555555555555,Future,1,0.3,1e-4,3,0,NA,1,NA,NA,0.172499,-0.232499,1888.888888888889,NA
2021-09-23,2138.2,rm,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,12.273326207392206,NA,NA,0.002106791668561314,NA,1.086248,0.05555555555555555,Future,1,0.3,1e-4,3,0,NA,1,NA,NA,0.172499,-0.232499,1888.888888888889,NA
2021-09-22,2133.7,rm,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,12.952225185484496,NA,NA,0.0021112396122360266,NA,1.086248,0.05555555555555555,Future,1,0.3,1e-4,3,0,NA,1,NA,NA,0.172499,-0.232499,1888.888888888889,NA
2021-09-21,2129.2,rm,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,13.406025978971781,NA,NA,0.0021157063770091966,NA,1.086248,0.05555555555555555,Future,1,0.3,1e-4,3,0,NA,1,NA,NA,0.172499,-0.232499,1888.888888888889,NA
2021-09-20,2124.7,rm,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,13.740197520850938,NA,NA,-2.017071145488103e-5,NA,1.086248,0.05555555555555555,Future,1,0.3,1e-4,3,0,NA,1,NA,NA,0.172499,-0.232499,1888.888888888889,NA
2021-09-19,2124.742857142857,rm,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,14.02382028601768,NA,NA,-2.017030460610414e-5,NA,1.086248,0.05555555555555555,Future,1,0.3,1e-4,3,0,NA,1,NA,NA,0.172499,-0.232499,1888.888888888889,NA
2021-09-18,2124.785714285714,rm,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,14.24941430925171,NA,NA,-2.016989777331446e-5,NA,1.086248,0.05555555555555555,Future,1,0.3,1e-4,3,0,NA,1,NA,NA,0.172499,-0.232499,1888.888888888889,NA
2021-09-17,2124.828571428571,rm,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,14.447206624354914,NA,NA,-2.0169490956511993e-5,NA,1.086248,0.05555555555555555,Future,1,0.3,1e-4,3,0,NA,1,NA,NA,0.172499,-0.232499,1888.888888888889,NA
2021-09-16,2124.8714285714286,rm,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,14.640556970153977,NA,NA,-2.0169084155696737e-5,NA,1.086248,0.05555555555555555,Future,1,0.3,1e-4,3,0,NA,1,NA,NA,0.172499,-0.232499,1888.888888888889,NA
2021-09-15,2124.9142857142856,rm,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,14.79037418717987,NA,NA,-2.016867737264505e-5,NA,1.086248,0.05555555555555555,Future,1,0.3,1e-4,3,0,NA,1,NA,NA,0.172499,-0.232499,1888.888888888889,NA
2021-09-14,2124.957142857143,rm,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,14.886130474711083,NA,NA,-2.0168270604692395e-5,NA,1.086248,0.05555555555555555,Future,1,0.3,1e-4,3,0,NA,1,NA,NA,0.172499,-0.232499,1888.888888888889,NA
2021-09-13,2125,rm,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,14.916365921637134,NA,NA,0.00672508377713843,NA,1.086248,0.05555555555555555,Future,1,0.3,1e-4,3,0,NA,1,NA,NA,0.172499,-0.232499,1888.888888888889,NA
2021-09-12,2110.7571428571428,rm,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,14.871340108521126,NA,NA,0.0067706169158920915,NA,1.086248,0.05555555555555555,Future,1,0.3,1e-4,3,0,NA,1,NA,NA,0.172499,-0.232499,1888.888888888889,NA
2021-09-11,2096.5142857142855,rm,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,14.864012002897987,NA,NA,0.0068167708373492175,NA,1.086248,0.05555555555555555,Future,1,0.3,1e-4,3,0,NA,1,NA,NA,0.172499,-0.232499,1888.888888888889,NA
2021-09-10,2082.2714285714287,rm,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,14.896680250309059,NA,NA,0.006863558323994212,NA,1.086248,0.05555555555555555,Future,1,0.3,1e-4,3,0,NA,1,NA,NA,0.172499,-0.232499,1888.888888888889,NA
2021-09-09,2068.0285714285715,rm,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,14.971938106503787,NA,NA,0.006910992511674152,NA,1.086248,0.05555555555555555,Future,1,0.3,1e-4,3,0,NA,1,NA,NA,0.172499,-0.232499,1888.888888888889,NA
2021-09-08,2053.785714285714,rm,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,15.087485365613745,NA,NA,0.006959086901894729,NA,1.086248,0.05555555555555555,Future,1,0.3,1e-4,3,0,NA,1,NA,NA,0.172499,-0.232499,1888.888888888889,NA
2021-09-07,2039.5428571428572,rm,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,15.174471319793042,NA,NA,0.007007855374639327,NA,1.086248,0.05555555555555555,Future,1,0.3,1e-4,3,0,NA,1,NA,NA,0.172499,-0.232499,1888.888888888889,NA
2021-09-06,2025.3,rm,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,15.324095342471429,NA,NA,-7.758690619041886e-5,NA,1.086248,0.05555555555555555,Future,1,0.3,1e-4,3,0,NA,1,NA,NA,0.172499,-0.232499,1888.888888888889,NA
2021-09-05,2025.4571428571428,rm,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,15.545028752505843,NA,NA,-7.758088692977338e-5,NA,1.086248,0.05555555555555555,Future,1,0.3,1e-4,3,0,NA,1,NA,NA,0.172499,-0.232499,1888.888888888889,NA
2021-09-04,2025.6142857142856,rm,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,15.750258552201101,NA,NA,-7.757486860171525e-5,NA,1.086248,0.05555555555555555,Future,1,0.3,1e-4,3,0,NA,1,NA,NA,0.172499,-0.232499,1888.888888888889,NA
2021-09-03,2025.7714285714285,rm,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,15.937059066201172,NA,NA,-7.756885120979717e-5,NA,1.086248,0.05555555555555555,Future,1,0.3,1e-4,3,0,NA,1,NA,NA,0.172499,-0.232499,1888.888888888889,NA
2021-09-02,2025.9285714285716,rm,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,16,NA,NA,-7.756283474869008e-5,NA,1.086248,0.05555555555555555,Future,1,0.3,1e-4,3,0,NA,1,NA,NA,0.172499,-0.232499,1888.888888888889,NA
2021-09-01,2026.0857142857144,rm,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,16,NA,NA,-7.755681922194668e-5,NA,1.086248,0.05555555555555555,Future,1,0.3,1e-4,3,0,NA,1,NA,NA,0.172499,-0.232499,1888.888888888889,NA
