Date,Close,Symbol,PositionRisk,PositionChange,Position,PositionUnrounded,PositionPrevious,Trading,Buffer,RequiredTrade,AdjFactor,PositionOptimized,PositionOptimal,PositionMax,Forecast,ForecastSkew,ForecastCarry,ForecastTrend,Return,Volatility,FX,Weight,Product,ContractSize,PositionMin,PositionTick,Spread,Commission,RiskAdjCost,M,multiple_EMA,multiple_DC,HoldingCostLong,HoldingCostShort,InstCapital,Exposure
2021-08-11,1724.5928571428572,ca,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-0.960368328556698,NA,NA,7.95535101435263e-4,NA,0.85974,0,Future,1,0.3,1e-4,3.5,0,NA,1,NA,NA,0.152963,-0.212963,0,NA
2021-08-10,1723.2214285714285,ca,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-0.5264193068329526,NA,NA,7.961684814414838e-4,NA,0.85974,0,Future,1,0.3,1e-4,3.5,0,NA,1,NA,NA,0.152963,-0.212963,0,NA
2021-08-09,1721.85,ca,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-0.04947735126420056,NA,NA,0.005173924042899181,NA,0.85974,0,Future,1,0.3,1e-4,3.5,0,NA,1,NA,NA,0.152963,-0.212963,0,NA
2021-08-08,1712.9642857142856,ca,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,0.4825186885809863,NA,NA,0.005200832817195078,NA,0.85974,0,Future,1,0.3,1e-4,3.5,0,NA,1,NA,NA,0.152963,-0.212963,0,NA
2021-08-07,1704.0785714285714,ca,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,1.116725652231058,NA,NA,0.005228022952142197,NA,0.85974,0,Future,1,0.3,1e-4,3.5,0,NA,1,NA,NA,0.152963,-0.212963,0,NA
2021-08-06,1695.192857142857,ca,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,1.844509081315725,NA,NA,0.005255498883842691,NA,0.85974,0,Future,1,0.3,1e-4,3.5,0,NA,1,NA,NA,0.152963,-0.212963,0,NA
2021-08-05,1686.307142857143,ca,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,2.6462176227975314,NA,NA,0.005283265142145943,NA,0.85974,0,Future,1,0.3,1e-4,3.5,0,NA,1,NA,NA,0.152963,-0.212963,0,NA
2021-08-04,1677.4214285714286,ca,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,3.5270192026398397,NA,NA,0.0053113263531461286,NA,0.85974,0,Future,1,0.3,1e-4,3.5,0,NA,1,NA,NA,0.152963,-0.212963,0,NA
2021-08-03,1668.5357142857144,ca,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,4.435724398183639,NA,NA,0.005339687241738389,NA,0.85974,0,Future,1,0.3,1e-4,3.5,0,NA,1,NA,NA,0.152963,-0.212963,0,NA
2021-08-02,1659.65,ca,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,5.2748304744262375,NA,NA,0.00333672776002647,NA,0.85974,0,Future,1,0.3,1e-4,3.5,0,NA,1,NA,NA,0.152963,-0.212963,0,NA
2021-08-01,1654.1214285714286,ca,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,5.5991573807168,NA,NA,0.003347898797281701,NA,0.85974,0,Future,1,0.3,1e-4,3.5,0,NA,1,NA,NA,0.152963,-0.212963,0,NA
2021-07-31,1648.5928571428572,ca,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,6.02735301496934,NA,NA,0.0033591448849401573,NA,0.85974,0,Future,1,0.3,1e-4,3.5,0,NA,1,NA,NA,0.152963,-0.212963,0,NA
2021-07-30,1643.0642857142857,ca,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,6.584133076118566,NA,NA,0.003370466781873027,NA,0.85974,0,Future,1,0.3,1e-4,3.5,0,NA,1,NA,NA,0.152963,-0.212963,0,NA
2021-07-29,1637.5357142857144,ca,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,7.2336481625457765,NA,NA,0.0033818652572099595,NA,0.85974,0,Future,1,0.3,1e-4,3.5,0,NA,1,NA,NA,0.152963,-0.212963,0,NA
2021-07-28,1632.007142857143,ca,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,7.85808179276848,NA,NA,0.003393341090524693,NA,0.85974,0,Future,1,0.3,1e-4,3.5,0,NA,1,NA,NA,0.152963,-0.212963,0,NA
2021-07-27,1626.4785714285715,ca,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,8.501951470179737,NA,NA,0.003404895072005587,NA,0.85974,0,Future,1,0.3,1e-4,3.5,0,NA,1,NA,NA,0.152963,-0.212963,0,NA
2021-07-26,1620.95,ca,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,9.092098584358418,NA,NA,0.002082075062799227,NA,0.85974,0,Future,1,0.3,1e-4,3.5,0,NA,1,NA,NA,0.152963,-0.212963,0,NA
2021-07-25,1617.5785714285714,ca,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,9.499380329545748,NA,NA,0.0020864191456464454,NA,0.85974,0,Future,1,0.3,1e-4,3.5,0,NA,1,NA,NA,0.152963,-0.212963,0,NA
2021-07-24,1614.2071428571428,ca,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,10.034266309199502,NA,NA,0.00209078139355956,NA,0.85974,0,Future,1,0.3,1e-4,3.5,0,NA,1,NA,NA,0.152963,-0.212963,0,NA
2021-07-23,1610.8357142857142,ca,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,10.691204662296071,NA,NA,0.0020951619207201233,NA,0.85974,0,Future,1,0.3,1e-4,3.5,0,NA,1,NA,NA,0.152963,-0.212963,0,NA
2021-07-22,1607.4642857142858,ca,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,11.45458541396756,NA,NA,0.0020995608422591516,NA,0.85974,0,Future,1,0.3,1e-4,3.5,0,NA,1,NA,NA,0.152963,-0.212963,0,NA
2021-07-21,1604.0928571428572,ca,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,12.338425966975914,NA,NA,0.0021039782742828805,NA,0.85974,0,Future,1,0.3,1e-4,3.5,0,NA,1,NA,NA,0.152963,-0.212963,0,NA
2021-07-20,1600.7214285714285,ca,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,13.304500433115246,NA,NA,0.002108414333874542,NA,0.85974,0,Future,1,0.3,1e-4,3.5,0,NA,1,NA,NA,0.152963,-0.212963,0,NA
2021-07-19,1597.35,ca,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,14.089179699884646,NA,NA,0.0010021609933357212,NA,0.85974,0,Future,1,0.3,1e-4,3.5,0,NA,1,NA,NA,0.152963,-0.212963,0,NA
2021-07-18,1595.75,ca,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,13.92721578462522,NA,NA,0.0010031663275835712,NA,0.85974,0,Future,1,0.3,1e-4,3.5,0,NA,1,NA,NA,0.152963,-0.212963,0,NA
2021-07-17,1594.1499999999999,ca,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,13.759234146018686,NA,NA,0.0010041736808910073,NA,0.85974,0,Future,1,0.3,1e-4,3.5,0,NA,1,NA,NA,0.152963,-0.212963,0,NA
2021-07-16,1592.55,ca,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,13.584780889826378,NA,NA,0.0010051830593491573,NA,0.85974,0,Future,1,0.3,1e-4,3.5,0,NA,1,NA,NA,0.152963,-0.212963,0,NA
2021-07-15,1590.95,ca,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,13.403370017589742,NA,NA,0.0010061944690695768,NA,0.85974,0,Future,1,0.3,1e-4,3.5,0,NA,1,NA,NA,0.152963,-0.212963,0,NA
2021-07-14,1589.3500000000001,ca,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,13.214481182077245,NA,NA,0.0010072079161895786,NA,0.85974,0,Future,1,0.3,1e-4,3.5,0,NA,1,NA,NA,0.152963,-0.212963,0,NA
2021-07-13,1587.75,ca,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,13.01755728679367,NA,NA,0.0010082234068713447,NA,0.85974,0,Future,1,0.3,1e-4,3.5,0,NA,1,NA,NA,0.152963,-0.212963,0,NA
2021-07-12,1586.15,ca,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,12.812001918746772,NA,NA,-0.002329975865161593,NA,0.85974,0,Future,1,0.3,1e-4,3.5,0,NA,1,NA,NA,0.152963,-0.212963,0,NA
2021-07-11,1589.8500000000001,ca,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,12.6280119890382,NA,NA,-0.0023245596947303326,NA,0.85974,0,Future,1,0.3,1e-4,3.5,0,NA,1,NA,NA,0.152963,-0.212963,0,NA
2021-07-10,1593.55,ca,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,11.233411859593483,NA,NA,-0.002319168646348402,NA,0.85974,0,Future,1,0.3,1e-4,3.5,0,NA,1,NA,NA,0.152963,-0.212963,0,NA
2021-07-09,1597.25,ca,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,8.860445405008146,NA,NA,-0.0023138025456308497,NA,0.85974,0,Future,1,0.3,1e-4,3.5,0,NA,1,NA,NA,0.152963,-0.212963,0,NA
2021-07-08,1600.95,ca,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,6.295177018827954,NA,NA,-0.0023084612198065457,NA,0.85974,0,Future,1,0.3,1e-4,3.5,0,NA,1,NA,NA,0.152963,-0.212963,0,NA
2021-07-07,1604.65,ca,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,4.743559464659805,NA,NA,-0.0023031444976941984,NA,0.85974,0,Future,1,0.3,1e-4,3.5,0,NA,1,NA,NA,0.152963,-0.212963,0,NA
2021-07-06,1608.35,ca,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,3.7715032488188998,NA,NA,-0.0022978522096872567,NA,0.85974,0,Future,1,0.3,1e-4,3.5,0,NA,1,NA,NA,0.152963,-0.212963,0,NA
2021-07-05,1612.05,ca,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,3.147962252289389,NA,NA,-5.581395493736707e-4,NA,0.85974,0,Future,1,0.3,1e-4,3.5,0,NA,1,NA,NA,0.152963,-0.212963,0,NA
2021-07-04,1612.95,ca,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,2.7189858919564265,NA,NA,-5.578282033820159e-4,NA,0.85974,0,Future,1,0.3,1e-4,3.5,0,NA,1,NA,NA,0.152963,-0.212963,0,NA
2021-07-03,1613.85,ca,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,2.479687667185944,NA,NA,-5.575172045544363e-4,NA,0.85974,0,Future,1,0.3,1e-4,3.5,0,NA,1,NA,NA,0.152963,-0.212963,0,NA
2021-07-02,1614.75,ca,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,2.371985567530218,NA,NA,-5.572065523073988e-4,NA,0.85974,0,Future,1,0.3,1e-4,3.5,0,NA,1,NA,NA,0.152963,-0.212963,0,NA
2021-07-01,1615.6499999999999,ca,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,2.356790298968977,NA,NA,-5.568962460609228e-4,NA,0.85974,0,Future,1,0.3,1e-4,3.5,0,NA,1,NA,NA,0.152963,-0.212963,0,NA
2021-06-30,1616.55,ca,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,2.2939474112951204,NA,NA,-5.565862852412451e-4,NA,0.85974,0,Future,1,0.3,1e-4,3.5,0,NA,1,NA,NA,0.152963,-0.212963,0,NA
2021-06-29,1617.4499999999998,ca,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,2.1769627618403278,NA,NA,-5.56276669267497e-4,NA,0.85974,0,Future,1,0.3,1e-4,3.5,0,NA,1,NA,NA,0.152963,-0.212963,0,NA
2021-06-28,1618.35,ca,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,1.9985365359270129,NA,NA,-2.1183355257825554e-4,NA,0.85974,0,Future,1,0.3,1e-4,3.5,0,NA,1,NA,NA,0.152963,-0.212963,0,NA
2021-06-27,1618.692857142857,ca,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,1.7380762862317842,NA,NA,-2.1178868862836708e-4,NA,0.85974,0,Future,1,0.3,1e-4,3.5,0,NA,1,NA,NA,0.152963,-0.212963,0,NA
2021-06-26,1619.0357142857142,ca,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,1.4013910001632708,NA,NA,-2.117438436775032e-4,NA,0.85974,0,Future,1,0.3,1e-4,3.5,0,NA,1,NA,NA,0.152963,-0.212963,0,NA
2021-06-25,1619.3785714285714,ca,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,0.9788425765095112,NA,NA,-2.116990177132294e-4,NA,0.85974,0,Future,1,0.3,1e-4,3.5,0,NA,1,NA,NA,0.152963,-0.212963,0,NA
2021-06-24,1619.7214285714285,ca,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,0.4595867081594236,NA,NA,-2.1165421072488755e-4,NA,0.85974,0,Future,1,0.3,1e-4,3.5,0,NA,1,NA,NA,0.152963,-0.212963,0,NA
2021-06-23,1620.0642857142857,ca,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-0.05143458287349307,NA,NA,-2.1160942269915495e-4,NA,0.85974,0,Future,1,0.3,1e-4,3.5,0,NA,1,NA,NA,0.152963,-0.212963,0,NA
2021-06-22,1620.4071428571428,ca,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-0.5475578713949507,NA,NA,-2.115646536244853e-4,NA,0.85974,0,Future,1,0.3,1e-4,3.5,0,NA,1,NA,NA,0.152963,-0.212963,0,NA
2021-06-21,1620.75,ca,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-1.021620478573827,NA,NA,-9.1626329595762e-4,NA,0.85974,0,Future,1,0.3,1e-4,3.5,0,NA,1,NA,NA,0.152963,-0.212963,0,NA
2021-06-20,1622.2357142857143,ca,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-1.2089258593368983,NA,NA,-9.154245260054594e-4,NA,0.85974,0,Future,1,0.3,1e-4,3.5,0,NA,1,NA,NA,0.152963,-0.212963,0,NA
2021-06-19,1623.7214285714285,ca,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-1.1745215090579548,NA,NA,-9.145872903104646e-4,NA,0.85974,0,Future,1,0.3,1e-4,3.5,0,NA,1,NA,NA,0.152963,-0.212963,0,NA
2021-06-18,1625.2071428571428,ca,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-0.9419127237247986,NA,NA,-9.137515846662225e-4,NA,0.85974,0,Future,1,0.3,1e-4,3.5,0,NA,1,NA,NA,0.152963,-0.212963,0,NA
2021-06-17,1626.6928571428573,ca,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-0.524587606389851,NA,NA,-9.129174048831956e-4,NA,0.85974,0,Future,1,0.3,1e-4,3.5,0,NA,1,NA,NA,0.152963,-0.212963,0,NA
2021-06-16,1628.1785714285716,ca,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-0.0421743929844089,NA,NA,-9.120847467842808e-4,NA,0.85974,0,Future,1,0.3,1e-4,3.5,0,NA,1,NA,NA,0.152963,-0.212963,0,NA
2021-06-15,1629.6642857142858,ca,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,0.4883487177407065,NA,NA,-9.112536062128029e-4,NA,0.85974,0,Future,1,0.3,1e-4,3.5,0,NA,1,NA,NA,0.152963,-0.212963,0,NA
2021-06-14,1631.15,ca,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,1.052791672951487,NA,NA,6.307794277189416e-4,NA,0.85974,0,Future,1,0.3,1e-4,3.5,0,NA,1,NA,NA,0.152963,-0.212963,0,NA
2021-06-13,1630.1214285714286,ca,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,1.5967484593061443,NA,NA,6.311775615532866e-4,NA,0.85974,0,Future,1,0.3,1e-4,3.5,0,NA,1,NA,NA,0.152963,-0.212963,0,NA
2021-06-12,1629.0928571428572,ca,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,1.7439335290490163,NA,NA,6.315761982920165e-4,NA,0.85974,0,Future,1,0.3,1e-4,3.5,0,NA,1,NA,NA,0.152963,-0.212963,0,NA
2021-06-11,1628.0642857142857,ca,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,1.8969406419241917,NA,NA,6.319753388863703e-4,NA,0.85974,0,Future,1,0.3,1e-4,3.5,0,NA,1,NA,NA,0.152963,-0.212963,0,NA
2021-06-10,1627.0357142857144,ca,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,2.0565943428440354,NA,NA,6.323749842946924e-4,NA,0.85974,0,Future,1,0.3,1e-4,3.5,0,NA,1,NA,NA,0.152963,-0.212963,0,NA
2021-06-09,1626.007142857143,ca,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,2.2446080934279875,NA,NA,6.327751354753275e-4,NA,0.85974,0,Future,1,0.3,1e-4,3.5,0,NA,1,NA,NA,0.152963,-0.212963,0,NA
2021-06-08,1624.9785714285715,ca,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,2.465041329982207,NA,NA,6.3317579338662e-4,NA,0.85974,0,Future,1,0.3,1e-4,3.5,0,NA,1,NA,NA,0.152963,-0.212963,0,NA
2021-06-07,1623.95,ca,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,2.7225334554160527,NA,NA,-0.0010199192861941597,NA,0.85974,0,Future,1,0.3,1e-4,3.5,0,NA,1,NA,NA,0.152963,-0.212963,0,NA
2021-06-06,1625.607142857143,ca,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,3.022386691938359,NA,NA,-0.0010188801106281176,NA,0.85974,0,Future,1,0.3,1e-4,3.5,0,NA,1,NA,NA,0.152963,-0.212963,0,NA
2021-06-05,1627.2642857142857,ca,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,3.316274851688053,NA,NA,-0.0010178430504996783,NA,0.85974,0,Future,1,0.3,1e-4,3.5,0,NA,1,NA,NA,0.152963,-0.212963,0,NA
2021-06-04,1628.9214285714286,ca,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,3.603373687177836,NA,NA,-0.0010168080993517847,NA,0.85974,0,Future,1,0.3,1e-4,3.5,0,NA,1,NA,NA,0.152963,-0.212963,0,NA
2021-06-03,1630.5785714285714,ca,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,3.8827239810691503,NA,NA,-0.0010157752507611306,NA,0.85974,0,Future,1,0.3,1e-4,3.5,0,NA,1,NA,NA,0.152963,-0.212963,0,NA
2021-06-02,1632.2357142857143,ca,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,3.961606153560538,NA,NA,-0.0010147444983257259,NA,0.85974,0,Future,1,0.3,1e-4,3.5,0,NA,1,NA,NA,0.152963,-0.212963,0,NA
2021-06-01,1633.892857142857,ca,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,3.9189751228573986,NA,NA,-0.0010137158356702258,NA,0.85974,0,Future,1,0.3,1e-4,3.5,0,NA,1,NA,NA,0.152963,-0.212963,0,NA
2021-05-31,1635.55,ca,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,3.8056153440660045,NA,NA,-4.8028224053631163e-4,NA,0.85974,0,Future,1,0.3,1e-4,3.5,0,NA,1,NA,NA,0.152963,-0.212963,0,NA
2021-05-30,1636.3357142857142,ca,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,3.656184661197706,NA,NA,-4.800516802347943e-4,NA,0.85974,0,Future,1,0.3,1e-4,3.5,0,NA,1,NA,NA,0.152963,-0.212963,0,NA
2021-05-29,1637.1214285714286,ca,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,3.5103045202899668,NA,NA,-4.798213411900676e-4,NA,0.85974,0,Future,1,0.3,1e-4,3.5,0,NA,1,NA,NA,0.152963,-0.212963,0,NA
2021-05-28,1637.9071428571428,ca,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,3.388226630319418,NA,NA,-4.7959122308149915e-4,NA,0.85974,0,Future,1,0.3,1e-4,3.5,0,NA,1,NA,NA,0.152963,-0.212963,0,NA
2021-05-27,1638.692857142857,ca,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,3.307135531060142,NA,NA,-4.7936132559289746e-4,NA,0.85974,0,Future,1,0.3,1e-4,3.5,0,NA,1,NA,NA,0.152963,-0.212963,0,NA
2021-05-26,1639.4785714285713,ca,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,3.265957802321851,NA,NA,-4.7913164840540645e-4,NA,0.85974,0,Future,1,0.3,1e-4,3.5,0,NA,1,NA,NA,0.152963,-0.212963,0,NA
2021-05-25,1640.2642857142857,ca,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,3.270059165588689,NA,NA,-4.7890219120549915e-4,NA,0.85974,0,Future,1,0.3,1e-4,3.5,0,NA,1,NA,NA,0.152963,-0.212963,0,NA
2021-05-24,1641.05,ca,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,3.325595523512518,NA,NA,-0.001452717358399802,NA,0.85974,0,Future,1,0.3,1e-4,3.5,0,NA,1,NA,NA,0.152963,-0.212963,0,NA
2021-05-23,1643.4357142857143,ca,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,3.4396251746158213,NA,NA,-0.001450610031656474,NA,0.85974,0,Future,1,0.3,1e-4,3.5,0,NA,1,NA,NA,0.152963,-0.212963,0,NA
2021-05-22,1645.8214285714284,ca,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,3.595360404311711,NA,NA,-0.00144850880987768,NA,0.85974,0,Future,1,0.3,1e-4,3.5,0,NA,1,NA,NA,0.152963,-0.212963,0,NA
2021-05-21,1648.2071428571428,ca,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,3.7986105461706696,NA,NA,-0.0014464136665734983,NA,0.85974,0,Future,1,0.3,1e-4,3.5,0,NA,1,NA,NA,0.152963,-0.212963,0,NA
2021-05-20,1650.5928571428572,ca,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,4.056018786532632,NA,NA,-0.0014443245754049983,NA,0.85974,0,Future,1,0.3,1e-4,3.5,0,NA,1,NA,NA,0.152963,-0.212963,0,NA
2021-05-19,1652.9785714285715,ca,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,4.318129644806398,NA,NA,-0.0014422415101869035,NA,0.85974,0,Future,1,0.3,1e-4,3.5,0,NA,1,NA,NA,0.152963,-0.212963,0,NA
2021-05-18,1655.3642857142856,ca,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,4.585682762259322,NA,NA,-0.0014401644448831519,NA,0.85974,0,Future,1,0.3,1e-4,3.5,0,NA,1,NA,NA,0.152963,-0.212963,0,NA
2021-05-17,1657.75,ca,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,4.859518297847178,NA,NA,-0.005277215844848193,NA,0.85974,0,Future,1,0.3,1e-4,3.5,0,NA,1,NA,NA,0.152963,-0.212963,0,NA
2021-05-16,1666.5214285714285,ca,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,5.140591361951826,NA,NA,-0.005249512967882453,NA,0.85974,0,Future,1,0.3,1e-4,3.5,0,NA,1,NA,NA,0.152963,-0.212963,0,NA
2021-05-15,1675.2928571428572,ca,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,5.3580722114791905,NA,NA,-0.005222099426598348,NA,0.85974,0,Future,1,0.3,1e-4,3.5,0,NA,1,NA,NA,0.152963,-0.212963,0,NA
2021-05-14,1684.0642857142857,ca,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,5.501391218401161,NA,NA,-0.005194970711693614,NA,0.85974,0,Future,1,0.3,1e-4,3.5,0,NA,1,NA,NA,0.152963,-0.212963,0,NA
2021-05-13,1692.8357142857144,ca,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,5.55822451802624,NA,NA,-0.005168122407084752,NA,0.85974,0,Future,1,0.3,1e-4,3.5,0,NA,1,NA,NA,0.152963,-0.212963,0,NA
2021-05-12,1701.607142857143,ca,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,5.605291632529138,NA,NA,-0.0051415501875133884,NA,0.85974,0,Future,1,0.3,1e-4,3.5,0,NA,1,NA,NA,0.152963,-0.212963,0,NA
2021-05-11,1710.3785714285716,ca,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,5.641384714849884,NA,NA,-0.005115249816220135,NA,0.85974,0,Future,1,0.3,1e-4,3.5,0,NA,1,NA,NA,0.152963,-0.212963,0,NA
2021-05-10,1719.15,ca,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,5.665130957915649,NA,NA,0.004313743609645648,NA,0.85974,0,Future,1,0.3,1e-4,3.5,0,NA,1,NA,NA,0.152963,-0.212963,0,NA
2021-05-09,1711.75,ca,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,5.674969531140825,NA,NA,0.004332432642377704,NA,0.85974,0,Future,1,0.3,1e-4,3.5,0,NA,1,NA,NA,0.152963,-0.212963,0,NA
2021-05-08,1704.3500000000001,ca,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,5.74963259992513,NA,NA,0.004351284318209636,NA,0.85974,0,Future,1,0.3,1e-4,3.5,0,NA,1,NA,NA,0.152963,-0.212963,0,NA
2021-05-07,1696.95,ca,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,5.886119712961161,NA,NA,0.004370300769548585,NA,0.85974,0,Future,1,0.3,1e-4,3.5,0,NA,1,NA,NA,0.152963,-0.212963,0,NA
2021-05-06,1689.55,ca,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,6.078213260827421,NA,NA,0.004389484166245516,NA,0.85974,0,Future,1,0.3,1e-4,3.5,0,NA,1,NA,NA,0.152963,-0.212963,0,NA
2021-05-05,1682.1499999999999,ca,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,6.249701490744049,NA,NA,0.004408836716414122,NA,0.85974,0,Future,1,0.3,1e-4,3.5,0,NA,1,NA,NA,0.152963,-0.212963,0,NA
2021-05-04,1674.75,ca,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,6.368512844261215,NA,NA,0.004428360667282583,NA,0.85974,0,Future,1,0.3,1e-4,3.5,0,NA,1,NA,NA,0.152963,-0.212963,0,NA
2021-05-03,1667.35,ca,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,6.388925794118284,NA,NA,0.002453431099887382,NA,0.85974,0,Future,1,0.3,1e-4,3.5,0,NA,1,NA,NA,0.152963,-0.212963,0,NA
2021-05-02,1663.2642857142857,ca,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,6.245848439361056,NA,NA,0.0024594652314098298,NA,0.85974,0,Future,1,0.3,1e-4,3.5,0,NA,1,NA,NA,0.152963,-0.212963,0,NA
2021-05-01,1659.1785714285713,ca,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,6.0657764676141115,NA,NA,0.0024655291176154392,NA,0.85974,0,Future,1,0.3,1e-4,3.5,0,NA,1,NA,NA,0.152963,-0.212963,0,NA
2021-04-30,1655.0928571428572,ca,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,5.83197088860543,NA,NA,0.002471622979133059,NA,0.85974,0,Future,1,0.3,1e-4,3.5,0,NA,1,NA,NA,0.152963,-0.212963,0,NA
2021-04-29,1651.0071428571428,ca,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,5.52312356230303,NA,NA,0.0024777470387764566,NA,0.85974,0,Future,1,0.3,1e-4,3.5,0,NA,1,NA,NA,0.152963,-0.212963,0,NA
2021-04-28,1646.9214285714286,ca,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,5.089320233966077,NA,NA,0.002483901521571852,NA,0.85974,0,Future,1,0.3,1e-4,3.5,0,NA,1,NA,NA,0.152963,-0.212963,0,NA
