Date,Close,Symbol,PositionRisk,PositionChange,Position,PositionUnrounded,PositionPrevious,Trading,Buffer,RequiredTrade,AdjFactor,PositionOptimized,PositionOptimal,PositionMax,Forecast,ForecastSkew,ForecastCarry,ForecastTrend,Return,Volatility,FX,Weight,Product,ContractSize,PositionMin,PositionTick,Spread,Commission,RiskAdjCost,M,multiple_EMA,multiple_DC,HoldingCostLong,HoldingCostShort,InstCapital,Exposure
2021-09-21,333.9042857142857,zm,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,0,NA,NA,-0.005035794581224273,NA,1.086248,0,Future,1,2,0.001,0.7,0,NA,1,NA,NA,0.107196,-0.167196,0,NA
2021-09-20,335.59,zm,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,0,NA,NA,-0.0012464930706368449,NA,1.086248,0,Future,1,2,0.001,0.7,0,NA,1,NA,NA,0.107196,-0.167196,0,NA
2021-09-19,336.00857142857143,zm,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,0,NA,NA,-0.0012449412597819176,NA,1.086248,0,Future,1,2,0.001,0.7,0,NA,1,NA,NA,0.107196,-0.167196,0,NA
2021-09-18,336.4271428571428,zm,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,0,NA,NA,-0.0012433933079512016,NA,1.086248,0,Future,1,2,0.001,0.7,0,NA,1,NA,NA,0.107196,-0.167196,0,NA
2021-09-17,336.8457142857143,zm,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,0,NA,NA,-0.0012418492007668647,NA,1.086248,0,Future,1,2,0.001,0.7,0,NA,1,NA,NA,0.107196,-0.167196,0,NA
2021-09-16,337.2642857142857,zm,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,0,NA,NA,-0.0012403089239239051,NA,1.086248,0,Future,1,2,0.001,0.7,0,NA,1,NA,NA,0.107196,-0.167196,0,NA
2021-09-15,337.68285714285713,zm,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-0.28875248896666644,NA,NA,-0.001238772463184823,NA,1.086248,0,Future,1,2,0.001,0.7,0,NA,1,NA,NA,0.107196,-0.167196,0,NA
2021-09-14,338.1014285714285,zm,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-0.9418556717849682,NA,NA,-0.0012372398043902777,NA,1.086248,0,Future,1,2,0.001,0.7,0,NA,1,NA,NA,0.107196,-0.167196,0,NA
2021-09-13,338.52,zm,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-1.5764749387035635,NA,NA,-3.333284138484771e-4,NA,1.086248,0,Future,1,2,0.001,0.7,0,NA,1,NA,NA,0.107196,-0.167196,0,NA
2021-09-12,338.6328571428571,zm,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-2.1928372326689676,NA,NA,-3.332173430381502e-4,NA,1.086248,0,Future,1,2,0.001,0.7,0,NA,1,NA,NA,0.107196,-0.167196,0,NA
2021-09-11,338.74571428571426,zm,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-2.755002488967139,NA,NA,-3.3310634622640833e-4,NA,1.086248,0,Future,1,2,0.001,0.7,0,NA,1,NA,NA,0.107196,-0.167196,0,NA
2021-09-10,338.8585714285714,zm,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-3.260226392210646,NA,NA,-3.3299542333598e-4,NA,1.086248,0,Future,1,2,0.001,0.7,0,NA,1,NA,NA,0.107196,-0.167196,0,NA
2021-09-09,338.9714285714286,zm,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-3.7047557067160475,NA,NA,-3.3288457429581086e-4,NA,1.086248,0,Future,1,2,0.001,0.7,0,NA,1,NA,NA,0.107196,-0.167196,0,NA
2021-09-08,339.0842857142857,zm,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-3.962160924077114,NA,NA,-3.327737990304058e-4,NA,1.086248,0,Future,1,2,0.001,0.7,0,NA,1,NA,NA,0.107196,-0.167196,0,NA
2021-09-07,339.19714285714286,zm,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-4.07336170099431,NA,NA,-3.3266309746604605e-4,NA,1.086248,0,Future,1,2,0.001,0.7,0,NA,1,NA,NA,0.107196,-0.167196,0,NA
2021-09-06,339.31,zm,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-4.067881585401201,NA,NA,9.224646042342854e-4,NA,1.086248,0,Future,1,2,0.001,0.7,0,NA,1,NA,NA,0.107196,-0.167196,0,NA
2021-09-05,338.9971428571429,zm,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-3.9673361033628316,NA,NA,9.233163309279036e-4,NA,1.086248,0,Future,1,2,0.001,0.7,0,NA,1,NA,NA,0.107196,-0.167196,0,NA
2021-09-04,338.6842857142857,zm,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-3.7533919701984706,NA,NA,9.241696319026715e-4,NA,1.086248,0,Future,1,2,0.001,0.7,0,NA,1,NA,NA,0.107196,-0.167196,0,NA
2021-09-03,338.37142857142857,zm,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-3.430998120410321,NA,NA,9.250245115257627e-4,NA,1.086248,0,Future,1,2,0.001,0.7,0,NA,1,NA,NA,0.107196,-0.167196,0,NA
2021-09-02,338.05857142857144,zm,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-3.002143466084074,NA,NA,9.258809741830021e-4,NA,1.086248,0,Future,1,2,0.001,0.7,0,NA,1,NA,NA,0.107196,-0.167196,0,NA
2021-09-01,337.7457142857143,zm,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-3.251782301793893,NA,NA,9.267390242744256e-4,NA,1.086248,0,Future,1,2,0.001,0.7,0,NA,1,NA,NA,0.107196,-0.167196,0,NA
2021-08-31,337.43285714285713,zm,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-3.7565532623170825,NA,NA,9.27598666219609e-4,NA,1.086248,0,Future,1,2,0.001,0.7,0,NA,1,NA,NA,0.107196,-0.167196,0,NA
2021-08-30,337.12,zm,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-4.294929719792713,NA,NA,-0.0053883653214610305,NA,1.086248,0,Future,1,2,0.001,0.7,0,NA,1,NA,NA,0.107196,-0.167196,0,NA
2021-08-29,338.94142857142856,zm,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-4.959199902343764,NA,NA,-0.005359486381403933,NA,1.086248,0,Future,1,2,0.001,0.7,0,NA,1,NA,NA,0.107196,-0.167196,0,NA
2021-08-28,340.7628571428572,zm,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-5.875384277258444,NA,NA,-0.005330915345185261,NA,1.086248,0,Future,1,2,0.001,0.7,0,NA,1,NA,NA,0.107196,-0.167196,0,NA
2021-08-27,342.5842857142857,zm,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-7.032895944155114,NA,NA,-0.005302647314655573,NA,1.086248,0,Future,1,2,0.001,0.7,0,NA,1,NA,NA,0.107196,-0.167196,0,NA
2021-08-26,344.4057142857143,zm,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-8.43326215708743,NA,NA,-0.005274677495009428,NA,1.086248,0,Future,1,2,0.001,0.7,0,NA,1,NA,NA,0.107196,-0.167196,0,NA
2021-08-25,346.22714285714284,zm,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-9.249587095374336,NA,NA,-0.0052470011920728865,NA,1.086248,0,Future,1,2,0.001,0.7,0,NA,1,NA,NA,0.107196,-0.167196,0,NA
2021-08-24,348.04857142857145,zm,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-9.73322910328135,NA,NA,-0.0052196138096869404,NA,1.086248,0,Future,1,2,0.001,0.7,0,NA,1,NA,NA,0.107196,-0.167196,0,NA
2021-08-23,349.87,zm,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-10.030690425909507,NA,NA,-8.162965895364138e-4,NA,1.086248,0,Future,1,2,0.001,0.7,0,NA,1,NA,NA,0.107196,-0.167196,0,NA
2021-08-22,350.1557142857143,zm,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-10.2182964038399,NA,NA,-8.156307928643969e-4,NA,1.086248,0,Future,1,2,0.001,0.7,0,NA,1,NA,NA,0.107196,-0.167196,0,NA
2021-08-21,350.44142857142856,zm,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-10.295621431608376,NA,NA,-8.149660813963067e-4,NA,1.086248,0,Future,1,2,0.001,0.7,0,NA,1,NA,NA,0.107196,-0.167196,0,NA
2021-08-20,350.72714285714284,zm,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-10.310432481054724,NA,NA,-8.143024524818188e-4,NA,1.086248,0,Future,1,2,0.001,0.7,0,NA,1,NA,NA,0.107196,-0.167196,0,NA
2021-08-19,351.0128571428572,zm,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-10.297818161738183,NA,NA,-8.136399034759378e-4,NA,1.086248,0,Future,1,2,0.001,0.7,0,NA,1,NA,NA,0.107196,-0.167196,0,NA
2021-08-18,351.29857142857145,zm,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-10.3301653428085,NA,NA,-8.129784317461031e-4,NA,1.086248,0,Future,1,2,0.001,0.7,0,NA,1,NA,NA,0.107196,-0.167196,0,NA
2021-08-17,351.5842857142857,zm,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-10.395391951770543,NA,NA,-8.123180346686354e-4,NA,1.086248,0,Future,1,2,0.001,0.7,0,NA,1,NA,NA,0.107196,-0.167196,0,NA
2021-08-16,351.87,zm,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-10.483736955433207,NA,NA,-0.0019914467684420956,NA,1.086248,0,Future,1,2,0.001,0.7,0,NA,1,NA,NA,0.107196,-0.167196,0,NA
2021-08-15,352.57142857142856,zm,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-10.601402051837335,NA,NA,-0.0019874887890098947,NA,1.086248,0,Future,1,2,0.001,0.7,0,NA,1,NA,NA,0.107196,-0.167196,0,NA
2021-08-14,353.27285714285716,zm,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-10.764549472295554,NA,NA,-0.0019835465112612027,NA,1.086248,0,Future,1,2,0.001,0.7,0,NA,1,NA,NA,0.107196,-0.167196,0,NA
2021-08-13,353.9742857142857,zm,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-10.970436367847812,NA,NA,-0.0019796198419452793,NA,1.086248,0,Future,1,2,0.001,0.7,0,NA,1,NA,NA,0.107196,-0.167196,0,NA
2021-08-12,354.67571428571426,zm,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-11.217206586409587,NA,NA,-0.001975708688548572,NA,1.086248,0,Future,1,2,0.001,0.7,0,NA,1,NA,NA,0.107196,-0.167196,0,NA
2021-08-11,355.3771428571428,zm,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-11.505274056929279,NA,NA,-0.001971812959288499,NA,1.086248,0,Future,1,2,0.001,0.7,0,NA,1,NA,NA,0.107196,-0.167196,0,NA
2021-08-10,356.0785714285714,zm,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-11.83880792462819,NA,NA,-0.001967932563102792,NA,1.086248,0,Future,1,2,0.001,0.7,0,NA,1,NA,NA,0.107196,-0.167196,0,NA
2021-08-09,356.78,zm,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-12.222474530735425,NA,NA,8.131563530771047e-4,NA,1.086248,0,Future,1,2,0.001,0.7,0,NA,1,NA,NA,0.107196,-0.167196,0,NA
2021-08-08,356.48999999999995,zm,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-12.646685605119558,NA,NA,8.138181144836665e-4,NA,1.086248,0,Future,1,2,0.001,0.7,0,NA,1,NA,NA,0.107196,-0.167196,0,NA
2021-08-07,356.2,zm,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-13.063900720863222,NA,NA,8.144809538741526e-4,NA,1.086248,0,Future,1,2,0.001,0.7,0,NA,1,NA,NA,0.107196,-0.167196,0,NA
2021-08-06,355.90999999999997,zm,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-13.372566594823576,NA,NA,8.151448738846767e-4,NA,1.086248,0,Future,1,2,0.001,0.7,0,NA,1,NA,NA,0.107196,-0.167196,0,NA
2021-08-05,355.62,zm,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-13.42033267949662,NA,NA,8.158098771620104e-4,NA,1.086248,0,Future,1,2,0.001,0.7,0,NA,1,NA,NA,0.107196,-0.167196,0,NA
2021-08-04,355.33,zm,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-13.469178032980965,NA,NA,8.16475966356478e-4,NA,1.086248,0,Future,1,2,0.001,0.7,0,NA,1,NA,NA,0.107196,-0.167196,0,NA
2021-08-03,355.04,zm,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-13.519173301036606,NA,NA,8.171431441317267e-4,NA,1.086248,0,Future,1,2,0.001,0.7,0,NA,1,NA,NA,0.107196,-0.167196,0,NA
2021-08-02,354.75,zm,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-13.570393985668042,NA,NA,0.0019549954328610397,NA,1.086248,0,Future,1,2,0.001,0.7,0,NA,1,NA,NA,0.107196,-0.167196,0,NA
2021-08-01,354.0571428571429,zm,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-13.609137823669617,NA,NA,0.001958824927871028,NA,1.086248,0,Future,1,2,0.001,0.7,0,NA,1,NA,NA,0.107196,-0.167196,0,NA
2021-07-31,353.3642857142857,zm,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-13.62967158597307,NA,NA,0.0019626694549561563,NA,1.086248,0,Future,1,2,0.001,0.7,0,NA,1,NA,NA,0.107196,-0.167196,0,NA
2021-07-30,352.6714285714286,zm,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-13.630673452872873,NA,NA,0.001966529102800152,NA,1.086248,0,Future,1,2,0.001,0.7,0,NA,1,NA,NA,0.107196,-0.167196,0,NA
2021-07-29,351.9785714285714,zm,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-13.610724825160036,NA,NA,0.001970403960783962,NA,1.086248,0,Future,1,2,0.001,0.7,0,NA,1,NA,NA,0.107196,-0.167196,0,NA
2021-07-28,351.2857142857143,zm,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-13.568303579524045,NA,NA,0.0019742941189972996,NA,1.086248,0,Future,1,2,0.001,0.7,0,NA,1,NA,NA,0.107196,-0.167196,0,NA
2021-07-27,350.5928571428571,zm,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-13.501776851816695,NA,NA,0.001978199668239533,NA,1.086248,0,Future,1,2,0.001,0.7,0,NA,1,NA,NA,0.107196,-0.167196,0,NA
2021-07-26,349.9,zm,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-13.40939331543652,NA,NA,-5.999914466929823e-4,NA,1.086248,0,Future,1,2,0.001,0.7,0,NA,1,NA,NA,0.107196,-0.167196,0,NA
2021-07-25,350.10999999999996,zm,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-13.310324034046662,NA,NA,-5.996316728076323e-4,NA,1.086248,0,Future,1,2,0.001,0.7,0,NA,1,NA,NA,0.107196,-0.167196,0,NA
2021-07-24,350.32,zm,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-13.215837062829442,NA,NA,-5.992723301266878e-4,NA,1.086248,0,Future,1,2,0.001,0.7,0,NA,1,NA,NA,0.107196,-0.167196,0,NA
2021-07-23,350.53,zm,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-13.126218249158116,NA,NA,-5.989134178765454e-4,NA,1.086248,0,Future,1,2,0.001,0.7,0,NA,1,NA,NA,0.107196,-0.167196,0,NA
2021-07-22,350.74,zm,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-13.04177400687727,NA,NA,-5.985549352836017e-4,NA,1.086248,0,Future,1,2,0.001,0.7,0,NA,1,NA,NA,0.107196,-0.167196,0,NA
2021-07-21,350.95,zm,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-12.962832726084189,NA,NA,-5.98196881577806e-4,NA,1.086248,0,Future,1,2,0.001,0.7,0,NA,1,NA,NA,0.107196,-0.167196,0,NA
2021-07-20,351.16,zm,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-12.889746280420896,NA,NA,-5.978392559882195e-4,NA,1.086248,0,Future,1,2,0.001,0.7,0,NA,1,NA,NA,0.107196,-0.167196,0,NA
2021-07-19,351.37,zm,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-12.822891638596376,NA,NA,-0.0042963530914237325,NA,1.086248,0,Future,1,2,0.001,0.7,0,NA,1,NA,NA,0.107196,-0.167196,0,NA
2021-07-18,352.8828571428571,zm,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-12.747483980172605,NA,NA,-0.004277973379119615,NA,1.086248,0,Future,1,2,0.001,0.7,0,NA,1,NA,NA,0.107196,-0.167196,0,NA
2021-07-17,354.3957142857143,zm,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-12.676592735083263,NA,NA,-0.0042597502532615295,NA,1.086248,0,Future,1,2,0.001,0.7,0,NA,1,NA,NA,0.107196,-0.167196,0,NA
2021-07-16,355.9085714285714,zm,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-12.610490043646605,NA,NA,-0.004241681721269153,NA,1.086248,0,Future,1,2,0.001,0.7,0,NA,1,NA,NA,0.107196,-0.167196,0,NA
2021-07-15,357.4214285714286,zm,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-12.549467497434236,NA,NA,-0.004223765824229453,NA,1.086248,0,Future,1,2,0.001,0.7,0,NA,1,NA,NA,0.107196,-0.167196,0,NA
2021-07-14,358.9342857142857,zm,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-12.49383747001511,NA,NA,-0.004206000636185259,NA,1.086248,0,Future,1,2,0.001,0.7,0,NA,1,NA,NA,0.107196,-0.167196,0,NA
2021-07-13,360.44714285714286,zm,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-12.443934539722857,NA,NA,-0.0041883842634478086,NA,1.086248,0,Future,1,2,0.001,0.7,0,NA,1,NA,NA,0.107196,-0.167196,0,NA
2021-07-12,361.96,zm,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-12.400117010786557,NA,NA,0.003998162456321452,NA,1.086248,0,Future,1,2,0.001,0.7,0,NA,1,NA,NA,0.107196,-0.167196,0,NA
2021-07-11,360.5157142857143,zm,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-12.380760504066856,NA,NA,0.0040142119492943,NA,1.086248,0,Future,1,2,0.001,0.7,0,NA,1,NA,NA,0.107196,-0.167196,0,NA
2021-07-10,359.07142857142856,zm,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-12.356180129061798,NA,NA,0.004030390814073748,NA,1.086248,0,Future,1,2,0.001,0.7,0,NA,1,NA,NA,0.107196,-0.167196,0,NA
2021-07-09,357.62714285714287,zm,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-12.326001559849887,NA,NA,0.0040467006212523415,NA,1.086248,0,Future,1,2,0.001,0.7,0,NA,1,NA,NA,0.107196,-0.167196,0,NA
2021-07-08,356.18285714285713,zm,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-12.289824904836198,NA,NA,0.004063142966949762,NA,1.086248,0,Future,1,2,0.001,0.7,0,NA,1,NA,NA,0.107196,-0.167196,0,NA
2021-07-07,354.73857142857145,zm,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-12.247222964005495,NA,NA,0.004079719473333299,NA,1.086248,0,Future,1,2,0.001,0.7,0,NA,1,NA,NA,0.107196,-0.167196,0,NA
2021-07-06,353.2942857142857,zm,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-12.197739367192515,NA,NA,0.004096431789149868,NA,1.086248,0,Future,1,2,0.001,0.7,0,NA,1,NA,NA,0.107196,-0.167196,0,NA
2021-07-05,351.85,zm,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-12.14088658523809,NA,NA,-0.010910843725531194,NA,1.086248,0,Future,1,2,0.001,0.7,0,NA,1,NA,NA,0.107196,-0.167196,0,NA
2021-07-04,355.71000000000004,zm,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-12.046386233468933,NA,NA,-0.010793080950310063,NA,1.086248,0,Future,1,2,0.001,0.7,0,NA,1,NA,NA,0.107196,-0.167196,0,NA
2021-07-03,359.57,zm,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-11.920187428616432,NA,NA,-0.01067783312618431,NA,1.086248,0,Future,1,2,0.001,0.7,0,NA,1,NA,NA,0.107196,-0.167196,0,NA
2021-07-02,363.43,zm,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-11.759568430503714,NA,NA,-0.010565020539350378,NA,1.086248,0,Future,1,2,0.001,0.7,0,NA,1,NA,NA,0.107196,-0.167196,0,NA
2021-07-01,367.29,zm,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-11.56161002026353,NA,NA,-0.010454566809622534,NA,1.086248,0,Future,1,2,0.001,0.7,0,NA,1,NA,NA,0.107196,-0.167196,0,NA
2021-06-30,371.15000000000003,zm,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-11.323181763211867,NA,NA,-0.010346398717971717,NA,1.086248,0,Future,1,2,0.001,0.7,0,NA,1,NA,NA,0.107196,-0.167196,0,NA
2021-06-29,375.01,zm,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-11.040927317060797,NA,NA,-0.010240446044660345,NA,1.086248,0,Future,1,2,0.001,0.7,0,NA,1,NA,NA,0.107196,-0.167196,0,NA
2021-06-28,378.87,zm,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-10.711248719708205,NA,NA,0.011727225421286569,NA,1.086248,0,Future,1,2,0.001,0.7,0,NA,1,NA,NA,0.107196,-0.167196,0,NA
2021-06-27,374.45285714285717,zm,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-10.339893601381002,NA,NA,0.011866386828353725,NA,1.086248,0,Future,1,2,0.001,0.7,0,NA,1,NA,NA,0.107196,-0.167196,0,NA
2021-06-26,370.0357142857143,zm,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-9.951084463717901,NA,NA,0.012008890662581706,NA,1.086248,0,Future,1,2,0.001,0.7,0,NA,1,NA,NA,0.107196,-0.167196,0,NA
2021-06-25,365.61857142857144,zm,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-8.722212192276288,NA,NA,0.012154858808557378,NA,1.086248,0,Future,1,2,0.001,0.7,0,NA,1,NA,NA,0.107196,-0.167196,0,NA
2021-06-24,361.20142857142855,zm,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-7.455953700349507,NA,NA,0.012304419150034107,NA,1.086248,0,Future,1,2,0.001,0.7,0,NA,1,NA,NA,0.107196,-0.167196,0,NA
2021-06-23,356.7842857142857,zm,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-6.138600610650236,NA,NA,0.012457705943642594,NA,1.086248,0,Future,1,2,0.001,0.7,0,NA,1,NA,NA,0.107196,-0.167196,0,NA
2021-06-22,352.3671428571428,zm,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-4.885634824461924,NA,NA,0.012614860220873325,NA,1.086248,0,Future,1,2,0.001,0.7,0,NA,1,NA,NA,0.107196,-0.167196,0,NA
2021-06-21,347.95,zm,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-3.9200865854673643,NA,NA,-0.009833860963907703,NA,1.086248,0,Future,1,2,0.001,0.7,0,NA,1,NA,NA,0.107196,-0.167196,0,NA
2021-06-20,351.3885714285714,zm,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-3.6919160625078566,NA,NA,-0.009738097106690269,NA,1.086248,0,Future,1,2,0.001,0.7,0,NA,1,NA,NA,0.107196,-0.167196,0,NA
2021-06-19,354.82714285714286,zm,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-3.497101067697721,NA,NA,-0.009644180406359837,NA,1.086248,0,Future,1,2,0.001,0.7,0,NA,1,NA,NA,0.107196,-0.167196,0,NA
2021-06-18,358.2657142857143,zm,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-3.332738259211428,NA,NA,-0.009552057929233193,NA,1.086248,0,Future,1,2,0.001,0.7,0,NA,1,NA,NA,0.107196,-0.167196,0,NA
2021-06-17,361.7042857142857,zm,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-3.1945183124221406,NA,NA,-0.009461678745061874,NA,1.086248,0,Future,1,2,0.001,0.7,0,NA,1,NA,NA,0.107196,-0.167196,0,NA
2021-06-16,365.1428571428571,zm,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-2.9569064104400016,NA,NA,-0.009372993833123289,NA,1.086248,0,Future,1,2,0.001,0.7,0,NA,1,NA,NA,0.107196,-0.167196,0,NA
2021-06-15,368.58142857142855,zm,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-2.6268551575410397,NA,NA,-0.00928595599356985,NA,1.086248,0,Future,1,2,0.001,0.7,0,NA,1,NA,NA,0.107196,-0.167196,0,NA
2021-06-14,372.02,zm,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-2.20438581763278,NA,NA,-0.003863287522128722,NA,1.086248,0,Future,1,2,0.001,0.7,0,NA,1,NA,NA,0.107196,-0.167196,0,NA
2021-06-13,373.46,zm,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-1.6860671442897623,NA,NA,-0.0038484199509323247,NA,1.086248,0,Future,1,2,0.001,0.7,0,NA,1,NA,NA,0.107196,-0.167196,0,NA
2021-06-12,374.9,zm,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-1.2955296793078659,NA,NA,-0.0038336663746321165,NA,1.086248,0,Future,1,2,0.001,0.7,0,NA,1,NA,NA,0.107196,-0.167196,0,NA
2021-06-11,376.34,zm,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-0.9271613612655014,NA,NA,-0.003819025487175054,NA,1.086248,0,Future,1,2,0.001,0.7,0,NA,1,NA,NA,0.107196,-0.167196,0,NA
2021-06-10,377.78000000000003,zm,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-0.5903642095288354,NA,NA,-0.0038044960023846386,NA,1.086248,0,Future,1,2,0.001,0.7,0,NA,1,NA,NA,0.107196,-0.167196,0,NA
2021-06-09,379.22,zm,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-0.2795942859992435,NA,NA,-0.003790076653579888,NA,1.086248,0,Future,1,2,0.001,0.7,0,NA,1,NA,NA,0.107196,-0.167196,0,NA
2021-06-08,380.66,zm,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,0.0015939150295871064,NA,NA,-0.003775766193216512,NA,1.086248,0,Future,1,2,0.001,0.7,0,NA,1,NA,NA,0.107196,-0.167196,0,NA
2021-06-07,382.1,zm,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,0.24907395303189458,NA,NA,-0.004338725298723922,NA,1.086248,0,Future,1,2,0.001,0.7,0,NA,1,NA,NA,0.107196,-0.167196,0,NA
2021-06-06,383.7614285714286,zm,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,0.4580658023289208,NA,NA,-0.004319982054020066,NA,1.086248,0,Future,1,2,0.001,0.7,0,NA,1,NA,NA,0.107196,-0.167196,0,NA
2021-06-05,385.42285714285714,zm,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,0.6172683398467821,NA,NA,-0.004301400054204763,NA,1.086248,0,Future,1,2,0.001,0.7,0,NA,1,NA,NA,0.107196,-0.167196,0,NA
