Date,Close,Symbol,PositionRisk,PositionChange,Position,PositionUnrounded,PositionPrevious,Trading,Buffer,RequiredTrade,AdjFactor,PositionOptimized,PositionOptimal,PositionMax,Forecast,ForecastSkew,ForecastCarry,ForecastTrend,Return,Volatility,FX,Weight,Product,ContractSize,PositionMin,PositionTick,Spread,Commission,RiskAdjCost,M,multiple_EMA,multiple_DC,HoldingCostLong,HoldingCostShort,InstCapital,Exposure
2020-06-08,1.131952,eurusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,16,NA,NA,-0.0016197809202260077,NA,1.087075,0,Future,1,400,1,1.5e-4,0,NA,1,NA,NA,-0.027293,0.00596,0,NA
2020-06-05,1.133787,eurusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,16,NA,NA,0.009029990719486666,NA,1.087075,0,Future,1,400,1,1.5e-4,0,NA,1,NA,NA,-0.027293,0.00596,0,NA
2020-06-04,1.123595,eurusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,16,NA,NA,0.004147982861091429,NA,1.087075,0,Future,1,400,1,1.5e-4,0,NA,1,NA,NA,-0.027293,0.00596,0,NA
2020-06-03,1.118944,eurusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,16,NA,NA,0.0056902587238703145,NA,1.087075,0,Future,1,400,1,1.5e-4,0,NA,1,NA,NA,-0.027293,0.00596,0,NA
2020-06-02,1.112595,eurusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,16,NA,NA,6.680312254067761e-4,NA,1.087075,0,Future,1,400,1,1.5e-4,0,NA,1,NA,NA,-0.027293,0.00596,0,NA
2020-06-01,1.111852,eurusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,16,NA,NA,0.003550833256355135,NA,1.087075,0,Future,1,400,1,1.5e-4,0,NA,1,NA,NA,-0.027293,0.00596,0,NA
2020-05-29,1.107911,eurusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,16,NA,NA,0.005634526539644136,NA,1.087075,0,Future,1,400,1,1.5e-4,0,NA,1,NA,NA,-0.027293,0.00596,0,NA
2020-05-28,1.101686,eurusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,16,NA,NA,0.003190201368027376,NA,1.087075,0,Future,1,400,1,1.5e-4,0,NA,1,NA,NA,-0.027293,0.00596,0,NA
2020-05-27,1.098177,eurusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,16,NA,NA,0.007198644551255962,NA,1.087075,0,Future,1,400,1,1.5e-4,0,NA,1,NA,NA,-0.027293,0.00596,0,NA
2020-05-26,1.0903,eurusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,16,NA,NA,-4.4014892415618345e-4,NA,1.087075,0,Future,1,400,1,1.5e-4,0,NA,1,NA,NA,-0.027293,0.00596,0,NA
2020-05-25,1.09078,eurusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,16,NA,NA,-0.004126131732786975,NA,1.087075,0,Future,1,400,1,1.5e-4,0,NA,1,NA,NA,-0.027293,0.00596,0,NA
2020-05-22,1.09529,eurusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,16,NA,NA,-0.002742540427278062,NA,1.087075,0,Future,1,400,1,1.5e-4,0,NA,1,NA,NA,-0.027293,0.00596,0,NA
2020-05-21,1.098298,eurusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,16,NA,NA,0.005039546053642707,NA,1.087075,0,Future,1,400,1,1.5e-4,0,NA,1,NA,NA,-0.027293,0.00596,0,NA
2020-05-20,1.092777,eurusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,16,NA,NA,0.0011582717684577304,NA,1.087075,0,Future,1,400,1,1.5e-4,0,NA,1,NA,NA,-0.027293,0.00596,0,NA
2020-05-19,1.091512,eurusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,16,NA,NA,0.008628873504178028,NA,1.087075,0,Future,1,400,1,1.5e-4,0,NA,1,NA,NA,-0.027293,0.00596,0,NA
2020-05-18,1.082134,eurusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,16,NA,NA,0.001329739472718583,NA,1.087075,0,Future,1,400,1,1.5e-4,0,NA,1,NA,NA,-0.027293,0.00596,0,NA
2020-05-15,1.080696,eurusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,16,NA,NA,-0.0015459554899933947,NA,1.087075,0,Future,1,400,1,1.5e-4,0,NA,1,NA,NA,-0.027293,0.00596,0,NA
2020-05-14,1.082368,eurusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,16,NA,NA,-0.0021347010412332834,NA,1.087075,0,Future,1,400,1,1.5e-4,0,NA,1,NA,NA,-0.027293,0.00596,0,NA
2020-05-13,1.084681,eurusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,16,NA,NA,0.0034539764725036726,NA,1.087075,0,Future,1,400,1,1.5e-4,0,NA,1,NA,NA,-0.027293,0.00596,0,NA
2020-05-12,1.080941,eurusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,16,NA,NA,-0.002781663520096081,NA,1.087075,0,Future,1,400,1,1.5e-4,0,NA,1,NA,NA,-0.027293,0.00596,0,NA
2020-05-11,1.083952,eurusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,16,NA,NA,2.168227722227356e-4,NA,1.087075,0,Future,1,400,1,1.5e-4,0,NA,1,NA,NA,-0.027293,0.00596,0,NA
2020-05-08,1.083717,eurusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,16,NA,NA,0.00357002595873164,NA,1.087075,0,Future,1,400,1,1.5e-4,0,NA,1,NA,NA,-0.027293,0.00596,0,NA
2020-05-07,1.079855,eurusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,16,NA,NA,-0.003700125263437423,NA,1.087075,0,Future,1,400,1,1.5e-4,0,NA,1,NA,NA,-0.027293,0.00596,0,NA
2020-05-06,1.083858,eurusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,16,NA,NA,-0.006044298664480835,NA,1.087075,0,Future,1,400,1,1.5e-4,0,NA,1,NA,NA,-0.027293,0.00596,0,NA
2020-05-05,1.090429,eurusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,16,NA,NA,-0.005062232040677961,NA,1.087075,0,Future,1,400,1,1.5e-4,0,NA,1,NA,NA,-0.027293,0.00596,0,NA
2020-05-04,1.095963,eurusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,16,NA,NA,0.0012928497904437092,NA,1.087075,0,Future,1,400,1,1.5e-4,0,NA,1,NA,NA,-0.027293,0.00596,0,NA
2020-05-01,1.094547,eurusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,16,NA,NA,0.006252219909154019,NA,1.087075,0,Future,1,400,1,1.5e-4,0,NA,1,NA,NA,-0.027293,0.00596,0,NA
2020-04-30,1.087725,eurusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,16,NA,NA,0.0037460040498270147,NA,1.087075,0,Future,1,400,1,1.5e-4,0,NA,1,NA,NA,-0.027293,0.00596,0,NA
2020-04-29,1.083658,eurusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,16,NA,NA,0.0010830310968911738,NA,1.087075,0,Future,1,400,1,1.5e-4,0,NA,1,NA,NA,-0.027293,0.00596,0,NA
2020-04-28,1.082485,eurusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,16,NA,NA,1.0809048015161804e-4,NA,1.087075,0,Future,1,400,1,1.5e-4,0,NA,1,NA,NA,-0.027293,0.00596,0,NA
2020-04-27,1.082368,eurusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,16,NA,NA,0.004320237082462611,NA,1.087075,0,Future,1,400,1,1.5e-4,0,NA,1,NA,NA,-0.027293,0.00596,0,NA
2020-04-24,1.077702,eurusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,16,NA,NA,-0.00302223918188943,NA,1.087075,0,Future,1,400,1,1.5e-4,0,NA,1,NA,NA,-0.027293,0.00596,0,NA
2020-04-23,1.080964,eurusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,16,NA,NA,-0.004322887027470038,NA,1.087075,0,Future,1,400,1,1.5e-4,0,NA,1,NA,NA,-0.027293,0.00596,0,NA
2020-04-22,1.085647,eurusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,16,NA,NA,-7.706717886047654e-4,NA,1.087075,0,Future,1,400,1,1.5e-4,0,NA,1,NA,NA,-0.027293,0.00596,0,NA
2020-04-21,1.086484,eurusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,16,NA,NA,-1.9602601042627288e-4,NA,1.087075,0,Future,1,400,1,1.5e-4,0,NA,1,NA,NA,-0.027293,0.00596,0,NA
2020-04-20,1.086697,eurusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,16,NA,NA,7.824928225811933e-4,NA,1.087075,0,Future,1,400,1,1.5e-4,0,NA,1,NA,NA,-0.027293,0.00596,0,NA
2020-04-17,1.085847,eurusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,16,NA,NA,-0.004285149114194503,NA,1.087075,0,Future,1,400,1,1.5e-4,0,NA,1,NA,NA,-0.027293,0.00596,0,NA
2020-04-16,1.09051,eurusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,16,NA,NA,-0.0073356384479347225,NA,1.087075,0,Future,1,400,1,1.5e-4,0,NA,1,NA,NA,-0.027293,0.00596,0,NA
2020-04-15,1.098539,eurusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,16,NA,NA,0.0056964658033562265,NA,1.087075,0,Future,1,400,1,1.5e-4,0,NA,1,NA,NA,-0.027293,0.00596,0,NA
2020-04-14,1.092299,eurusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,16,NA,NA,-8.858117881557354e-4,NA,1.087075,0,Future,1,400,1,1.5e-4,0,NA,1,NA,NA,-0.027293,0.00596,0,NA
2020-04-13,1.093267,eurusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,16,NA,NA,4.812425299006995e-4,NA,1.087075,0,Future,1,400,1,1.5e-4,0,NA,1,NA,NA,-0.027293,0.00596,0,NA
2020-04-10,1.092741,eurusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,16,NA,NA,0.00585103731679161,NA,1.087075,0,Future,1,400,1,1.5e-4,0,NA,1,NA,NA,-0.027293,0.00596,0,NA
2020-04-09,1.086366,eurusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,16,NA,NA,-0.002893543942139268,NA,1.087075,0,Future,1,400,1,1.5e-4,0,NA,1,NA,NA,-0.027293,0.00596,0,NA
2020-04-08,1.089514,eurusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,16,NA,NA,0.00841889414850587,NA,1.087075,0,Future,1,400,1,1.5e-4,0,NA,1,NA,NA,-0.027293,0.00596,0,NA
2020-04-07,1.08038,eurusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,16,NA,NA,-2.924469127900814e-4,NA,1.087075,0,Future,1,400,1,1.5e-4,0,NA,1,NA,NA,-0.027293,0.00596,0,NA
2020-04-06,1.080696,eurusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,16,NA,NA,-0.0037350489244178248,NA,1.087075,0,Future,1,400,1,1.5e-4,0,NA,1,NA,NA,-0.027293,0.00596,0,NA
2020-04-03,1.08474,eurusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,16,NA,NA,-0.009744575301903147,NA,1.087075,0,Future,1,400,1,1.5e-4,0,NA,1,NA,NA,-0.027293,0.00596,0,NA
2020-04-02,1.095362,eurusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,15.949376341221864,NA,NA,-0.006637819586803553,NA,1.087075,0,Future,1,400,1,1.5e-4,0,NA,1,NA,NA,-0.027293,0.00596,0,NA
2020-04-01,1.102657,eurusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,15.225367795181672,NA,NA,-3.5362859573573324e-4,NA,1.087075,0,Future,1,400,1,1.5e-4,0,NA,1,NA,NA,-0.027293,0.00596,0,NA
2020-03-31,1.1030470000000001,eurusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,14.401197458668673,NA,NA,-0.009798202392180363,NA,1.087075,0,Future,1,400,1,1.5e-4,0,NA,1,NA,NA,-0.027293,0.00596,0,NA
2020-03-30,1.113908,eurusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,12.610818339188562,NA,NA,0.008186696309178246,NA,1.087075,0,Future,1,400,1,1.5e-4,0,NA,1,NA,NA,-0.027293,0.00596,0,NA
2020-03-27,1.104826,eurusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,10.385034018637644,NA,NA,0.014467499102804135,NA,1.087075,0,Future,1,400,1,1.5e-4,0,NA,1,NA,NA,-0.027293,0.00596,0,NA
2020-03-26,1.088957,eurusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,7.813924122546957,NA,NA,0.008014901695584137,NA,1.087075,0,Future,1,400,1,1.5e-4,0,NA,1,NA,NA,-0.027293,0.00596,0,NA
2020-03-25,1.080264,eurusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,3.967421174644641,NA,NA,0.0035266470612318884,NA,1.087075,0,Future,1,400,1,1.5e-4,0,NA,1,NA,NA,-0.027293,0.00596,0,NA
2020-03-24,1.076461,eurusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-0.5373458993582523,NA,NA,0.006544596732086516,NA,1.087075,0,Future,1,400,1,1.5e-4,0,NA,1,NA,NA,-0.027293,0.00596,0,NA
2020-03-23,1.069439,eurusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-5.552648637458325,NA,NA,0.0034695099467996066,NA,1.087075,0,Future,1,400,1,1.5e-4,0,NA,1,NA,NA,-0.027293,0.00596,0,NA
2020-03-20,1.065735,eurusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-11.280497514664948,NA,NA,-0.028143899915368392,NA,1.087075,0,Future,1,400,1,1.5e-4,0,NA,1,NA,NA,-0.027293,0.00596,0,NA
2020-03-19,1.096155,eurusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-14.292186672853985,NA,NA,-0.004911492614080873,NA,1.087075,0,Future,1,400,1,1.5e-4,0,NA,1,NA,NA,-0.027293,0.00596,0,NA
2020-03-18,1.101552,eurusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-14.360486845107067,NA,NA,-0.013318362510646789,NA,1.087075,0,Future,1,400,1,1.5e-4,0,NA,1,NA,NA,-0.027293,0.00596,0,NA
2020-03-17,1.116321,eurusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-14.455316124576369,NA,NA,7.034501156397838e-4,NA,1.087075,0,Future,1,400,1,1.5e-4,0,NA,1,NA,NA,-0.027293,0.00596,0,NA
2020-03-16,1.115536,eurusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-14.028955878390144,NA,NA,-0.0026472366534665698,NA,1.087075,0,Future,1,400,1,1.5e-4,0,NA,1,NA,NA,-0.027293,0.00596,0,NA
2020-03-13,1.118493,eurusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-13.570216275071743,NA,NA,-0.006824268179320622,NA,1.087075,0,Future,1,400,1,1.5e-4,0,NA,1,NA,NA,-0.027293,0.00596,0,NA
2020-03-12,1.126152,eurusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-13.103295722321018,NA,NA,-0.00487111663262875,NA,1.087075,0,Future,1,400,1,1.5e-4,0,NA,1,NA,NA,-0.027293,0.00596,0,NA
2020-03-11,1.131651,eurusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-12.515073785629214,NA,NA,-0.007171670666340835,NA,1.087075,0,Future,1,400,1,1.5e-4,0,NA,1,NA,NA,-0.027293,0.00596,0,NA
2020-03-10,1.139796,eurusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-11.912417404556805,NA,NA,0.0010481049485676075,NA,1.087075,0,Future,1,400,1,1.5e-4,0,NA,1,NA,NA,-0.027293,0.00596,0,NA
2020-03-09,1.138602,eurusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-11.176723060727602,NA,NA,0.014345308579142221,NA,1.087075,0,Future,1,400,1,1.5e-4,0,NA,1,NA,NA,-0.027293,0.00596,0,NA
2020-03-06,1.122385,eurusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-9.862823479739,NA,NA,0.007581332680818689,NA,1.087075,0,Future,1,400,1,1.5e-4,0,NA,1,NA,NA,-0.027293,0.00596,0,NA
2020-03-05,1.113908,eurusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-8.932925335511326,NA,NA,-0.0037276429648383513,NA,1.087075,0,Future,1,400,1,1.5e-4,0,NA,1,NA,NA,-0.027293,0.00596,0,NA
2020-03-04,1.118068,eurusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-8.030886460592326,NA,NA,0.0032815655885976847,NA,1.087075,0,Future,1,400,1,1.5e-4,0,NA,1,NA,NA,-0.027293,0.00596,0,NA
2020-03-03,1.114405,eurusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-7.150904267980014,NA,NA,0.008356750213526498,NA,1.087075,0,Future,1,400,1,1.5e-4,0,NA,1,NA,NA,-0.027293,0.00596,0,NA
2020-03-02,1.105131,eurusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-6.124707088341517,NA,NA,0.004905550068193487,NA,1.087075,0,Future,1,400,1,1.5e-4,0,NA,1,NA,NA,-0.027293,0.00596,0,NA
2020-02-28,1.099723,eurusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-5.271373055893686,NA,NA,0.010175967665735808,NA,1.087075,0,Future,1,400,1,1.5e-4,0,NA,1,NA,NA,-0.027293,0.00596,0,NA
2020-02-27,1.088589,eurusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-4.222373893299423,NA,NA,3.574071755607644e-4,NA,1.087075,0,Future,1,400,1,1.5e-4,0,NA,1,NA,NA,-0.027293,0.00596,0,NA
2020-02-26,1.0882,eurusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-4.286572839359196,NA,NA,0.0030187035145495394,NA,1.087075,0,Future,1,400,1,1.5e-4,0,NA,1,NA,NA,-0.027293,0.00596,0,NA
2020-02-25,1.08492,eurusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-4.314753215303845,NA,NA,9.359907545347101e-4,NA,1.087075,0,Future,1,400,1,1.5e-4,0,NA,1,NA,NA,-0.027293,0.00596,0,NA
2020-02-24,1.083905,eurusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-4.281554649337379,NA,NA,0.004720948517165882,NA,1.087075,0,Future,1,400,1,1.5e-4,0,NA,1,NA,NA,-0.027293,0.00596,0,NA
2020-02-21,1.0788,eurusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-4.180446583732847,NA,NA,-0.0020464770246480524,NA,1.087075,0,Future,1,400,1,1.5e-4,0,NA,1,NA,NA,-0.027293,0.00596,0,NA
2020-02-20,1.08101,eurusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-4.052987962508598,NA,NA,0.0013607648300951042,NA,1.087075,0,Future,1,400,1,1.5e-4,0,NA,1,NA,NA,-0.027293,0.00596,0,NA
2020-02-19,1.07954,eurusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-4.005040710587414,NA,NA,-0.004133026089453193,NA,1.087075,0,Future,1,400,1,1.5e-4,0,NA,1,NA,NA,-0.027293,0.00596,0,NA
2020-02-18,1.084011,eurusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-3.813017290424342,NA,NA,-1.512785345102463e-4,NA,1.087075,0,Future,1,400,1,1.5e-4,0,NA,1,NA,NA,-0.027293,0.00596,0,NA
2020-02-17,1.0841750000000001,eurusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-3.6593048242188124,NA,NA,-3.9100432355045067e-4,NA,1.087075,0,Future,1,400,1,1.5e-4,0,NA,1,NA,NA,-0.027293,0.00596,0,NA
2020-02-14,1.084599,eurusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-3.44525258476857,NA,NA,-0.002758503061695311,NA,1.087075,0,Future,1,400,1,1.5e-4,0,NA,1,NA,NA,-0.027293,0.00596,0,NA
2020-02-13,1.087595,eurusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-3.2236085421296203,NA,NA,-0.003988010071848638,NA,1.087075,0,Future,1,400,1,1.5e-4,0,NA,1,NA,NA,-0.027293,0.00596,0,NA
2020-02-12,1.091941,eurusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-2.9898970196388714,NA,NA,5.450497481369193e-4,NA,1.087075,0,Future,1,400,1,1.5e-4,0,NA,1,NA,NA,-0.027293,0.00596,0,NA
2020-02-11,1.091346,eurusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-2.7529373940192507,NA,NA,-0.0032795507734758866,NA,1.087075,0,Future,1,400,1,1.5e-4,0,NA,1,NA,NA,-0.027293,0.00596,0,NA
2020-02-10,1.094931,eurusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-2.4648213480244126,NA,NA,-0.003070361230032695,NA,1.087075,0,Future,1,400,1,1.5e-4,0,NA,1,NA,NA,-0.027293,0.00596,0,NA
2020-02-07,1.098298,eurusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-2.2354367320332553,NA,NA,-0.001758448942991056,NA,1.087075,0,Future,1,400,1,1.5e-4,0,NA,1,NA,NA,-0.027293,0.00596,0,NA
2020-02-06,1.100231,eurusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-2.096027996049652,NA,NA,-0.004078993065320363,NA,1.087075,0,Future,1,400,1,1.5e-4,0,NA,1,NA,NA,-0.027293,0.00596,0,NA
2020-02-05,1.104728,eurusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-2.0154849350100226,NA,NA,-0.0014156358183465972,NA,1.087075,0,Future,1,400,1,1.5e-4,0,NA,1,NA,NA,-0.027293,0.00596,0,NA
2020-02-04,1.106293,eurusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-1.9322487034933313,NA,NA,-0.0024249855695048506,NA,1.087075,0,Future,1,400,1,1.5e-4,0,NA,1,NA,NA,-0.027293,0.00596,0,NA
2020-02-03,1.108979,eurusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-1.841394957651226,NA,NA,0.005484910843367691,NA,1.087075,0,Future,1,400,1,1.5e-4,0,NA,1,NA,NA,-0.027293,0.00596,0,NA
2020-01-31,1.102913,eurusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-1.8342993884880963,NA,NA,0.001113127717733059,NA,1.087075,0,Future,1,400,1,1.5e-4,0,NA,1,NA,NA,-0.027293,0.00596,0,NA
2020-01-30,1.101686,eurusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-1.923509472500265,NA,NA,-5.17255002816519e-4,NA,1.087075,0,Future,1,400,1,1.5e-4,0,NA,1,NA,NA,-0.027293,0.00596,0,NA
2020-01-29,1.102256,eurusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-1.9683672380968966,NA,NA,2.531492827572146e-4,NA,1.087075,0,Future,1,400,1,1.5e-4,0,NA,1,NA,NA,-0.027293,0.00596,0,NA
2020-01-28,1.101977,eurusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-1.9991064009998443,NA,NA,-5.071414974471555e-4,NA,1.087075,0,Future,1,400,1,1.5e-4,0,NA,1,NA,NA,-0.027293,0.00596,0,NA
2020-01-27,1.102536,eurusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-2.0237987168638085,NA,NA,-0.002704640747875145,NA,1.087075,0,Future,1,400,1,1.5e-4,0,NA,1,NA,NA,-0.027293,0.00596,0,NA
2020-01-24,1.105522,eurusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-2.0083884408947683,NA,NA,-0.003721621546768486,NA,1.087075,0,Future,1,400,1,1.5e-4,0,NA,1,NA,NA,-0.027293,0.00596,0,NA
2020-01-23,1.109644,eurusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-2.1087953428218413,NA,NA,9.764652825614839e-4,NA,1.087075,0,Future,1,400,1,1.5e-4,0,NA,1,NA,NA,-0.027293,0.00596,0,NA
2020-01-22,1.108561,eurusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-2.270384132131578,NA,NA,-0.0010206226142401992,NA,1.087075,0,Future,1,400,1,1.5e-4,0,NA,1,NA,NA,-0.027293,0.00596,0,NA
2020-01-21,1.109693,eurusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-2.434629985403565,NA,NA,2.1089136829503807e-4,NA,1.087075,0,Future,1,400,1,1.5e-4,0,NA,1,NA,NA,-0.027293,0.00596,0,NA
2020-01-20,1.109459,eurusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-2.6766043229623433,NA,NA,-0.004046929694473442,NA,1.087075,0,Future,1,400,1,1.5e-4,0,NA,1,NA,NA,-0.027293,0.00596,0,NA
2020-01-17,1.113958,eurusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-2.455888273114295,NA,NA,-0.0012936461538266275,NA,1.087075,0,Future,1,400,1,1.5e-4,0,NA,1,NA,NA,-0.027293,0.00596,0,NA
2020-01-16,1.1154,eurusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-2.2218694302401656,NA,NA,0.002073153415414253,NA,1.087075,0,Future,1,400,1,1.5e-4,0,NA,1,NA,NA,-0.027293,0.00596,0,NA
2020-01-15,1.11309,eurusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-1.9634012405485637,NA,NA,-4.338330565294424e-4,NA,1.087075,0,Future,1,400,1,1.5e-4,0,NA,1,NA,NA,-0.027293,0.00596,0,NA
2020-01-14,1.113573,eurusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-1.7333632397861964,NA,NA,0.0017130740649241027,NA,1.087075,0,Future,1,400,1,1.5e-4,0,NA,1,NA,NA,-0.027293,0.00596,0,NA
2020-01-13,1.111667,eurusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-1.4493172030521515,NA,NA,5.002748916860533e-4,NA,1.087075,0,Future,1,400,1,1.5e-4,0,NA,1,NA,NA,-0.027293,0.00596,0,NA
2020-01-10,1.111111,eurusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-1.0593039434792664,NA,NA,-1.889821606465697e-4,NA,1.087075,0,Future,1,400,1,1.5e-4,0,NA,1,NA,NA,-0.027293,0.00596,0,NA
2020-01-09,1.111321,eurusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-0.654872637754092,NA,NA,-0.003730028866686247,NA,1.087075,0,Future,1,400,1,1.5e-4,0,NA,1,NA,NA,-0.027293,0.00596,0,NA
2020-01-08,1.115474,eurusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-0.2088489877364445,NA,NA,-0.0038697782304929207,NA,1.087075,0,Future,1,400,1,1.5e-4,0,NA,1,NA,NA,-0.027293,0.00596,0,NA
2020-01-07,1.119799,eurusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,0.1873952417053669,NA,NA,0.003222729137042718,NA,1.087075,0,Future,1,400,1,1.5e-4,0,NA,1,NA,NA,-0.027293,0.00596,0,NA
