Date,Close,Symbol,PositionRisk,PositionChange,Position,PositionUnrounded,PositionPrevious,Trading,Buffer,RequiredTrade,AdjFactor,PositionOptimized,PositionOptimal,PositionMax,Forecast,ForecastSkew,ForecastCarry,ForecastTrend,Return,Volatility,FX,Weight,Product,ContractSize,PositionMin,PositionTick,Spread,Commission,RiskAdjCost,M,multiple_EMA,multiple_DC,HoldingCostLong,HoldingCostShort,InstCapital,Exposure
2022-08-24,96.3517142857143,he,0,0,0,0,0,0,1428.7327387194239,0,0,0,-11429.861909755391,11429.861909755391,-20,-5.284963572672144,-20,-15.909250041027224,-0.00243749056317899,0.09574423783689823,1.090631,0.041666666666666664,Future,0.01,800,0.01,0.1,0,0.010839965691244425,1,-12.446391529471116,-5.735608517417141,-0.204601,0.144601,2343.75,5048.851486221831
2022-08-23,96.5868571428571,he,0,0,0,0,0,0,1399.731920350088,0,0,0,-11197.855362800705,11197.855362800705,-20,-5.497689881976601,-20,-15.361445842625944,-0.002431563646808854,0.09749002628748138,1.090631,0.041666666666666664,Future,0.01,800,0.01,0.1,0,0.010619933023396847,1,-12.141927396297554,-5.414010709560666,-0.204601,0.144601,2343.75,4958.439913376788
2022-08-22,96.822,he,0,0,0,0,0,0,1370.9217261876738,0,0,0,-10967.37380950139,10967.37380950139,-20,-5.689771869247183,-20,-14.790821796822552,-0.004949707317341456,0.0992970577799472,1.090631,0.041666666666666664,Future,0.01,800,0.01,0.1,0,0.010401346644142615,1,-11.840941542115146,-5.062854797110628,-0.204601,0.144601,2343.75,4868.205043610276
2022-08-21,97.3024285714286,he,0,0,0,0,0,0,1352.5277859178457,0,0,0,-10820.222287342765,10820.222287342765,-20,-5.863099989942832,-20,-13.893967587527788,-0.00492532833411552,0.10015052102022755,1.090631,0.041666666666666664,Future,0.01,800,0.01,0.1,0,0.010261789625500731,1,-11.201822483109435,-4.676997616922323,-0.204601,0.144601,2343.75,4826.7191480947695
2022-08-20,97.7828571428571,he,0,0,0,0,0,0,1333.7179862618084,0,0,0,-10373.432830766507,10669.743890094467,-19.444576997573392,-6.062338012742748,-20,-12.894933657059813,-0.004901188323834127,0.10106397086692284,1.090631,0.041666666666666664,Future,0.01,800,0.01,0.1,0,0.01011907743209682,1,-10.482335406793002,-4.254731629846783,-0.204601,0.144601,2343.75,4783.093652005031
2022-08-19,98.2632857142857,he,0,0,0,0,0,0,1314.5109756074328,0,0,0,-9859.946528722805,10516.087804859462,-18.752119061171292,-6.289896159941975,-20,-11.85787733492407,-0.004877283789851639,0.1020393281108882,1.090631,0.041666666666666664,Future,0.01,800,0.01,0.1,0,0.009973351551473822,1,-9.763484227198264,-3.7883755841435276,-0.204601,0.144601,2343.75,4737.373779790878
2022-08-18,98.7437142857143,he,0,0,0,0,0,0,1294.9273405162035,0,0,0,-9342.314826551197,10359.418724129628,-18.036368787354167,-6.548603313429284,-20,-10.774190059757583,-0.0048536113034209905,0.10307853298013403,1.090631,0.041666666666666664,Future,0.01,800,0.01,0.1,0,0.009824768176329041,1,-9.045169651598421,-3.2681904166959597,-0.204601,0.144601,2343.75,4689.613089402075
2022-08-17,99.2241428571429,he,0,0,0,0,0,0,1274.9894812525536,0,0,0,-8830.972118636197,10199.915850020428,-17.31577446027363,-6.909945141126131,-20,-9.632726709801776,-0.004830167502033689,0.10418354504469349,1.090631,0.041666666666666664,Future,0.01,800,0.01,0.1,0,0.00967349726014038,1,-8.327176356243916,-2.6816541692438283,-0.204601,0.144601,2343.75,4639.873190076493
2022-08-16,99.7045714285714,he,0,0,0,0,0,0,1254.7214666335672,0,0,0,-8323.649961321804,10037.771733068537,-16.58465679967654,-7.3880285439385815,-20,-8.418861460932764,-0.004806949087841517,0.10535634348550296,1.090631,0.041666666666666664,Future,0.01,800,0.01,0.1,0,0.009519721415893696,1,-7.6091582334343055,-2.0123977219174245,-0.204601,0.144601,2343.75,4588.223371348453
2022-08-15,100.185,he,0,0,0,0,0,0,1234.148870556514,0,0,0,-7797.707374585755,9873.190964452113,-15.795718735028982,-8.006289590613468,-20,-7.057813518065242,-0.011861583566053824,0.10659892773903296,1.090631,0.041666666666666664,Future,0.01,800,0.01,0.1,0,0.009363634675797743,1,-6.827507931086075,-1.2385646609884868,-0.204601,0.144601,2343.75,4534.74014938891
2022-08-14,101.380428571429,he,0,0,0,0,0,0,1276.0307742731654,0,0,0,-7330.333870339608,10208.246194185323,-14.361593031553276,-8.808008443584434,-20,-4.744786486945486,-0.011722534136577423,0.10188442940284602,1.090631,0.041666666666666664,Future,0.01,800,0.01,0.1,0,0.009681397674481049,1,-5.09253060750416,-0.3300825204335384,-0.204601,0.144601,2343.75,4744.576186304841
2022-08-13,102.575857142857,he,0,0,0,0,0,0,1328.3508238037296,0,0,0,-6819.854959876506,10626.806590429836,-12.83519164829489,-9.681203593604172,-20,-2.2729870675910986,-0.011586707030502907,0.09673088132900534,1.090631,0.041666666666666664,Future,0.01,800,0.01,0.1,0,0.010078356130394825,1,-3.3135899464162737,0.7158904405978754,-0.204601,0.144601,2343.75,4997.3538011697
2022-08-12,103.771285714286,he,0,0,0,0,0,0,1395.4986786710024,0,0,0,-6248.416733903347,11163.989429368019,-11.193877911539843,-10.596826594476655,-20,0.3732427485185356,-0.011453991518679096,0.09101573101950065,1.090631,0.041666666666666664,Future,0.01,800,0.01,0.1,0,0.01058781491388592,1,-1.4828237991332067,1.9093869402972474,-0.204601,0.144601,2343.75,5311.152611590068
2022-08-11,104.966714285714,he,0,0,0,0,0,0,1485.059606605799,0,0,0,-5182.215718242142,11880.476852846392,-8.723918715435328,-11.504985732195776,-20,4.12060124551745,-0.011324281887962862,0.08455272336774222,1.090631,0.041666666666666664,Future,0.01,800,0.01,0.1,0,0.011267324355910307,1,1.3513109194240678,3.3579476468815885,-0.204601,0.144601,2343.75,5717.124395834916
2022-08-10,106.162142857143,he,0,0,0,0,0,0,1611.7336317423628,0,0,0,-3601.3963536721712,12893.869053938903,-5.5862151827453115,-12.38091507568526,-20,8.742170627515549,-0.01119747716022701,0.07703004373143423,1.090631,0.041666666666666664,Future,0.01,800,0.01,0.1,0,0.012228415292821948,1,4.83518633907328,5.155865806658776,-0.204601,0.144601,2343.75,6275.453239847195
2022-08-09,107.357571428571,he,0,0,0,0,0,0,1809.7446042737342,0,0,0,-258.7754853751078,14477.956834189874,-0.3574751442330679,-13.124612230462356,-20,16.085672589587087,-0.011073480830318339,0.06783801315191898,1.090631,0.041666666666666664,Future,0.01,800,0.01,0.1,0,0.013730748157857197,1,10.753468302271495,7.630157514399461,-0.204601,0.144601,2343.75,7125.775284978637
2022-08-08,108.553,he,0,0,0,0,0,0,3655.278355373391,0,0,0,3530.2431644094427,29242.22684298713,2.414483126312294,-13.561378329833882,-20,20,0.00107049121800884,0.055361717316173266,1.090631,0.041666666666666664,Future,0.01,800,0.01,0.1,0,0.016639819704716854,1,16.585845284629656,12.070347314686746,-0.204601,0.144601,2343.75,14552.72888120172
2022-08-07,108.436857142857,he,0,0,0,0,0,0,3609.609970370753,0,0,0,3569.0659380200805,28876.879762966026,2.4719193813989078,-13.408214982936245,-20,20,0.0010716383976117072,0.056122193793887956,1.090631,0.041666666666666664,Future,0.01,800,0.01,0.1,0,0.0164319248144324,1,16.349331117164393,12.023989178409836,-0.204601,0.144601,2343.75,14355.534023827515
2022-08-06,108.320714285714,he,0,0,0,0,0,0,3563.4155383853345,0,0,0,3568.138344630527,28507.324307082676,2.503313398475647,-13.324497604064941,-20,20,0.0010727880385763555,0.05691069035820814,1.090631,0.041666666666666664,Future,0.01,800,0.01,0.1,0,0.01622163521542848,1,16.098675004204942,11.976936202444026,-0.204601,0.144601,2343.75,14156.638364935954
2022-08-05,108.204571428571,he,0,0,0,0,0,0,3516.7330122333874,0,0,0,3524.770726751537,28133.8640978671,2.505713907261505,-13.318096247302654,-20,20,0.00107394014882356,0.05772804246102778,1.090631,0.041666666666666664,Future,0.01,800,0.01,0.1,0,0.016009123679231185,1,15.834425843799139,11.928994252462893,-0.204601,0.144601,2343.75,13956.199243095833
2022-08-04,108.088428571429,he,0,0,0,0,0,0,3469.60090333403,0,0,0,3435.948772374528,27756.80722667224,2.47575216004875,-13.39799423987,-20,20,0.0010750947363451502,0.05857511005954549,1.090631,0.041666666666666664,Future,0.01,800,0.01,0.1,0,0.015794565520278532,1,15.548957484025255,11.879922392715523,-0.204601,0.144601,2343.75,13754.375564655174
2022-08-03,107.972285714286,he,0,0,0,0,0,0,3422.058159819148,0,0,0,3318.5953258677187,27376.465278553183,2.4244147607087303,-13.534893971443386,-20,20,0.001076251809111639,0.0594527786186262,1.090631,0.041666666666666664,Future,0.01,800,0.01,0.1,0,0.015578138041043667,1,15.224431855964122,11.829418072516145,-0.204601,0.144601,2343.75,13551.327309159446
2022-08-02,107.856142857143,he,0,0,0,0,0,0,3374.1440464336592,0,0,0,3182.382785052982,26993.152371469274,2.3579185870981405,-13.712217101071625,-20,20,0.0010774113751654824,0.06036196013817192,1.090631,0.041666666666666664,Future,0.01,800,0.01,0.1,0,0.015360019985308221,1,14.927018757634555,11.77709467083927,-0.204601,0.144601,2343.75,13347.215044968547
2022-08-01,107.74,he,0,0,0,0,0,0,3325.8980268178398,0,0,0,3035.5317764085817,26607.184214542718,2.281738459757382,-13.915364107313648,-20,20,4.4826932983976775e-4,0.06130359420539257,1.090631,0.041666666666666664,Future,0.01,800,0.01,0.1,0,0.015140391002279523,1,14.719552788750908,11.722443859333993,-0.204601,0.144601,2343.75,13142.199457354653
2022-07-31,107.691714285714,he,0,0,0,0,0,0,3269.6256800315514,0,0,0,2894.6018009341665,26157.00544025241,2.213251671752708,-14.097995541992779,-20,20,4.484703653444555e-4,0.0623866279707746,1.090631,0.041666666666666664,Future,0.01,800,0.01,0.1,0,0.014884223998333395,1,14.751006681992807,11.664763394599309,-0.204601,0.144601,2343.75,12914.050473723604
2022-07-30,107.643428571429,he,0,0,0,0,0,0,3213.520090243448,0,0,0,2764.688052654373,25708.160721947585,2.150825243825477,-14.264466016465395,-20,20,4.4867158126482565e-4,0.06350432394603346,1.090631,0.041666666666666664,Future,0.01,800,0.01,0.1,0,0.014628816117527702,1,14.79132879055104,11.601716768049105,-0.204601,0.144601,2343.75,12686.759143907437
2022-07-29,107.595142857143,he,0,0,0,0,0,0,3157.609466380669,0,0,0,2650.727273927361,25260.87573104535,2.09868201098796,-14.40351463736544,-20,20,4.4887297781670554e-4,0.06465777514002019,1.090631,0.041666666666666664,Future,0.01,800,0.01,0.1,0,0.014374295774559223,1,14.77740498645542,11.531433191215813,-0.204601,0.144601,2343.75,12460.435898935393
2022-07-28,107.546857142857,he,0,0,0,0,0,0,3101.9215063400566,0,0,0,2557.213658810399,24815.372050720453,2.060991593100984,-14.504022418397376,-20,20,4.4907455525322604e-4,0.06584810953950776,1.090631,0.041666666666666664,Future,0.01,800,0.01,0.1,0,0.014120789057776062,1,14.757233204551326,11.450189730842784,-0.204601,0.144601,2343.75,12235.188954310299
2022-07-27,107.498571428571,he,0,0,0,0,0,0,3046.483351696601,0,0,0,2472.60785814272,24371.866813572808,2.0290672660050095,-14.589153957319974,-20,20,4.4927631380797806e-4,0.06707649120764216,1.090631,0.041666666666666664,Future,0.01,800,0.01,0.1,0,0.01386841952299816,1,14.693426558015208,11.349290299401495,-0.204601,0.144601,2343.75,12011.124135965674
2022-07-26,107.450285714286,he,0,0,0,0,0,0,2991.3215444587904,0,0,0,2397.3240394874133,23930.572355670323,2.0035659856830548,-14.657157371511854,-20,20,4.494782537536324e-4,0.06834412141769669,1.090631,0.041666666666666664,Future,0.01,800,0.01,0.1,0,0.013617307996655933,1,14.672605804657504,11.205932333817255,-0.204601,0.144601,2343.75,11788.344714771407
2022-07-25,107.402,he,0,0,0,0,0,0,2936.4619860221046,0,0,0,2331.6297762855406,23491.695888176837,1.985067223230171,-14.706487404719544,-20,20,-6.118347462447105e-5,0.06965223982327004,1.090631,0.041666666666666664,Future,0.01,800,0.01,0.1,0,0.013367572388935416,1,14.740946507046788,10.970163313826784,-0.204601,0.144601,2343.75,11566.951250156875
2022-07-24,107.408571428571,he,0,0,0,0,0,0,2879.7310452617066,0,0,0,2274.2876355562116,23037.848362093653,1.9743923996811368,-14.734953600850302,-20,20,-6.583455778574887e-5,0.07102004934625963,1.090631,0.041666666666666664,Future,0.01,800,0.01,0.1,0,0.013109317740682897,1,15.006245436338936,10.959156644033252,-0.204601,0.144601,2343.75,11344.17773454323
2022-07-23,107.415642857143,he,0,0,0,0,0,0,2823.5084300236986,0,0,0,2221.8255038644497,22588.06744018959,1.967255950291072,-14.753984132557141,-20,20,-6.583022387207649e-5,0.07242945507538016,1.090631,0.041666666666666664,Future,0.01,800,0.01,0.1,0,0.012853377128249688,1,15.296099604435167,10.895456626719053,-0.204601,0.144601,2343.75,11123.43122920798
2022-07-22,107.422714285714,he,0,0,0,0,0,0,2767.8212300528453,0,0,0,2174.347245396318,22142.569840422762,1.9639520264056252,-14.762794596251666,-20,20,-6.582589054904275e-5,0.07388183622140371,1.090631,0.041666666666666664,Future,0.01,800,0.01,0.1,0,0.012599873871510474,1,15.601805350348581,10.795474474512643,-0.204601,0.144601,2343.75,10904.765009976803
2022-07-21,107.429785714286,he,0,0,0,0,0,0,2712.684441346053,0,0,0,2132.0074324266175,21701.475530768425,1.9648502051428258,-14.760399452952464,-20,20,-6.582155777667964e-5,0.07537856275727163,1.090631,0.041666666666666664,Future,0.01,800,0.01,0.1,0,0.012348876236315504,1,15.903895099848238,10.661281684790543,-0.204601,0.144601,2343.75,10688.23857910821
2022-07-20,107.436857142857,he,0,0,0,0,0,0,2658.112434067455,0,0,0,2065.0173032209354,21264.89947253964,1.9421839316829024,-14.820842848845594,-20,20,-6.581722559317882e-5,0.07692104861625725,1.090631,0.041666666666666664,Future,0.01,800,0.01,0.1,0,0.012100449639554279,1,16.154047005122088,10.488074866346329,-0.204601,0.144601,2343.75,10473.908988413388
2022-07-19,107.443928571429,he,0,0,0,0,0,0,2604.118937156404,0,0,0,1971.5010862713063,20832.951497251233,1.8926757320309917,-14.952864714584022,-20,20,-6.581289396212497e-5,0.07851075309520845,1.090631,0.041666666666666664,Future,0.01,800,0.01,0.1,0,0.011854656579086987,1,16.232685049791968,10.264028649351996,-0.204601,0.144601,2343.75,10261.830777791509
2022-07-18,107.451,he,0,0,0,0,0,0,2550.7170247216177,0,0,0,1849.6217511075836,20405.73619777294,1.8128449110397193,-15.165746903894082,-20,20,0.003991165065680313,0.08014918230156537,1.090631,0.041666666666666664,Future,0.01,800,0.01,0.1,0,0.011611556571806925,1,15.700279127103691,9.97020360149422,-0.204601,0.144601,2343.75,10052.055920778432
2022-07-17,107.023,he,0,0,0,0,0,0,2544.3803812192655,0,0,0,1725.9058303324996,20355.043049754124,1.6958016999657952,-15.477862133424546,-20,20,0.004007158317284265,0.08067011564930639,1.090631,0.041666666666666664,Future,0.01,800,0.01,0.1,0,0.011582710449798955,1,14.414389957442971,9.564788509348361,-0.204601,0.144601,2343.75,9987.144012566285
2022-07-16,106.595,he,0,0,0,0,0,0,2537.5591260742776,0,0,0,956.742573449708,20300.47300859422,0.9425815576264358,-15.810030476445572,-20,19.161790648391367,0.00402328025990073,0.08121174349903044,1.090631,0.041666666666666664,Future,0.01,800,0.01,0.1,0,0.011551658243992078,1,12.917166693717615,8.98202261872966,-0.204601,0.144601,2343.75,9920.536461695574
2022-07-15,106.167,he,0,0,0,0,0,0,1518.1445377067969,0,0,0,-510.6595592221882,12145.156301654375,-0.8409271096043907,-16.169827615332192,-20,16.96367766152691,0.004039532453089301,0.0817749753729215,1.090631,0.041666666666666664,Future,0.01,800,0.01,0.1,0,0.01151834367415835,1,11.351065092190874,8.035995092411307,-0.204601,0.144601,2343.75,5911.324770145633
2022-07-14,105.739,he,0,0,0,0,0,0,1513.448224603997,0,0,0,-1885.245198886398,12107.585796831976,-3.114155423750429,-16.565531910403113,-20,14.130558723534318,0.004055916481713773,0.08236075549482451,1.090631,0.041666666666666664,Future,0.01,800,0.01,0.1,0,0.011482712186525941,1,9.74425643370857,6.4049535360449354,-0.204601,0.144601,2343.75,5869.281244395293
2022-07-13,105.311,he,0,0,0,0,0,0,1508.439614557814,0,0,0,-3082.210285640799,12067.516916462511,-5.108275889692015,-16.79510784597095,-20,11.586519403396121,0.004072433956454624,0.08297006356799612,1.090631,0.041666666666666664,Future,0.01,800,0.01,0.1,0,0.011444711264736951,1,8.173320653560792,5.068415807463348,-0.204601,0.144601,2343.75,5826.178945901885
2022-07-12,104.883,he,0,0,0,0,0,0,1503.1120966579738,0,0,0,-3933.1635620453835,12024.89677326379,-6.5417003342438615,-16.89346015331471,-20,9.724462964332206,0.0040890865143348165,0.08360391553602976,1.090631,0.041666666666666664,Future,0.01,800,0.01,0.1,0,0.011404290751026655,1,6.836655563765301,4.277016395471507,-0.204601,0.144601,2343.75,5782.00715122817
2022-07-11,104.455,he,0,0,0,0,0,0,1497.4594142844276,0,0,0,-4224.910704145983,11979.67531427542,-7.053464460946492,-16.892354110056797,-20,9.04155777376641,-0.002975662279436797,0.08426336432611976,1.090631,0.041666666666666664,Future,0.01,800,0.01,0.1,0,0.011361403175672528,1,6.254702140420976,4.0785067438834925,-0.204601,0.144601,2343.75,5736.756909315063
2022-07-10,104.766285714286,he,0,0,0,0,0,0,1471.4686796448495,0,0,0,-3083.557072350577,11771.749437158796,-5.238910475985833,-16.800284708707675,-20,11.414928386372727,-0.002966833976977945,0.08549692974608702,1.090631,0.041666666666666664,Future,0.01,800,0.01,0.1,0,0.011164208372090307,1,7.730176914190432,5.315455527378399,-0.204601,0.144601,2343.75,5653.985925993136
2022-07-09,105.077571428571,he,0,0,0,0,0,0,1445.308421541433,0,0,0,-1985.0425106278826,11562.467372331465,-3.4335967345136256,-16.760881600897243,-20,13.80231182109712,-0.002958057903873268,0.08678657088894946,1.090631,0.041666666666666664,Future,0.01,800,0.01,0.1,0,0.01096572737376916,1,9.254661021806413,6.5194096308760106,-0.204601,0.144601,2343.75,5569.9681707501495
2022-07-08,105.388857142857,he,0,0,0,0,0,0,1419.010250513478,0,0,0,-1097.8747415113687,11352.082004107824,-1.934226234648579,-16.792480285166622,-20,15.817271829718539,-0.0029493335979706714,0.08813387417529354,1.090631,0.041666666666666664,Future,0.01,800,0.01,0.1,0,0.0107662000136409,1,10.8124009533765,7.264481137730405,-0.204601,0.144601,2343.75,5484.820019809255
2022-07-07,105.700142857143,he,0,0,0,0,0,0,1392.6057966706696,0,0,0,-369.6349059384137,11140.846373365357,-0.6635670101727769,-16.912907800064275,-20,17.571697886468435,-0.0029406606025865756,0.0895404589317567,1.090631,0.041666666666666664,Future,0.01,800,0.01,0.1,0,0.010565866273120167,1,12.360375788295622,7.721564653382588,-0.204601,0.144601,2343.75,5398.659368815859
2022-07-06,106.011428571429,he,0,0,0,0,0,0,2276.87756653256,0,0,0,286.4270365606047,18215.02053226048,0.31449543090365006,-17.110045354264795,-20,18.974349918337264,-0.0029320384663789056,0.09100797967445419,1.090631,0.041666666666666664,Future,0.01,800,0.01,0.1,0,0.010364964994012356,1,13.736847390980937,7.948123944261651,-0.204601,0.144601,2343.75,8852.674956437351
2022-07-05,106.322714285714,he,0,0,0,0,0,0,2232.672747395292,0,0,0,29.854287107696656,17861.381979162335,0.03342886585430582,-17.386479373584788,-20,18.737811507931468,-0.00292346674331867,0.09253812851098624,1.090631,0.041666666666666664,Future,0.01,800,0.01,0.1,0,0.010163732652994478,1,13.488027713676175,7.9266140096740765,-0.204601,0.144601,2343.75,8706.29302173915
2022-07-04,106.634,he,0,0,0,0,0,0,1313.0678268604051,0,0,0,-428.96337440082954,10504.542614883241,-0.8167197566375859,-17.741410332950426,-20,17.781745490958432,0.007602124530025733,0.09413263764897116,1.090631,0.041666666666666664,Future,0.01,800,0.01,0.1,0,0.009962402209808171,1,12.711735376342128,7.610259470467509,-0.204601,0.144601,2343.75,5135.290474942762
2022-07-03,105.826428571429,he,0,0,0,0,0,0,1341.0497244565113,0,0,0,-1412.1459693280963,10728.39779565209,-2.6325384204161377,-18.20385136737359,-20,15.591874456465279,0.007660359821955787,0.09287184380565956,1.090631,0.041666666666666664,Future,0.01,800,0.01,0.1,0,0.010174704204224266,1,11.017883666792185,6.801401426310989,-0.204601,0.144601,2343.75,5205.005281380469
2022-07-02,105.018857142857,he,0,0,0,0,0,0,1372.3512397730462,0,0,0,-2575.907013585091,10978.80991818437,-4.692506806805312,-18.610842875832578,-20,13.048745695509206,0.007719494216694045,0.09145143447162403,1.090631,0.041666666666666664,Future,0.01,800,0.01,0.1,0,0.010412192534210546,1,9.196999759434426,5.715852464004665,-0.204601,0.144601,2343.75,5285.84860689081
