Date,Close,Symbol,PositionRisk,PositionChange,Position,PositionUnrounded,PositionPrevious,Trading,Buffer,RequiredTrade,AdjFactor,PositionOptimized,PositionOptimal,PositionMax,Forecast,ForecastSkew,ForecastCarry,ForecastTrend,Return,Volatility,FX,Weight,Product,ContractSize,PositionMin,PositionTick,Spread,Commission,RiskAdjCost,M,multiple_EMA,multiple_DC,HoldingCostLong,HoldingCostShort,InstCapital,Exposure
2021-09-04,57.644,zl,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,7.326968809916184,NA,NA,-0.007896710437589327,NA,1.03,0,Future,0.01,2000,1,0.09,0,NA,1,NA,NA,-0.078311,0.018311,0,NA
2021-09-03,58.101,zl,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,7.692518319117356,NA,NA,-0.007834840650660091,NA,1.03,0,Future,0.01,2000,1,0.09,0,NA,1,NA,NA,-0.078311,0.018311,0,NA
2021-09-02,58.558,zl,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,8.019437148499225,NA,NA,-0.007773932816667717,NA,1.03,0,Future,0.01,2000,1,0.09,0,NA,1,NA,NA,-0.078311,0.018311,0,NA
2021-09-01,59.015,zl,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,8.321706957205103,NA,NA,-0.007713964673864204,NA,1.03,0,Future,0.01,2000,1,0.09,0,NA,1,NA,NA,-0.078311,0.018311,0,NA
2021-08-31,59.472,zl,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,8.596775372417138,NA,NA,-0.007654914642159838,NA,1.03,0,Future,0.01,2000,1,0.09,0,NA,1,NA,NA,-0.078311,0.018311,0,NA
2021-08-30,59.929,zl,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,8.691242948676258,NA,NA,-0.003961126712018981,NA,1.03,0,Future,0.01,2000,1,0.09,0,NA,1,NA,NA,-0.078311,0.018311,0,NA
2021-08-29,60.16685714285715,zl,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,8.760995992330544,NA,NA,-0.003945498073851361,NA,1.03,0,Future,0.01,2000,1,0.09,0,NA,1,NA,NA,-0.078311,0.018311,0,NA
2021-08-28,60.404714285714284,zl,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,8.837835514697474,NA,NA,-0.003929992276857419,NA,1.03,0,Future,0.01,2000,1,0.09,0,NA,1,NA,NA,-0.078311,0.018311,0,NA
2021-08-27,60.64257142857143,zl,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,8.922791942271848,NA,NA,-0.003914607878405363,NA,1.03,0,Future,0.01,2000,1,0.09,0,NA,1,NA,NA,-0.078311,0.018311,0,NA
2021-08-26,60.880428571428574,zl,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,9.017042758833984,NA,NA,-0.0038993434583654007,NA,1.03,0,Future,0.01,2000,1,0.09,0,NA,1,NA,NA,-0.078311,0.018311,0,NA
2021-08-25,61.11828571428572,zl,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,9.091085757079965,NA,NA,-0.003884197618673646,NA,1.03,0,Future,0.01,2000,1,0.09,0,NA,1,NA,NA,-0.078311,0.018311,0,NA
2021-08-24,61.356142857142856,zl,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,9.136362749320107,NA,NA,-0.003869168982902238,NA,1.03,0,Future,0.01,2000,1,0.09,0,NA,1,NA,NA,-0.078311,0.018311,0,NA
2021-08-23,61.594,zl,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,9.144024533628233,NA,NA,0.007987132714969647,NA,1.03,0,Future,0.01,2000,1,0.09,0,NA,1,NA,NA,-0.078311,0.018311,0,NA
2021-08-22,61.104,zl,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,9.104679578678859,NA,NA,0.008051440987308922,NA,1.03,0,Future,0.01,2000,1,0.09,0,NA,1,NA,NA,-0.078311,0.018311,0,NA
2021-08-21,60.614000000000004,zl,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,9.087824306128923,NA,NA,0.008116793224871799,NA,1.03,0,Future,0.01,2000,1,0.09,0,NA,1,NA,NA,-0.078311,0.018311,0,NA
2021-08-20,60.124,zl,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,9.09535036160511,NA,NA,0.008183215057056437,NA,1.03,0,Future,0.01,2000,1,0.09,0,NA,1,NA,NA,-0.078311,0.018311,0,NA
2021-08-19,59.634,zl,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,9.129458346744872,NA,NA,0.008250732959124818,NA,1.03,0,Future,0.01,2000,1,0.09,0,NA,1,NA,NA,-0.078311,0.018311,0,NA
2021-08-18,59.144,zl,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,9.195273216491291,NA,NA,0.008319374287388825,NA,1.03,0,Future,0.01,2000,1,0.09,0,NA,1,NA,NA,-0.078311,0.018311,0,NA
2021-08-17,58.654,zl,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,9.296861105141872,NA,NA,0.008389167316170898,NA,1.03,0,Future,0.01,2000,1,0.09,0,NA,1,NA,NA,-0.078311,0.018311,0,NA
2021-08-16,58.164,zl,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,9.438789389951031,NA,NA,-0.017580125490734844,NA,1.03,0,Future,0.01,2000,1,0.09,0,NA,1,NA,NA,-0.078311,0.018311,0,NA
2021-08-15,59.195571428571434,zl,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,9.626185124204284,NA,NA,-0.017276396583476128,NA,1.03,0,Future,0.01,2000,1,0.09,0,NA,1,NA,NA,-0.078311,0.018311,0,NA
2021-08-14,60.22714285714286,zl,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,9.851376521375059,NA,NA,-0.016982984631871645,NA,1.03,0,Future,0.01,2000,1,0.09,0,NA,1,NA,NA,-0.078311,0.018311,0,NA
2021-08-13,61.25871428571429,zl,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,10.141078518957917,NA,NA,-0.01669937273856803,NA,1.03,0,Future,0.01,2000,1,0.09,0,NA,1,NA,NA,-0.078311,0.018311,0,NA
2021-08-12,62.290285714285716,zl,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,10.5334305366565,NA,NA,-0.01642507796971948,NA,1.03,0,Future,0.01,2000,1,0.09,0,NA,1,NA,NA,-0.078311,0.018311,0,NA
2021-08-11,63.32185714285715,zl,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,10.750489186289602,NA,NA,-0.016159648610474697,NA,1.03,0,Future,0.01,2000,1,0.09,0,NA,1,NA,NA,-0.078311,0.018311,0,NA
2021-08-10,64.35342857142858,zl,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,10.81861027508828,NA,NA,-0.015902661682381414,NA,1.03,0,Future,0.01,2000,1,0.09,0,NA,1,NA,NA,-0.078311,0.018311,0,NA
2021-08-09,65.385,zl,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,10.755242243444323,NA,NA,0.0031182838613919017,NA,1.03,0,Future,0.01,2000,1,0.09,0,NA,1,NA,NA,-0.078311,0.018311,0,NA
2021-08-08,65.18142857142857,zl,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,10.571260015605947,NA,NA,0.003128037979669429,NA,1.03,0,Future,0.01,2000,1,0.09,0,NA,1,NA,NA,-0.078311,0.018311,0,NA
2021-08-07,64.97785714285715,zl,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,10.354641737936873,NA,NA,0.003137853312033201,NA,1.03,0,Future,0.01,2000,1,0.09,0,NA,1,NA,NA,-0.078311,0.018311,0,NA
2021-08-06,64.77428571428572,zl,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,10.138254644340124,NA,NA,0.0031477304365390424,NA,1.03,0,Future,0.01,2000,1,0.09,0,NA,1,NA,NA,-0.078311,0.018311,0,NA
2021-08-05,64.57071428571429,zl,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,9.945198493280662,NA,NA,0.0031576699385462703,NA,1.03,0,Future,0.01,2000,1,0.09,0,NA,1,NA,NA,-0.078311,0.018311,0,NA
2021-08-04,64.36714285714285,zl,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,9.822122533116866,NA,NA,0.003167672410829603,NA,1.03,0,Future,0.01,2000,1,0.09,0,NA,1,NA,NA,-0.078311,0.018311,0,NA
2021-08-03,64.16357142857143,zl,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,9.777066358746229,NA,NA,0.0031777384537026165,NA,1.03,0,Future,0.01,2000,1,0.09,0,NA,1,NA,NA,-0.078311,0.018311,0,NA
2021-08-02,63.96,zl,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,9.819497706458971,NA,NA,-0.006225555489874246,NA,1.03,0,Future,0.01,2000,1,0.09,0,NA,1,NA,NA,-0.078311,0.018311,0,NA
2021-08-01,64.35942857142857,zl,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,9.96049349918493,NA,NA,-0.006187037620216884,NA,1.03,0,Future,0.01,2000,1,0.09,0,NA,1,NA,NA,-0.078311,0.018311,0,NA
2021-07-31,64.75885714285714,zl,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,10.141424407472869,NA,NA,-0.006148993445827422,NA,1.03,0,Future,0.01,2000,1,0.09,0,NA,1,NA,NA,-0.078311,0.018311,0,NA
2021-07-30,65.15828571428571,zl,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,10.367841625650831,NA,NA,-0.0061114142817828565,NA,1.03,0,Future,0.01,2000,1,0.09,0,NA,1,NA,NA,-0.078311,0.018311,0,NA
2021-07-29,65.55771428571428,zl,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,10.646082110650584,NA,NA,-0.00607429165417539,NA,1.03,0,Future,0.01,2000,1,0.09,0,NA,1,NA,NA,-0.078311,0.018311,0,NA
2021-07-28,65.95714285714286,zl,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,10.892447239471554,NA,NA,-0.0060376172937530725,NA,1.03,0,Future,0.01,2000,1,0.09,0,NA,1,NA,NA,-0.078311,0.018311,0,NA
2021-07-27,66.35657142857143,zl,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,11.101428123489516,NA,NA,-0.0060013831297736075,NA,1.03,0,Future,0.01,2000,1,0.09,0,NA,1,NA,NA,-0.078311,0.018311,0,NA
2021-07-26,66.756,zl,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,11.266739771937376,NA,NA,-1.1983223501399465e-4,NA,1.03,0,Future,0.01,2000,1,0.09,0,NA,1,NA,NA,-0.078311,0.018311,0,NA
2021-07-25,66.764,zl,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,11.381187951233548,NA,NA,-1.1981787697123991e-4,NA,1.03,0,Future,0.01,2000,1,0.09,0,NA,1,NA,NA,-0.078311,0.018311,0,NA
2021-07-24,66.772,zl,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,11.482348416815686,NA,NA,-1.1980352236662384e-4,NA,1.03,0,Future,0.01,2000,1,0.09,0,NA,1,NA,NA,-0.078311,0.018311,0,NA
2021-07-23,66.78,zl,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,11.566751619840723,NA,NA,-1.1978917120192278e-4,NA,1.03,0,Future,0.01,2000,1,0.09,0,NA,1,NA,NA,-0.078311,0.018311,0,NA
2021-07-22,66.788,zl,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,11.630532807364528,NA,NA,-1.1977482347536039e-4,NA,1.03,0,Future,0.01,2000,1,0.09,0,NA,1,NA,NA,-0.078311,0.018311,0,NA
2021-07-21,66.79599999999999,zl,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,11.701248231640001,NA,NA,-0.00011976047918516031,NA,1.03,0,Future,0.01,2000,1,0.09,0,NA,1,NA,NA,-0.078311,0.018311,0,NA
2021-07-20,66.804,zl,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,11.779888043401336,NA,NA,-1.1974613833043435e-4,NA,1.03,0,Future,0.01,2000,1,0.09,0,NA,1,NA,NA,-0.078311,0.018311,0,NA
2021-07-19,66.812,zl,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,11.867583841175595,NA,NA,-0.005563050540696501,NA,1.03,0,Future,0.01,2000,1,0.09,0,NA,1,NA,NA,-0.078311,0.018311,0,NA
2021-07-18,67.18471428571428,zl,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,11.965628878108618,NA,NA,-0.005532274141113014,NA,1.03,0,Future,0.01,2000,1,0.09,0,NA,1,NA,NA,-0.078311,0.018311,0,NA
2021-07-17,67.55742857142857,zl,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,12.03313487896503,NA,NA,-0.005501836396682336,NA,1.03,0,Future,0.01,2000,1,0.09,0,NA,1,NA,NA,-0.078311,0.018311,0,NA
2021-07-16,67.93014285714285,zl,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,12.065600957490915,NA,NA,-0.005471731748273534,NA,1.03,0,Future,0.01,2000,1,0.09,0,NA,1,NA,NA,-0.078311,0.018311,0,NA
2021-07-15,68.30285714285715,zl,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,12.057865912905422,NA,NA,-0.005441954757763767,NA,1.03,0,Future,0.01,2000,1,0.09,0,NA,1,NA,NA,-0.078311,0.018311,0,NA
2021-07-14,68.67557142857143,zl,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,12.049516030822238,NA,NA,-0.005412500104769791,NA,1.03,0,Future,0.01,2000,1,0.09,0,NA,1,NA,NA,-0.078311,0.018311,0,NA
2021-07-13,69.04828571428573,zl,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,12.040458890216586,NA,NA,-0.005383362583472717,NA,1.03,0,Future,0.01,2000,1,0.09,0,NA,1,NA,NA,-0.078311,0.018311,0,NA
2021-07-12,69.421,zl,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,12.030588921423067,NA,NA,0.011470066310781846,NA,1.03,0,Future,0.01,2000,1,0.09,0,NA,1,NA,NA,-0.078311,0.018311,0,NA
2021-07-11,68.62928571428571,zl,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,12.019785527201403,NA,NA,0.011603156764345535,NA,1.03,0,Future,0.01,2000,1,0.09,0,NA,1,NA,NA,-0.078311,0.018311,0,NA
2021-07-10,67.83757142857144,zl,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,12.08199128767093,NA,NA,0.011739372085155075,NA,1.03,0,Future,0.01,2000,1,0.09,0,NA,1,NA,NA,-0.078311,0.018311,0,NA
2021-07-09,67.04585714285714,zl,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,12.22456897674252,NA,NA,0.011878823636286562,NA,1.03,0,Future,0.01,2000,1,0.09,0,NA,1,NA,NA,-0.078311,0.018311,0,NA
2021-07-08,66.25414285714285,zl,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,12.455599743001358,NA,NA,0.01202162813613139,NA,1.03,0,Future,0.01,2000,1,0.09,0,NA,1,NA,NA,-0.078311,0.018311,0,NA
2021-07-07,65.46242857142857,zl,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,12.706214537434787,NA,NA,0.01216790798422629,NA,1.03,0,Future,0.01,2000,1,0.09,0,NA,1,NA,NA,-0.078311,0.018311,0,NA
2021-07-06,64.67071428571428,zl,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,12.975859212785092,NA,NA,0.012317791611175188,NA,1.03,0,Future,0.01,2000,1,0.09,0,NA,1,NA,NA,-0.078311,0.018311,0,NA
2021-07-05,63.879,zl,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,13.263404311036949,NA,NA,-0.003709958182176898,NA,1.03,0,Future,0.01,2000,1,0.09,0,NA,1,NA,NA,-0.078311,0.018311,0,NA
2021-07-04,64.11642857142857,zl,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,13.333333333333334,NA,NA,-0.0036962452511941635,NA,1.03,0,Future,0.01,2000,1,0.09,0,NA,1,NA,NA,-0.078311,0.018311,0,NA
2021-07-03,64.35385714285714,zl,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,13.333333333333334,NA,NA,-0.00368263331983254,NA,1.03,0,Future,0.01,2000,1,0.09,0,NA,1,NA,NA,-0.078311,0.018311,0,NA
2021-07-02,64.59128571428572,zl,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,13.333333333333334,NA,NA,-0.0036691212763519943,NA,1.03,0,Future,0.01,2000,1,0.09,0,NA,1,NA,NA,-0.078311,0.018311,0,NA
2021-07-01,64.82871428571428,zl,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,13.333333333333334,NA,NA,-0.0036557080252634933,NA,1.03,0,Future,0.01,2000,1,0.09,0,NA,1,NA,NA,-0.078311,0.018311,0,NA
2021-06-30,65.06614285714285,zl,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,13.333333333333334,NA,NA,-0.003642392487042123,NA,1.03,0,Future,0.01,2000,1,0.09,0,NA,1,NA,NA,-0.078311,0.018311,0,NA
2021-06-29,65.30357142857143,zl,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,13.333333333333334,NA,NA,-0.003629173597833102,NA,1.03,0,Future,0.01,2000,1,0.09,0,NA,1,NA,NA,-0.078311,0.018311,0,NA
2021-06-28,65.541,zl,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,13.333333333333334,NA,NA,0.01185101282612866,NA,1.03,0,Future,0.01,2000,1,0.09,0,NA,1,NA,NA,-0.078311,0.018311,0,NA
2021-06-27,64.76885714285714,zl,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,13.333333333333334,NA,NA,0.011993145429885388,NA,1.03,0,Future,0.01,2000,1,0.09,0,NA,1,NA,NA,-0.078311,0.018311,0,NA
2021-06-26,63.99671428571428,zl,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,13.333333333333334,NA,NA,0.012138728735113347,NA,1.03,0,Future,0.01,2000,1,0.09,0,NA,1,NA,NA,-0.078311,0.018311,0,NA
2021-06-25,63.22457142857143,zl,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,13.333333333333334,NA,NA,0.012287889952020237,NA,1.03,0,Future,0.01,2000,1,0.09,0,NA,1,NA,NA,-0.078311,0.018311,0,NA
2021-06-24,62.45242857142857,zl,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,13.122321126304024,NA,NA,0.012440762621496404,NA,1.03,0,Future,0.01,2000,1,0.09,0,NA,1,NA,NA,-0.078311,0.018311,0,NA
2021-06-23,61.680285714285716,zl,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,12.751248840017139,NA,NA,0.012597487013899844,NA,1.03,0,Future,0.01,2000,1,0.09,0,NA,1,NA,NA,-0.078311,0.018311,0,NA
2021-06-22,60.908142857142856,zl,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,12.34196649655246,NA,NA,0.012758210558353689,NA,1.03,0,Future,0.01,2000,1,0.09,0,NA,1,NA,NA,-0.078311,0.018311,0,NA
2021-06-21,60.136,zl,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,11.889827074976719,NA,NA,0.0023426761685350073,NA,1.03,0,Future,0.01,2000,1,0.09,0,NA,1,NA,NA,-0.078311,0.018311,0,NA
2021-06-20,59.995285714285714,zl,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,11.390397624523121,NA,NA,0.002348177189798406,NA,1.03,0,Future,0.01,2000,1,0.09,0,NA,1,NA,NA,-0.078311,0.018311,0,NA
2021-06-19,59.85457142857143,zl,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,10.852667177252407,NA,NA,0.002353704106639043,NA,1.03,0,Future,0.01,2000,1,0.09,0,NA,1,NA,NA,-0.078311,0.018311,0,NA
2021-06-18,59.713857142857144,zl,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,10.273914653577611,NA,NA,0.0023592571023396403,NA,1.03,0,Future,0.01,2000,1,0.09,0,NA,1,NA,NA,-0.078311,0.018311,0,NA
2021-06-17,59.57314285714286,zl,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,9.651231590410893,NA,NA,0.0023648363619157564,NA,1.03,0,Future,0.01,2000,1,0.09,0,NA,1,NA,NA,-0.078311,0.018311,0,NA
2021-06-16,59.432428571428574,zl,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,8.981509232991332,NA,NA,0.0023704420721397668,NA,1.03,0,Future,0.01,2000,1,0.09,0,NA,1,NA,NA,-0.078311,0.018311,0,NA
2021-06-15,59.29171428571429,zl,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,8.26142473851278,NA,NA,0.0023760744215595153,NA,1.03,0,Future,0.01,2000,1,0.09,0,NA,1,NA,NA,-0.078311,0.018311,0,NA
2021-06-14,59.151,zl,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,7.487426430438888,NA,NA,-0.02154345913669431,NA,1.03,0,Future,0.01,2000,1,0.09,0,NA,1,NA,NA,-0.078311,0.018311,0,NA
2021-06-13,60.43914285714286,zl,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,6.666666666666667,NA,NA,-0.021089109564804254,NA,1.03,0,Future,0.01,2000,1,0.09,0,NA,1,NA,NA,-0.078311,0.018311,0,NA
2021-06-12,61.72728571428572,zl,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,6.666666666666667,NA,NA,-0.020653529214366806,NA,1.03,0,Future,0.01,2000,1,0.09,0,NA,1,NA,NA,-0.078311,0.018311,0,NA
2021-06-11,63.01542857142858,zl,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,6.666666666666667,NA,NA,-0.02023557854561986,NA,1.03,0,Future,0.01,2000,1,0.09,0,NA,1,NA,NA,-0.078311,0.018311,0,NA
2021-06-10,64.30357142857143,zl,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,6.666666666666667,NA,NA,-0.019834208438755496,NA,1.03,0,Future,0.01,2000,1,0.09,0,NA,1,NA,NA,-0.078311,0.018311,0,NA
2021-06-09,65.59171428571429,zl,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,6.666666666666667,NA,NA,-0.01944845139981055,NA,1.03,0,Future,0.01,2000,1,0.09,0,NA,1,NA,NA,-0.078311,0.018311,0,NA
2021-06-08,66.87985714285715,zl,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,6.666666666666667,NA,NA,-0.019077413773362473,NA,1.03,0,Future,0.01,2000,1,0.09,0,NA,1,NA,NA,-0.078311,0.018311,0,NA
2021-06-07,68.168,zl,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,6.666666666666667,NA,NA,-0.009961203341743108,NA,1.03,0,Future,0.01,2000,1,0.09,0,NA,1,NA,NA,-0.078311,0.018311,0,NA
2021-06-06,68.85042857142858,zl,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,6.666666666666667,NA,NA,-0.00986295563077988,NA,1.03,0,Future,0.01,2000,1,0.09,0,NA,1,NA,NA,-0.078311,0.018311,0,NA
2021-06-05,69.53285714285714,zl,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,6.666666666666667,NA,NA,-0.00976662704828346,NA,1.03,0,Future,0.01,2000,1,0.09,0,NA,1,NA,NA,-0.078311,0.018311,0,NA
2021-06-04,70.21528571428571,zl,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,6.666666666666667,NA,NA,-0.009672161906562948,NA,1.03,0,Future,0.01,2000,1,0.09,0,NA,1,NA,NA,-0.078311,0.018311,0,NA
2021-06-03,70.89771428571429,zl,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,6.260176104946091,NA,NA,-0.009579506651833825,NA,1.03,0,Future,0.01,2000,1,0.09,0,NA,1,NA,NA,-0.078311,0.018311,0,NA
2021-06-02,71.58014285714286,zl,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,5.7897004418328555,NA,NA,-0.009488609762980715,NA,1.03,0,Future,0.01,2000,1,0.09,0,NA,1,NA,NA,-0.078311,0.018311,0,NA
2021-06-01,72.26257142857142,zl,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,5.291157548593609,NA,NA,-0.009399421656020479,NA,1.03,0,Future,0.01,2000,1,0.09,0,NA,1,NA,NA,-0.078311,0.018311,0,NA
2021-05-31,72.945,zl,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,4.803178667998762,NA,NA,0.010802039379916195,NA,1.03,0,Future,0.01,2000,1,0.09,0,NA,1,NA,NA,-0.078311,0.018311,0,NA
2021-05-30,72.16128571428571,zl,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,4.391289819124169,NA,NA,0.010919998796460995,NA,1.03,0,Future,0.01,2000,1,0.09,0,NA,1,NA,NA,-0.078311,0.018311,0,NA
2021-05-29,71.37757142857143,zl,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,4.016057299701954,NA,NA,0.011040562941786902,NA,1.03,0,Future,0.01,2000,1,0.09,0,NA,1,NA,NA,-0.078311,0.018311,0,NA
2021-05-28,70.59385714285715,zl,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,3.678321593129471,NA,NA,0.011163819054717194,NA,1.03,0,Future,0.01,2000,1,0.09,0,NA,1,NA,NA,-0.078311,0.018311,0,NA
2021-05-27,69.81014285714285,zl,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,3.3787654256166597,NA,NA,0.011289858313888956,NA,1.03,0,Future,0.01,2000,1,0.09,0,NA,1,NA,NA,-0.078311,0.018311,0,NA
2021-05-26,69.02642857142857,zl,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,3.1308580340209176,NA,NA,0.011418776062712688,NA,1.03,0,Future,0.01,2000,1,0.09,0,NA,1,NA,NA,-0.078311,0.018311,0,NA
2021-05-25,68.24271428571429,zl,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,2.9361008512386904,NA,NA,0.011550672049912336,NA,1.03,0,Future,0.01,2000,1,0.09,0,NA,1,NA,NA,-0.078311,0.018311,0,NA
2021-05-24,67.459,zl,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,2.7955003646817853,NA,NA,1.6731138063530437e-4,NA,1.03,0,Future,0.01,2000,1,0.09,0,NA,1,NA,NA,-0.078311,0.018311,0,NA
2021-05-23,67.44771428571428,zl,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,2.7091152936819722,NA,NA,1.6733937841717506e-4,NA,1.03,0,Future,0.01,2000,1,0.09,0,NA,1,NA,NA,-0.078311,0.018311,0,NA
2021-05-22,67.43642857142858,zl,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,2.616085237252564,NA,NA,1.673673855719926e-4,NA,1.03,0,Future,0.01,2000,1,0.09,0,NA,1,NA,NA,-0.078311,0.018311,0,NA
2021-05-21,67.42514285714286,zl,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,2.515464109273046,NA,NA,1.6739540210330972e-4,NA,1.03,0,Future,0.01,2000,1,0.09,0,NA,1,NA,NA,-0.078311,0.018311,0,NA
2021-05-20,67.41385714285714,zl,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,2.4061704923261815,NA,NA,1.6742342801467913e-4,NA,1.03,0,Future,0.01,2000,1,0.09,0,NA,1,NA,NA,-0.078311,0.018311,0,NA
2021-05-19,67.40257142857142,zl,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,2.2826706397459753,NA,NA,1.6745146331231808e-4,NA,1.03,0,Future,0.01,2000,1,0.09,0,NA,1,NA,NA,-0.078311,0.018311,0,NA
2021-05-18,67.39128571428571,zl,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,2.1465429386231842,NA,NA,1.6747950800244382e-4,NA,1.03,0,Future,0.01,2000,1,0.09,0,NA,1,NA,NA,-0.078311,0.018311,0,NA
