Date,Close,Symbol,PositionRisk,PositionChange,Position,PositionUnrounded,PositionPrevious,Trading,Buffer,RequiredTrade,AdjFactor,PositionOptimized,PositionOptimal,PositionMax,Forecast,ForecastSkew,ForecastCarry,ForecastTrend,Return,Volatility,FX,Weight,Product,ContractSize,PositionMin,PositionTick,Spread,Commission,RiskAdjCost,M,multiple_EMA,multiple_DC,HoldingCostLong,HoldingCostShort,InstCapital,Exposure
2020-12-09,2261.25,pa,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,12.827449006270925,NA,NA,-0.020844800744453273,NA,1.03,0,Future,1,0.6,0.01,1.49,0,NA,1,NA,NA,-0.080646,0.020646,0,NA
2020-12-08,2308.88,pa,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,12.425652970977884,NA,NA,-0.008423072729108583,NA,1.03,0,Future,1,0.6,0.01,1.49,0,NA,1,NA,NA,-0.080646,0.020646,0,NA
2020-12-07,2328.41,pa,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,11.940956018858875,NA,NA,-0.005819633974596172,NA,1.03,0,Future,1,0.6,0.01,1.49,0,NA,1,NA,NA,-0.080646,0.020646,0,NA
2020-12-04,2342,pa,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,11.543630938280526,NA,NA,0.01620228454764039,NA,1.03,0,Future,1,0.6,0.01,1.49,0,NA,1,NA,NA,-0.080646,0.020646,0,NA
2020-12-03,2304.36,pa,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,11.125115593816792,NA,NA,-0.0379161466772624,NA,1.03,0,Future,1,0.6,0.01,1.49,0,NA,1,NA,NA,-0.080646,0.020646,0,NA
2020-12-02,2393.41,pa,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,10.700728010756505,NA,NA,-0.0033494301207204202,NA,1.03,0,Future,1,0.6,0.01,1.49,0,NA,1,NA,NA,-0.080646,0.020646,0,NA
2020-12-01,2401.44,pa,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,10.727341376184288,NA,NA,0.015717688009406316,NA,1.03,0,Future,1,0.6,0.01,1.49,0,NA,1,NA,NA,-0.080646,0.020646,0,NA
2020-11-30,2363.99,pa,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,10.712211116955732,NA,NA,-0.02052406143666019,NA,1.03,0,Future,1,0.6,0.01,1.49,0,NA,1,NA,NA,-0.080646,0.020646,0,NA
2020-11-27,2413.01,pa,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,10.768290968657066,NA,NA,0.013005831064689666,NA,1.03,0,Future,1,0.6,0.01,1.49,0,NA,1,NA,NA,-0.080646,0.020646,0,NA
2020-11-26,2381.83,pa,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,10.773437935166664,NA,NA,0.023508405797274534,NA,1.03,0,Future,1,0.6,0.01,1.49,0,NA,1,NA,NA,-0.080646,0.020646,0,NA
2020-11-25,2326.49,pa,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,10.800081476901337,NA,NA,-0.005914159323494594,NA,1.03,0,Future,1,0.6,0.01,1.49,0,NA,1,NA,NA,-0.080646,0.020646,0,NA
2020-11-24,2340.29,pa,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,10.820824250486659,NA,NA,-0.001976432863063593,NA,1.03,0,Future,1,0.6,0.01,1.49,0,NA,1,NA,NA,-0.080646,0.020646,0,NA
2020-11-23,2344.92,pa,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,10.868638873675907,NA,NA,0.012155009341907608,NA,1.03,0,Future,1,0.6,0.01,1.49,0,NA,1,NA,NA,-0.080646,0.020646,0,NA
2020-11-20,2316.59,pa,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,10.878778254123151,NA,NA,-0.0010958385123274184,NA,1.03,0,Future,1,0.6,0.01,1.49,0,NA,1,NA,NA,-0.080646,0.020646,0,NA
2020-11-19,2319.13,pa,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,10.88660566348678,NA,NA,-0.003086907215725354,NA,1.03,0,Future,1,0.6,0.01,1.49,0,NA,1,NA,NA,-0.080646,0.020646,0,NA
2020-11-18,2326.3,pa,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,10.845718865246495,NA,NA,0.008452420482404577,NA,1.03,0,Future,1,0.6,0.01,1.49,0,NA,1,NA,NA,-0.080646,0.020646,0,NA
2020-11-17,2306.72,pa,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,10.841072176449833,NA,NA,-0.00803106189571956,NA,1.03,0,Future,1,0.6,0.01,1.49,0,NA,1,NA,NA,-0.080646,0.020646,0,NA
2020-11-16,2325.32,pa,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,10.825127021235952,NA,NA,0.00446957494436262,NA,1.03,0,Future,1,0.6,0.01,1.49,0,NA,1,NA,NA,-0.080646,0.020646,0,NA
2020-11-13,2314.95,pa,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,10.744995571889131,NA,NA,-0.007188082428144504,NA,1.03,0,Future,1,0.6,0.01,1.49,0,NA,1,NA,NA,-0.080646,0.020646,0,NA
2020-11-12,2331.65,pa,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,10.718561898784253,NA,NA,0.010294481160381785,NA,1.03,0,Future,1,0.6,0.01,1.49,0,NA,1,NA,NA,-0.080646,0.020646,0,NA
2020-11-11,2307.77,pa,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,10.657789567437405,NA,NA,-0.0605856223689214,NA,1.03,0,Future,1,0.6,0.01,1.49,0,NA,1,NA,NA,-0.080646,0.020646,0,NA
2020-11-10,2451.91,pa,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,10.593476461013616,NA,NA,-0.009175083952588814,NA,1.03,0,Future,1,0.6,0.01,1.49,0,NA,1,NA,NA,-0.080646,0.020646,0,NA
2020-11-09,2474.51,pa,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,11.222077563144177,NA,NA,-0.0032076073957654216,NA,1.03,0,Future,1,0.6,0.01,1.49,0,NA,1,NA,NA,-0.080646,0.020646,0,NA
2020-11-06,2482.46,pa,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,11.914381906564575,NA,NA,0.04679474249251392,NA,1.03,0,Future,1,0.6,0.01,1.49,0,NA,1,NA,NA,-0.080646,0.020646,0,NA
2020-11-05,2368.97,pa,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,12.731272280834409,NA,NA,0.03556421091579676,NA,1.03,0,Future,1,0.6,0.01,1.49,0,NA,1,NA,NA,-0.080646,0.020646,0,NA
2020-11-04,2286.2,pa,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,13.333333333333334,NA,NA,0.0018125067896255231,NA,1.03,0,Future,1,0.6,0.01,1.49,0,NA,1,NA,NA,-0.080646,0.020646,0,NA
2020-11-03,2282.06,pa,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,13.333333333333334,NA,NA,0.03281027239216261,NA,1.03,0,Future,1,0.6,0.01,1.49,0,NA,1,NA,NA,-0.080646,0.020646,0,NA
2020-11-02,2208.4,pa,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,13.333333333333334,NA,NA,0.0010646853954572322,NA,1.03,0,Future,1,0.6,0.01,1.49,0,NA,1,NA,NA,-0.080646,0.020646,0,NA
2020-10-30,2206.05,pa,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,13.333333333333334,NA,NA,0.00769938140662596,NA,1.03,0,Future,1,0.6,0.01,1.49,0,NA,1,NA,NA,-0.080646,0.020646,0,NA
2020-10-29,2189.13,pa,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,13.333333333333334,NA,NA,-0.020029838320358095,NA,1.03,0,Future,1,0.6,0.01,1.49,0,NA,1,NA,NA,-0.080646,0.020646,0,NA
2020-10-28,2233.42,pa,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,13.333333333333334,NA,NA,-0.04089112377641069,NA,1.03,0,Future,1,0.6,0.01,1.49,0,NA,1,NA,NA,-0.080646,0.020646,0,NA
2020-10-27,2326.64,pa,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,13.333333333333334,NA,NA,-0.008444286333118,NA,1.03,0,Future,1,0.6,0.01,1.49,0,NA,1,NA,NA,-0.080646,0.020646,0,NA
2020-10-26,2346.37,pa,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,13.333333333333334,NA,NA,-0.013886437445910893,NA,1.03,0,Future,1,0.6,0.01,1.49,0,NA,1,NA,NA,-0.080646,0.020646,0,NA
2020-10-23,2379.18,pa,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,13.333333333333334,NA,NA,0.002112199786401092,NA,1.03,0,Future,1,0.6,0.01,1.49,0,NA,1,NA,NA,-0.080646,0.020646,0,NA
2020-10-22,2374.16,pa,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,13.333333333333334,NA,NA,-0.010354102428681955,NA,1.03,0,Future,1,0.6,0.01,1.49,0,NA,1,NA,NA,-0.080646,0.020646,0,NA
2020-10-21,2398.87,pa,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,13.333333333333334,NA,NA,0.0015936856720655257,NA,1.03,0,Future,1,0.6,0.01,1.49,0,NA,1,NA,NA,-0.080646,0.020646,0,NA
2020-10-20,2395.05,pa,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,13.333333333333334,NA,NA,0.02617624953459341,NA,1.03,0,Future,1,0.6,0.01,1.49,0,NA,1,NA,NA,-0.080646,0.020646,0,NA
2020-10-19,2333.17,pa,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,13.333333333333334,NA,NA,0.005380539086038638,NA,1.03,0,Future,1,0.6,0.01,1.49,0,NA,1,NA,NA,-0.080646,0.020646,0,NA
2020-10-16,2320.65,pa,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,13.333333333333334,NA,NA,-0.011806016934897023,NA,1.03,0,Future,1,0.6,0.01,1.49,0,NA,1,NA,NA,-0.080646,0.020646,0,NA
2020-10-15,2348.21,pa,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,13.333333333333334,NA,NA,0.0036434420024136216,NA,1.03,0,Future,1,0.6,0.01,1.49,0,NA,1,NA,NA,-0.080646,0.020646,0,NA
2020-10-14,2339.67,pa,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,13.333333333333334,NA,NA,0.0147730473175125,NA,1.03,0,Future,1,0.6,0.01,1.49,0,NA,1,NA,NA,-0.080646,0.020646,0,NA
2020-10-13,2305.36,pa,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,13.333333333333334,NA,NA,-0.038138033631300416,NA,1.03,0,Future,1,0.6,0.01,1.49,0,NA,1,NA,NA,-0.080646,0.020646,0,NA
2020-10-12,2394.98,pa,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,13.333333333333334,NA,NA,-0.015067665597007007,NA,1.03,0,Future,1,0.6,0.01,1.49,0,NA,1,NA,NA,-0.080646,0.020646,0,NA
2020-10-09,2431.34,pa,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,13.333333333333334,NA,NA,0.023120950226284798,NA,1.03,0,Future,1,0.6,0.01,1.49,0,NA,1,NA,NA,-0.080646,0.020646,0,NA
2020-10-08,2375.77,pa,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,13.333333333333334,NA,NA,0.01234560052757594,NA,1.03,0,Future,1,0.6,0.01,1.49,0,NA,1,NA,NA,-0.080646,0.020646,0,NA
2020-10-07,2346.62,pa,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,13.333333333333334,NA,NA,0.00440751356269331,NA,1.03,0,Future,1,0.6,0.01,1.49,0,NA,1,NA,NA,-0.080646,0.020646,0,NA
2020-10-06,2336.3,pa,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,13.333333333333334,NA,NA,-0.010050763880632196,NA,1.03,0,Future,1,0.6,0.01,1.49,0,NA,1,NA,NA,-0.080646,0.020646,0,NA
2020-10-05,2359.9,pa,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,13.333333333333334,NA,NA,0.027328823017020554,NA,1.03,0,Future,1,0.6,0.01,1.49,0,NA,1,NA,NA,-0.080646,0.020646,0,NA
2020-10-02,2296.28,pa,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,13.333333333333334,NA,NA,-0.005922469657980933,NA,1.03,0,Future,1,0.6,0.01,1.49,0,NA,1,NA,NA,-0.080646,0.020646,0,NA
2020-10-01,2309.92,pa,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,13.333333333333334,NA,NA,0.005674272893279486,NA,1.03,0,Future,1,0.6,0.01,1.49,0,NA,1,NA,NA,-0.080646,0.020646,0,NA
2020-09-30,2296.85,pa,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,13.333333333333334,NA,NA,-0.0034683020111616614,NA,1.03,0,Future,1,0.6,0.01,1.49,0,NA,1,NA,NA,-0.080646,0.020646,0,NA
2020-09-29,2304.83,pa,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,13.333333333333334,NA,NA,0.021032454348101304,NA,1.03,0,Future,1,0.6,0.01,1.49,0,NA,1,NA,NA,-0.080646,0.020646,0,NA
2020-09-28,2256.86,pa,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,13.333333333333334,NA,NA,0.020217537495702764,NA,1.03,0,Future,1,0.6,0.01,1.49,0,NA,1,NA,NA,-0.080646,0.020646,0,NA
2020-09-25,2211.69,pa,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,13.333333333333334,NA,NA,-0.0052266537922633916,NA,1.03,0,Future,1,0.6,0.01,1.49,0,NA,1,NA,NA,-0.080646,0.020646,0,NA
2020-09-24,2223.28,pa,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,13.333333333333334,NA,NA,0.0020125668362345195,NA,1.03,0,Future,1,0.6,0.01,1.49,0,NA,1,NA,NA,-0.080646,0.020646,0,NA
2020-09-23,2218.81,pa,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,13.333333333333334,NA,NA,-0.0021205096266605494,NA,1.03,0,Future,1,0.6,0.01,1.49,0,NA,1,NA,NA,-0.080646,0.020646,0,NA
2020-09-22,2223.52,pa,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,13.333333333333334,NA,NA,-0.022809402637435916,NA,1.03,0,Future,1,0.6,0.01,1.49,0,NA,1,NA,NA,-0.080646,0.020646,0,NA
2020-09-21,2274.82,pa,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,12.761955629847867,NA,NA,-0.03532321729603982,NA,1.03,0,Future,1,0.6,0.01,1.49,0,NA,1,NA,NA,-0.080646,0.020646,0,NA
2020-09-18,2356.61,pa,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,12.032098135573788,NA,NA,0.01324177547072658,NA,1.03,0,Future,1,0.6,0.01,1.49,0,NA,1,NA,NA,-0.080646,0.020646,0,NA
2020-09-17,2325.61,pa,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,11.227758149410585,NA,NA,-0.02873257893839476,NA,1.03,0,Future,1,0.6,0.01,1.49,0,NA,1,NA,NA,-0.080646,0.020646,0,NA
2020-09-16,2393.4,pa,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,10.375766238504138,NA,NA,-0.003182862797613595,NA,1.03,0,Future,1,0.6,0.01,1.49,0,NA,1,NA,NA,-0.080646,0.020646,0,NA
2020-09-15,2401.03,pa,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,9.463581891675062,NA,NA,0.04145942415898496,NA,1.03,0,Future,1,0.6,0.01,1.49,0,NA,1,NA,NA,-0.080646,0.020646,0,NA
2020-09-14,2303.52,pa,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,8.479372177240174,NA,NA,-0.004262625365777595,NA,1.03,0,Future,1,0.6,0.01,1.49,0,NA,1,NA,NA,-0.080646,0.020646,0,NA
2020-09-11,2313.36,pa,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,7.382422710062932,NA,NA,0.011831833143854276,NA,1.03,0,Future,1,0.6,0.01,1.49,0,NA,1,NA,NA,-0.080646,0.020646,0,NA
2020-09-10,2286.15,pa,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,6.247911277932598,NA,NA,-0.0033711675107683803,NA,1.03,0,Future,1,0.6,0.01,1.49,0,NA,1,NA,NA,-0.080646,0.020646,0,NA
2020-09-09,2293.87,pa,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,5.038631201039143,NA,NA,0.008330627269262258,NA,1.03,0,Future,1,0.6,0.01,1.49,0,NA,1,NA,NA,-0.080646,0.020646,0,NA
2020-09-08,2274.84,pa,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,6.111277234720042,NA,NA,-0.006642097306810868,NA,1.03,0,Future,1,0.6,0.01,1.49,0,NA,1,NA,NA,-0.080646,0.020646,0,NA
2020-09-07,2290,pa,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,7.372150236916534,NA,NA,-0.0019064784577258465,NA,1.03,0,Future,1,0.6,0.01,1.49,0,NA,1,NA,NA,-0.080646,0.020646,0,NA
2020-09-04,2294.37,pa,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,8.671688859203769,NA,NA,0.005366606273171648,NA,1.03,0,Future,1,0.6,0.01,1.49,0,NA,1,NA,NA,-0.080646,0.020646,0,NA
2020-09-03,2282.09,pa,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,10.06347589072479,NA,NA,0.019553763611730446,NA,1.03,0,Future,1,0.6,0.01,1.49,0,NA,1,NA,NA,-0.080646,0.020646,0,NA
2020-09-02,2237.9,pa,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,11.523476509698279,NA,NA,-0.012129543730022618,NA,1.03,0,Future,1,0.6,0.01,1.49,0,NA,1,NA,NA,-0.080646,0.020646,0,NA
2020-09-01,2265.21,pa,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,13.098730181262296,NA,NA,0.009978054936383707,NA,1.03,0,Future,1,0.6,0.01,1.49,0,NA,1,NA,NA,-0.080646,0.020646,0,NA
2020-08-31,2242.72,pa,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,13.333333333333334,NA,NA,0.01854592637177177,NA,1.03,0,Future,1,0.6,0.01,1.49,0,NA,1,NA,NA,-0.080646,0.020646,0,NA
2020-08-28,2201.51,pa,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,13.333333333333334,NA,NA,0.018540019149791753,NA,1.03,0,Future,1,0.6,0.01,1.49,0,NA,1,NA,NA,-0.080646,0.020646,0,NA
2020-08-27,2161.07,pa,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,13.333333333333334,NA,NA,-0.014037526982312087,NA,1.03,0,Future,1,0.6,0.01,1.49,0,NA,1,NA,NA,-0.080646,0.020646,0,NA
2020-08-26,2191.62,pa,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,13.333333333333334,NA,NA,0.01297842776504865,NA,1.03,0,Future,1,0.6,0.01,1.49,0,NA,1,NA,NA,-0.080646,0.020646,0,NA
2020-08-25,2163.36,pa,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,13.333333333333334,NA,NA,0.007162636623124108,NA,1.03,0,Future,1,0.6,0.01,1.49,0,NA,1,NA,NA,-0.080646,0.020646,0,NA
2020-08-24,2147.92,pa,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,13.333333333333334,NA,NA,-0.011433880530114848,NA,1.03,0,Future,1,0.6,0.01,1.49,0,NA,1,NA,NA,-0.080646,0.020646,0,NA
2020-08-21,2172.62,pa,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,13.333333333333334,NA,NA,-2.3013423731121918e-5,NA,1.03,0,Future,1,0.6,0.01,1.49,0,NA,1,NA,NA,-0.080646,0.020646,0,NA
2020-08-20,2172.67,pa,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,13.333333333333334,NA,NA,0.008421355395228147,NA,1.03,0,Future,1,0.6,0.01,1.49,0,NA,1,NA,NA,-0.080646,0.020646,0,NA
2020-08-19,2154.45,pa,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,13.333333333333334,NA,NA,-0.01468886845586681,NA,1.03,0,Future,1,0.6,0.01,1.49,0,NA,1,NA,NA,-0.080646,0.020646,0,NA
2020-08-18,2186.33,pa,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,13.139535382460375,NA,NA,-0.0019602697649041545,NA,1.03,0,Future,1,0.6,0.01,1.49,0,NA,1,NA,NA,-0.080646,0.020646,0,NA
2020-08-17,2190.62,pa,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,12.699222825730045,NA,NA,0.038710668046862295,NA,1.03,0,Future,1,0.6,0.01,1.49,0,NA,1,NA,NA,-0.080646,0.020646,0,NA
2020-08-14,2107.44,pa,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,12.257605587908788,NA,NA,-0.027782099153853324,NA,1.03,0,Future,1,0.6,0.01,1.49,0,NA,1,NA,NA,-0.080646,0.020646,0,NA
2020-08-13,2166.81,pa,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,11.606297036007184,NA,NA,0.01481749665037313,NA,1.03,0,Future,1,0.6,0.01,1.49,0,NA,1,NA,NA,-0.080646,0.020646,0,NA
2020-08-12,2134.94,pa,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,10.862151237832174,NA,NA,0.023521017987205184,NA,1.03,0,Future,1,0.6,0.01,1.49,0,NA,1,NA,NA,-0.080646,0.020646,0,NA
2020-08-11,2085.31,pa,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,10.150706405367908,NA,NA,-0.06756824791299199,NA,1.03,0,Future,1,0.6,0.01,1.49,0,NA,1,NA,NA,-0.080646,0.020646,0,NA
2020-08-10,2231.08,pa,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,9.387100009564977,NA,NA,0.029054375637677765,NA,1.03,0,Future,1,0.6,0.01,1.49,0,NA,1,NA,NA,-0.080646,0.020646,0,NA
2020-08-07,2167.19,pa,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,8.948072972170122,NA,NA,-0.022664893586782142,NA,1.03,0,Future,1,0.6,0.01,1.49,0,NA,1,NA,NA,-0.080646,0.020646,0,NA
2020-08-06,2216.87,pa,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,8.918427470585508,NA,NA,0.018994066062687054,NA,1.03,0,Future,1,0.6,0.01,1.49,0,NA,1,NA,NA,-0.080646,0.020646,0,NA
2020-08-05,2175.16,pa,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,8.791212046368072,NA,NA,0.019807224669699863,NA,1.03,0,Future,1,0.6,0.01,1.49,0,NA,1,NA,NA,-0.080646,0.020646,0,NA
2020-08-04,2132.5,pa,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,8.653508520907218,NA,NA,0.023581858077090345,NA,1.03,0,Future,1,0.6,0.01,1.49,0,NA,1,NA,NA,-0.080646,0.020646,0,NA
2020-08-03,2082.8,pa,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,8.599673334409996,NA,NA,-0.00078229427371567795,NA,1.03,0,Future,1,0.6,0.01,1.49,0,NA,1,NA,NA,-0.080646,0.020646,0,NA
2020-07-31,2084.43,pa,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,8.644254638222792,NA,NA,-0.0011698992056645707,NA,1.03,0,Future,1,0.6,0.01,1.49,0,NA,1,NA,NA,-0.080646,0.020646,0,NA
2020-07-30,2086.87,pa,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,8.661825344419778,NA,NA,-0.026909954864178687,NA,1.03,0,Future,1,0.6,0.01,1.49,0,NA,1,NA,NA,-0.080646,0.020646,0,NA
2020-07-29,2143.79,pa,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,8.664595649486174,NA,NA,-0.060265929303047194,NA,1.03,0,Future,1,0.6,0.01,1.49,0,NA,1,NA,NA,-0.080646,0.020646,0,NA
2020-07-28,2276.96,pa,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,8.679083581423429,NA,NA,-0.004578953178024925,NA,1.03,0,Future,1,0.6,0.01,1.49,0,NA,1,NA,NA,-0.080646,0.020646,0,NA
2020-07-27,2287.41,pa,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,9.353537330880034,NA,NA,0.04051401525970455,NA,1.03,0,Future,1,0.6,0.01,1.49,0,NA,1,NA,NA,-0.080646,0.020646,0,NA
2020-07-24,2196.59,pa,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,10.094416124881464,NA,NA,0.030756009532854733,NA,1.03,0,Future,1,0.6,0.01,1.49,0,NA,1,NA,NA,-0.080646,0.020646,0,NA
2020-07-23,2130.06,pa,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,10.916298613419357,NA,NA,-0.007068654980116662,NA,1.03,0,Future,1,0.6,0.01,1.49,0,NA,1,NA,NA,-0.080646,0.020646,0,NA
2020-07-22,2145.17,pa,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,11.914256231537378,NA,NA,0.003914100411302357,NA,1.03,0,Future,1,0.6,0.01,1.49,0,NA,1,NA,NA,-0.080646,0.020646,0,NA
2020-07-21,2136.79,pa,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,12.987648017563314,NA,NA,0.04359400393879653,NA,1.03,0,Future,1,0.6,0.01,1.49,0,NA,1,NA,NA,-0.080646,0.020646,0,NA
2020-07-20,2045.64,pa,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,13.333333333333334,NA,NA,0.017640655606250277,NA,1.03,0,Future,1,0.6,0.01,1.49,0,NA,1,NA,NA,-0.080646,0.020646,0,NA
2020-07-17,2009.87,pa,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,13.333333333333334,NA,NA,0.012436015987372429,NA,1.03,0,Future,1,0.6,0.01,1.49,0,NA,1,NA,NA,-0.080646,0.020646,0,NA
2020-07-16,1985.03,pa,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,13.333333333333334,NA,NA,0.005754473816033112,NA,1.03,0,Future,1,0.6,0.01,1.49,0,NA,1,NA,NA,-0.080646,0.020646,0,NA
2020-07-15,1973.64,pa,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,13.333333333333334,NA,NA,0.006909570437913182,NA,1.03,0,Future,1,0.6,0.01,1.49,0,NA,1,NA,NA,-0.080646,0.020646,0,NA
2020-07-14,1960.05,pa,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,13.333333333333334,NA,NA,-0.0035954774471393947,NA,1.03,0,Future,1,0.6,0.01,1.49,0,NA,1,NA,NA,-0.080646,0.020646,0,NA
2020-07-13,1967.11,pa,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,13.333333333333334,NA,NA,0.0016789966599342065,NA,1.03,0,Future,1,0.6,0.01,1.49,0,NA,1,NA,NA,-0.080646,0.020646,0,NA
2020-07-10,1963.81,pa,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,13.333333333333334,NA,NA,0.012208800164587252,NA,1.03,0,Future,1,0.6,0.01,1.49,0,NA,1,NA,NA,-0.080646,0.020646,0,NA
2020-07-09,1939.98,pa,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,13.333333333333334,NA,NA,0.011436398267092862,NA,1.03,0,Future,1,0.6,0.01,1.49,0,NA,1,NA,NA,-0.080646,0.020646,0,NA
2020-07-08,1917.92,pa,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,13.316734172267916,NA,NA,-0.0017191354380106105,NA,1.03,0,Future,1,0.6,0.01,1.49,0,NA,1,NA,NA,-0.080646,0.020646,0,NA
