Date,Close,Symbol,PositionRisk,PositionChange,Position,PositionUnrounded,PositionPrevious,Trading,Buffer,RequiredTrade,AdjFactor,PositionOptimized,PositionOptimal,PositionMax,Forecast,ForecastSkew,ForecastCarry,ForecastTrend,Return,Volatility,FX,Weight,Product,ContractSize,PositionMin,PositionTick,Spread,Commission,RiskAdjCost,M,multiple_EMA,multiple_DC,HoldingCostLong,HoldingCostShort,InstCapital,Exposure
2022-01-20,778.26001,ae,0,0,0,0,0,0,0.5,0,0,0,-0,0,-2.028019717467717,3.823352600338919,-5.91256783987196,-1.273129200196585,0.007350998359945571,0.15492422663176353,1,0,Index,1,0.5,0.001,0.25,0,0.0020734614078846522,1,-1.1451858913216635,-0.3098189089030052,-0.06664,0.00664,0,0
2022-01-19,772.559998,ae,0,0,0,0,0,0,0.5,0,0,0,-0,0,-3.452513579929928,3.8647102681466348,-5.848472183526886,-2.9538488479440774,0.003708828939105402,0.15662210082490494,1,0,Index,1,0.5,0.001,0.25,0,0.0020661162164463346,1,-2.398902771305735,-0.9769244834874965,-0.06664,0.00664,0,0
2022-01-18,769.700012,ae,0,0,0,0,0,0,0.5,0,0,0,-0,0,-2.773167191882724,3.990763057752948,-5.7337715974210335,-2.2978296637462137,-0.014983961865207007,0.15975522994533012,1,0,Index,1,0.5,0.001,0.25,0,0.0020331219572974637,1,-2.201503151585337,-0.42458789269605,-0.06664,0.00664,0,0
2022-01-17,781.320007,ae,0,0,0,0,0,0,0.5,0,0,0,0,0,0.6748807704983115,4.1656345761495714,-5.877739679288332,1.6273448607103078,-0.002824581804647508,0.1558422199655681,1,0,Index,1,0.5,0.001,0.25,0,0.0020531748570624155,1,0.33627724434151146,1.523545453613126,-0.06664,0.00664,0,0
2022-01-14,783.530029,ae,0,0,0,0,0,0,0.5,0,0,0,0,0,2.103820137272363,4.2788274197962926,-5.755972159274839,3.1429382409076885,-0.0099057078749194,0.15913906020619137,1,0,Index,1,0.5,0.001,0.25,0,0.002004968593537806,1,1.1327839309849534,2.459145487195262,-0.06664,0.00664,0,0
2022-01-13,791.330017,ae,0,0,0,0,0,0,0.5,0,0,0,0,0,3.6715344416436713,4.3564105291548225,-5.741839291511701,4.88875374305692,0.0011253407046973862,0.15953076244299363,1,0,Index,1,0.5,0.001,0.25,0,0.001980331647781137,1,2.3057230132321505,3.281424121690044,-0.06664,0.00664,0,0
2022-01-12,790.440002,ae,0,0,0,0,0,0,0.5,0,0,0,0,0,2.5514426529683987,4.331353355393671,-5.6134504444949105,3.5569830050859323,0.010287574899579432,0.16317949344298882,1,0,Index,1,0.5,0.001,0.25,0,0.0019382309200470854,1,1.375378276983673,2.6897451574002496,-0.06664,0.00664,0,0
2022-01-11,782.349976,ae,0,0,0,0,0,0,0.5,0,0,0,0,0,0.21253184142663342,4.280772127850739,-5.600228697639489,0.9026218179533847,0.011854963218702608,0.16356474877286645,1,0,Index,1,0.5,0.001,0.25,0,0.001953661077320732,1,-0.5435371334161637,1.575104925362889,-0.06664,0.00664,0,0
2022-01-10,773.130005,ae,0,0,0,0,0,0,0.5,0,0,0,-0,0,-0.650360715682301,4.24789611061905,-5.625187879301166,-0.054623505010143514,-0.01959640057403611,0.1628390054971457,1,0,Index,1,0.5,0.001,0.25,0,0.001985770427681995,1,-1.3596570177962768,1.2972301549275413,-0.06664,0.00664,0,0
2022-01-07,788.429993,ae,0,0,0,0,0,0,0.5,0,0,0,0,0,2.995982931407164,4.234548467851034,-5.959700559511001,4.286556538866742,0.0032140290162265828,0.15369899726558722,1,0,Index,1,0.5,0.001,0.25,0,0.002063031396575578,1,1.9220939927799574,2.9768277659248907,-0.06664,0.00664,0,0
2022-01-06,785.900024,ae,0,0,0,0,0,0,0.5,0,0,0,0,0,4.1792122364758395,4.340380977856026,-5.839347731028504,5.525725932558627,-0.01871920007890182,0.156866835508469,1,0,Index,1,0.5,0.001,0.25,0,0.002027876820467678,1,2.575649108075347,3.7394662434202273,-0.06664,0.00664,0,0
2022-01-05,800.75,ae,0,0,0,0,0,0,0.5,0,0,0,0,0,9.07620430134969,4.424155413530649,-6.185866867804427,11.253660642965107,-0.004398714825272876,0.1480794882229852,1,0,Index,1,0.5,0.001,0.25,0,0.0021083764496863705,1,6.171039341534561,6.690287107568418,-0.06664,0.00664,0,0
2022-01-04,804.280029,ae,0,0,0,0,0,0,0.5,0,0,0,0,0,10.071244441865336,4.5643770990450685,-6.0767551981745225,12.266182697410827,0.001206814052634897,0.1507383414548556,1,0,Index,1,0.5,0.001,0.25,0,0.0020620965291559407,1,6.814452919378205,7.204041591948453,-0.06664,0.00664,0,0
2022-01-03,803.309998,ae,0,0,0,0,0,0,0.5,0,0,0,0,0,9.409431916911672,4.607138081559671,-5.943742448633661,11.421938660007477,0.006719823730604091,0.1541116574138519,1,0,Index,1,0.5,0.001,0.25,0,0.0020193953193578975,1,6.377391241379757,6.676252941485933,-0.06664,0.00664,0,0
2021-12-31,797.929993,ae,0,0,0,0,0,0,0.5,0,0,0,0,0,8.35978486714943,4.671595651171653,-5.868751094177115,10.152617569673508,-0.00290331331867133,0.15608090806727878,1,0,Index,1,0.5,0.001,0.25,0,0.002007360785135627,1,5.5805750950473465,6.022416413150949,-0.06664,0.00664,0,0
2021-12-30,800.25,ae,0,0,0,0,0,0,0.5,0,0,0,0,0,8.60016374228669,4.73040241355668,-5.746805916543178,10.336960314106607,0.005174256879413086,0.1593928894245645,1,0,Index,1,0.5,0.001,0.25,0,0.0019599517606203776,1,5.905930136992072,5.907738793415478,-0.06664,0.00664,0,0
2021-12-29,796.119995,ae,0,0,0,0,0,0,0.5,0,0,0,0,0,7.812485944027034,4.805072561511997,-5.6469257420424634,9.349481954867557,-0.006048616159141318,0.16221215610826992,1,0,Index,1,0.5,0.001,0.25,0,0.0019358784268233397,1,5.4256571075216,5.259465126612751,-0.06664,0.00664,0,0
2021-12-28,800.950012,ae,0,0,0,0,0,0,0.5,0,0,0,0,0,8.370324409575435,4.989583536987505,-5.557743007193237,9.85016477461765,0.004567533672047652,0.1648151054869658,1,0,Index,1,0.5,0.001,0.25,0,0.0018938151378936933,1,5.986155528541182,5.271175642450416,-0.06664,0.00664,0,0
2021-12-27,797.299988,ae,0,0,0,0,0,0,0.5,0,0,0,0,0,6.955966650229103,5.155210087571616,-5.451597201396109,8.09786972860265,0.008590673872029164,0.16802415258512127,1,0,Index,1,0.5,0.001,0.25,0,0.0018661499493949118,1,4.849040930424414,4.405667330835756,-0.06664,0.00664,0,0
2021-12-24,790.47998,ae,0,0,0,0,0,0,0.5,0,0,0,0,0,5.189066504640244,5.345027489918166,-5.397347619584395,5.956521784421965,-0.002299762239793779,0.16971298952031064,1,0,Index,1,0.5,0.001,0.25,0,0.0018635199637639115,1,3.4400995587122267,3.3673539091985907,-0.06664,0.00664,0,0
2021-12-23,792.299988,ae,0,0,0,0,0,0,0.5,0,0,0,0,0,4.246079809440287,5.637244476017833,-5.277337766170893,4.672709284436858,0.01298303398539069,0.1735723655726185,1,0,Index,1,0.5,0.001,0.25,0,0.0018178991096138078,1,2.7916824352548435,2.5485567469587087,-0.06664,0.00664,0,0
2021-12-22,782.080017,ae,0,0,0,0,0,0,0.5,0,0,0,0,0,0.6906420280001828,5.952923008204189,-5.304396690201278,0.46504201585589655,0.009158532212097725,0.17268693378308436,1,0,Index,1,0.5,0.001,0.25,0,0.0018510976994460665,1,0.19403662102713382,0.33743996852246233,-0.06664,0.00664,0,0
2021-12-21,774.950012,ae,0,0,0,0,0,0,0.5,0,0,0,-0,0,-1.894737823090976,6.382198163655967,-5.255022305482835,-2.729002584047681,0.01550113963036992,0.17430944090271325,1,0,Index,1,0.5,0.001,0.25,0,0.0018507399914339797,1,-1.8492571332023058,-1.2696029628521865,-0.06664,0.00664,0,0
2021-12-20,763.030029,ae,0,0,0,0,0,0,0.5,0,0,0,-0,0,-3.903264487338952,6.899874553282092,-5.346989709541306,-5.237316121686338,-0.011298502016082068,0.17131134521644317,1,0,Index,1,0.5,0.001,0.25,0,0.0019125476025060454,1,-3.690940747731351,-2.29456339133875,-0.06664,0.00664,0,0
2021-12-17,771.700012,ae,0,0,0,0,0,0,0.5,0,0,0,-0,0,-1.53148990826978,7.489919558486964,-5.339573959372403,-2.825446980437029,-0.012734451909881983,0.17154926722050007,1,0,Index,1,0.5,0.001,0.25,0,0.0018884375802266573,1,-1.7279350949752128,-1.5011471683813917,-0.06664,0.00664,0,0
2021-12-16,781.590027,ae,0,0,0,0,0,0,0.5,0,0,0,0,0,0.7223611741842473,8.109335049004983,-5.364495264815958,-0.5468642644553726,0.007873910892994829,0.17075231774511138,1,0,Index,1,0.5,0.001,0.25,0,0.0018732441805517188,1,-0.38458748492302924,-0.24040024588311085,-0.06664,0.00664,0,0
2021-12-15,775.460022,ae,0,0,0,0,0,0,0.5,0,0,0,0,0,0.02279975006103052,8.779359892331358,-5.295704556642551,-1.7157708106317973,-3.738732979607917e-4,0.17297037442374605,1,0,Index,1,0.5,0.001,0.25,0,0.00186384103893555,1,-1.4669212731630838,-0.49395965327325597,-0.06664,0.00664,0,0
2021-12-14,775.75,ae,0,0,0,0,0,0,0.5,0,0,0,0,0,1.4890700082437855,9.526479275605203,-5.171764955972367,-0.4755628646806632,-0.009302392662313252,0.17711555103489401,1,0,Index,1,0.5,0.001,0.25,0,0.001819539674935077,1,-0.9268788080750207,0.3833783912971198,-0.06664,0.00664,0,0
2021-12-13,783,ae,0,0,0,0,0,0,0.5,0,0,0,0,0,4.267157186969102,10.313278903951014,-5.120005234033041,2.280114235862844,-0.006378096832078128,0.17890606710932297,1,0,Index,1,0.5,0.001,0.25,0,0.0017846504995737203,1,0.7104376061670808,1.8954072348190267,-0.06664,0.00664,0,0
2021-12-10,788.01001,ae,0,0,0,0,0,0,0.5,0,0,0,0,0,6.287208336579061,11.046014455139138,-5.031645880183166,4.178196668612369,-0.0049369220760233645,0.18204778750579625,1,0,Index,1,0.5,0.001,0.25,0,0.001742700955021145,1,1.854529697526159,2.9205522094594047,-0.06664,0.00664,0,0
2021-12-09,791.909973,ae,0,0,0,0,0,0,0.5,0,0,0,0,0,7.889141290966449,11.839505540681897,-4.930910960594316,5.561864185346437,-0.007309907432508034,0.18576689121346368,1,0,Index,1,0.5,0.001,0.25,0,0.0016994010531088506,1,2.735900828355914,3.620515383468585,-0.06664,0.00664,0,0
2021-12-08,797.719971,ae,0,0,0,0,0,0,0.5,0,0,0,0,0,9.177710095508,12.71508590364368,-4.850641775348825,6.556589473576002,-0.010053166053179297,0.18884099103239335,1,0,Index,1,0.5,0.001,0.25,0,0.0016595612012819914,1,3.46937591128736,4.023869201370927,-0.06664,0.00664,0,0
2021-12-07,805.780029,ae,0,0,0,0,0,0,0.5,0,0,0,0,0,8.86333464245044,13.57329970254458,-4.801276864997381,5.7435138868840445,0.034531726651830574,0.19078258258295622,1,0,Index,1,0.5,0.001,0.25,0,0.0016262405499224044,1,2.9833765416447875,3.5806393290798355,-0.06664,0.00664,0,0
2021-12-06,778.429993,ae,0,0,0,0,0,0,0.5,0,0,0,0,0,2.38614225699796,14.498553296960413,-5.692984075891021,-1.6757648882513136,0.008009615766190414,0.16089980013805588,1,0,Index,1,0.5,0.001,0.25,0,0.001996020250270906,1,-2.267797719071512,0.3526378467842963,-0.06664,0.00664,0,0
2021-12-03,772.219971,ae,0,0,0,0,0,0,0.5,0,0,0,0,0,1.5052169145344552,14.102603545990279,-5.633606021521059,-2.5142508599095184,-0.008484812123153773,0.16259567965895533,1,0,Index,1,0.5,0.001,0.25,0,0.001991085812750983,1,-3.2275553423549996,0.35412578817269313,-0.06664,0.00664,0,0
2021-12-02,778.799988,ae,0,0,0,0,0,0,0.5,0,0,0,0,0,3.3567276774982258,13.673366412171257,-5.581141118184149,-0.20985244413843865,-0.0151643861635824,0.164124142465336,1,0,Index,1,0.5,0.001,0.25,0,0.001955877283275693,1,-1.6859383516601445,1.4461069869305003,-0.06664,0.00664,0,0
2021-12-01,790.700012,ae,0,0,0,0,0,0,0.5,0,0,0,0,0,5.0044860175234795,13.065916486223202,-5.703518560947238,2.0382136288174233,0.016976470013373657,0.1606026157733536,1,0,Index,1,0.5,0.001,0.25,0,0.0019686823551364487,1,-0.36836945817984934,2.6977564625426185,-0.06664,0.00664,0,0
2021-11-30,777.390015,ae,0,0,0,0,0,0,0.5,0,0,0,0,0,2.8941947226082125,12.302866121744533,-5.919672781455412,0.1160544414076824,-0.01229879328336736,0.15473828264115505,1,0,Index,1,0.5,0.001,0.25,0,0.002078276266059486,1,-2.0522249992786543,2.18485864660172,-0.06664,0.00664,0,0
2021-11-29,787.01001,ae,0,0,0,0,0,0,0.5,0,0,0,0,0,4.436472209321465,11.354177097928622,-5.98227081723412,2.384300813162995,0.006859478329936053,0.15311911278926504,1,0,Index,1,0.5,0.001,0.25,0,0.002074580772356324,1,-0.6271993909900596,3.3521146060334823,-0.06664,0.00664,0,0
2021-11-26,781.630005,ae,0,0,0,0,0,0,0.5,0,0,0,0,0,5.077542596204502,10.21113134508205,-5.907321585962625,3.6510009446740037,-0.03262346863139687,0.1550618138305964,1,0,Index,1,0.5,0.001,0.25,0,0.002062689824935229,1,0.3593779085046712,3.8131945996941905,-0.06664,0.00664,0,0
2021-11-25,807.549988,ae,0,0,0,0,0,0,0.5,0,0,0,0,0,8.756547128991635,8.967060694124987,-7.992895101796713,9.520399636969161,0.005700030920591459,0.11460177924693313,1,0,Index,1,0.5,0.001,0.25,0,0.002701339899921438,1,5.527856692346551,5.352600035618204,-0.06664,0.00664,0,0
2021-11-24,802.960022,ae,0,0,0,0,0,0,0.5,0,0,0,0,0,8.079839691313595,8.986529222492505,-7.943974314518019,8.712825050371151,8.971243993389777e-4,0.11530752287629673,1,0,Index,1,0.5,0.001,0.25,0,0.002700153433681857,1,4.693920221817159,5.263594121464157,-0.06664,0.00664,0,0
2021-11-23,802.23999,ae,0,0,0,0,0,0,0.5,0,0,0,0,0,9.99007527501724,9.025822656768216,-7.781930833436053,10.795282974067907,-0.016197434770648833,0.11770857639395736,1,0,Index,1,0.5,0.001,0.25,0,0.00264744895053899,1,5.963299694616242,6.374166561461366,-0.06664,0.00664,0,0
2021-11-22,815.340027,ae,0,0,0,0,0,0,0.5,0,0,0,0,0,14.9762548170651,9.0398838394342,-8.660228361823963,16.925892052126425,-0.007891804571736216,0.10577088290626528,1,0,Index,1,0.5,0.001,0.25,0,0.0028989125585137596,1,10.887817536956412,8.456059094045214,-0.06664,0.00664,0,0
2021-11-19,821.799988,ae,0,0,0,0,0,0,0.5,0,0,0,0,0,17.66913981173439,9.18381782883265,-8.797212544868332,20,-0.003959066691626489,0.10412389098571108,1,0,Index,1,0.5,0.001,0.25,0,0.0029216183884500954,1,13.515966501557157,11.108128501547895,-0.06664,0.00664,0,0
2021-11-18,825.059998,ae,0,0,0,0,0,0,0.5,0,0,0,0,0,17.744967345120834,9.261527938753794,-8.701602578477601,20,-0.00303759573817608,0.10526796549702457,1,0,Index,1,0.5,0.001,0.25,0,0.002878447069527291,1,14.939689020323973,12.42431574828895,-0.06664,0.00664,0,0
2021-11-17,827.570007,ae,0,0,0,0,0,0,0.5,0,0,0,0,0,17.787935693333807,9.230367270699507,-8.572228543079385,20,0.0012937870159399623,0.10685669372867036,1,0,Index,1,0.5,0.001,0.25,0,0.00282705028717844,1,15.704207145894953,13.105119384011875,-0.06664,0.00664,0,0
2021-11-16,826.5,ae,0,0,0,0,0,0,0.5,0,0,0,0,0,17.84292304123254,9.191043510227258,-8.407219415981448,20,0.003988558374141249,0.10895397808444937,1,0,Index,1,0.5,0.001,0.25,0,0.002776221154068641,1,15.193001354484728,12.933216522419391,-0.06664,0.00664,0,0
2021-11-15,823.210022,ae,0,0,0,0,0,0,0.5,0,0,0,0,0,17.880789575280687,9.174988838083085,-8.304612666012945,20,0.0035412465070274735,0.11030014726018195,1,0,Index,1,0.5,0.001,0.25,0,0.002753298304951037,1,14.176462092967284,12.626772966664635,-0.06664,0.00664,0,0
2021-11-12,820.299988,ae,0,0,0,0,0,0,0.5,0,0,0,0,0,17.926558528174986,9.161057406471041,-8.186066484928215,20,0.004826957206891969,0.1118974542518674,1,0,Index,1,0.5,0.001,0.25,0,0.002723623654529051,1,13.223164916040306,11.977554794850985,-0.06664,0.00664,0,0
2021-11-11,816.349976,ae,0,0,0,0,0,0,0.5,0,0,0,0,0,17.925245827720726,9.156558034042542,-8.10899464552028,19.962213537419697,0.0021091266080910387,0.11296098222312102,1,0,Index,1,0.5,0.001,0.25,0,0.002711035249002803,1,12.344588271797234,10.46937005668242,-0.06664,0.00664,0,0
2021-11-10,814.630005,ae,0,0,0,0,0,0,0.5,0,0,0,0,0,17.69730504667559,9.139509182627409,-7.958161123973648,19.63481745258808,-6.626310267936475e-4,0.11510196711657243,1,0,Index,1,0.5,0.001,0.25,0,0.002666225394342903,1,12.229771646744481,10.210019727641896,-0.06664,0.00664,0,0
2021-11-09,815.169983,ae,0,0,0,0,0,0,0.5,0,0,0,0,0,18.115885783904588,9.201583487918532,-7.793844553279477,20,-0.0029643618870425215,0.11752864632315092,1,0,Index,1,0.5,0.001,0.25,0,0.0026094446864569445,1,12.825010379757273,10.874113705718065,-0.06664,0.00664,0,0
2021-11-08,817.590027,ae,0,0,0,0,0,0,0.5,0,0,0,0,0,18.201264210953862,9.261288018902027,-7.65839839386463,20,-0.0026017616750610983,0.1196072537482295,1,0,Index,1,0.5,0.001,0.25,0,0.0025565065192916787,1,13.80779302481609,11.898688372768857,-0.06664,0.00664,0,0
2021-11-05,819.719971,ae,0,0,0,0,0,0,0.5,0,0,0,0,0,18.268855360004558,9.274109363777571,-7.5167256837671514,20,-8.048704899579207e-4,0.12186157092018941,1,0,Index,1,0.5,0.001,0.25,0,0.002502693815013608,1,14.440274338039568,12.506104629009606,-0.06664,0.00664,0,0
2021-11-04,820.380005,ae,0,0,0,0,0,0,0.5,0,0,0,0,0,18.343583388568256,9.286106957114981,-7.3579163546732484,20,0.005341031598053547,0.12449176585409523,1,0,Index,1,0.5,0.001,0.25,0,0.0024478472558104817,1,14.30997953405894,12.39206263396964,-0.06664,0.00664,0,0
2021-11-03,816.01001,ae,0,0,0,0,0,0,0.5,0,0,0,0,0,18.382361832020045,9.292925322347584,-7.276098277730342,20,0.004569229871161262,0.12589164756110618,1,0,Index,1,0.5,0.001,0.25,0,0.0024335910815440434,1,13.283155701905196,11.675218577646394,-0.06664,0.00664,0,0
2021-11-02,812.289978,ae,0,0,0,0,0,0,0.5,0,0,0,0,0,18.4689842989599,9.387340539149058,-7.172519284383573,20,6.773126504588944e-4,0.12770966011821935,1,0,Index,1,0.5,0.001,0.25,0,0.0024099340874463504,1,12.661713859728732,10.723947390043422,-0.06664,0.00664,0,0
2021-11-01,811.73999,ae,0,0,0,0,0,0,0.5,0,0,0,0,0,18.602304543606852,9.536935506763806,-7.017382264233863,20,0.001023038968746448,0.1305330058287777,1,0,Index,1,0.5,0.001,0.25,0,0.002359406263937292,1,12.70306501318053,10.906176295630639,-0.06664,0.00664,0,0
2021-10-29,810.909973,ae,0,0,0,0,0,0,0.5,0,0,0,0,0,18.72704526954986,9.67320214334153,-6.868527241513287,20,-0.0016264861062191827,0.1333619228389615,1,0,Index,1,0.5,0.001,0.25,0,0.002311721533439006,1,12.904740122035637,11.190366705479418,-0.06664,0.00664,0,0
2021-10-28,812.22998,ae,0,0,0,0,0,0,0.5,0,0,0,0,0,18.843219386010833,9.794930658106734,-6.724714918653402,20,-0.0037603245240287464,0.13621395272224052,1,0,Index,1,0.5,0.001,0.25,0,0.002259640746267163,1,13.653761273850161,11.597491995501084,-0.06664,0.00664,0,0
2021-10-27,815.289978,ae,0,0,0,0,0,0,0.5,0,0,0,0,0,18.95030575024982,9.920176020651743,-6.605191448652148,20,-0.001985045436327937,0.1386787963862756,1,0,Index,1,0.5,0.001,0.25,0,0.002211148146554028,1,14.578921544791488,12.128307474674667,-0.06664,0.00664,0,0
2021-10-26,816.909973,ae,0,0,0,0,0,0,0.5,0,0,0,0,0,19.043392020867987,9.995301068746077,-6.467547878190673,20,0.004773162531065189,0.14163018461585095,1,0,Index,1,0.5,0.001,0.25,0,0.002160777203664327,1,14.80687820230563,12.158340002749886,-0.06664,0.00664,0,0
2021-10-25,813.02002,ae,0,0,0,0,0,0,0.5,0,0,0,0,0,19.093560473075634,10.006975695118525,-6.364551756659935,20,6.15612645749053e-5,0.14392215430434482,1,0,Index,1,0.5,0.001,0.25,0,0.00213654044082068,1,14.196770996560904,11.90197371446668,-0.06664,0.00664,0,0
2021-10-22,812.969971,ae,0,0,0,0,0,0,0.5,0,0,0,0,0,19.14582163229612,9.986347635759115,-6.224469619082271,20,0.006577739571492991,0.14716113276412038,1,0,Index,1,0.5,0.001,0.25,0,0.00208964437565774,1,13.924003086203397,11.5849793423716,-0.06664,0.00664,0,0
2021-10-21,807.640015,ae,0,0,0,0,0,0,0.5,0,0,0,0,0,19.15930267226981,9.944793379699506,-6.152101557368512,20,0.002690511283031327,0.14889221048421833,1,0,Index,1,0.5,0.001,0.25,0,0.0020789794806445475,1,12.973318154994773,11.185415687589597,-0.06664,0.00664,0,0
2021-10-20,805.469971,ae,0,0,0,0,0,0,0.5,0,0,0,0,0,19.240737440320874,10.004022430225238,-6.025193995206095,20,0.0037065405656466766,0.15202829995661704,1,0,Index,1,0.5,0.001,0.25,0,0.002041579121200429,1,12.400497425896578,10.66798444332733,-0.06664,0.00664,0,0
2021-10-19,802.48999,ae,0,0,0,0,0,0,0.5,0,0,0,0,0,18.340485156754227,10.095032274710258,-5.909089235892023,18.867582945452853,0.007190991726981899,0.15501542850904715,1,0,Index,1,0.5,0.001,0.25,0,0.002009673286249187,1,11.593890864126736,9.969061073533668,-0.06664,0.00664,0,0
2021-10-18,796.73999,ae,0,0,0,0,0,0,0.5,0,0,0,0,0,16.981452965011464,10.333981300100946,-5.8421114516790285,17.161439892944998,-0.0045956729727985035,0.15679262670292615,1,0,Index,1,0.5,0.001,0.25,0,0.0020012334669496754,1,10.65612793549922,8.956946227866487,-0.06664,0.00664,0,0
2021-10-15,800.409973,ae,0,0,0,0,0,0,0.5,0,0,0,0,0,16.548181502209236,10.662427862549928,-5.736101946851511,16.449044473247064,0.012028356804350437,0.15969032776741066,1,0,Index,1,0.5,0.001,0.25,0,0.0019559101712098093,1,10.404565882070543,8.394342087354671,-0.06664,0.00664,0,0
2021-10-14,790.840027,ae,0,0,0,0,0,0,0.5,0,0,0,0,0,13.622941561778548,11.020035140586335,-5.7783058256591495,12.948211413140463,0.01698631292956687,0.15852397357239378,1,0,Index,1,0.5,0.001,0.25,0,0.0019941435427672355,1,7.841693312565292,6.956262588166665,-0.06664,0.00664,0,0
2021-10-13,777.52002,ae,0,0,0,0,0,0,0.5,0,0,0,0,0,10.734509579584259,11.579779981386029,-6.020008480602326,9.488125197704445,0.007811644749836866,0.1521592540860259,1,0,Index,1,0.5,0.001,0.25,0,0.002113148694243978,1,5.176953537304024,5.666618117215342,-0.06664,0.00664,0,0
2021-10-12,771.469971,ae,0,0,0,0,0,0,0.5,0,0,0,0,0,9.281375829171171,12.114654424260756,-5.9686005310378265,7.534259715298445,-0.003002742347252507,0.15346981176519195,1,0,Index,1,0.5,0.001,0.25,0,0.002111533724351677,1,4.01509709753948,4.595485434230171,-0.06664,0.00664,0,0
2021-10-11,773.789978,ae,0,0,0,0,0,0,0.5,0,0,0,0,0,9.837515885192538,12.793122404049306,-5.846146632070466,7.769387411373481,0.0022511912916032273,0.15668440387298158,1,0,Index,1,0.5,0.001,0.25,0,0.0020620117635293746,1,4.231246229635226,4.648053669077323,-0.06664,0.00664,0,0
2021-10-08,772.049988,ae,0,0,0,0,0,0,0.5,0,0,0,0,0,8.963887730900831,13.48030283138743,-5.719885478046533,6.364234444359072,-0.006622675539458278,0.1601430664155245,1,0,Index,1,0.5,0.001,0.25,0,0.002022024660904952,1,3.739120584434312,3.534290209118913,-0.06664,0.00664,0,0
2021-10-07,777.179993,ae,0,0,0,0,0,0,0.5,0,0,0,0,0,8.97503857440069,13.94489492954758,-5.639628233693786,6.10455359424532,0.020749603479474743,0.1624220537317311,1,0,Index,1,0.5,0.001,0.25,0,0.0019804933983168607,1,3.6015414373683488,3.3750912417691596,-0.06664,0.00664,0,0
2021-10-06,761.219971,ae,0,0,0,0,0,0,0.5,0,0,0,0,0,5.512168521878208,14.456838217384448,-6.0491273221460675,2.095765720241619,-0.013012407716860075,0.1514268011265843,1,0,Index,1,0.5,0.001,0.25,0,0.0021688378655166252,1,0.7724667791099686,1.6226940440233102,-0.06664,0.00664,0,0
2021-10-05,771.190002,ae,0,0,0,0,0,0,0.5,0,0,0,0,0,7.2054149634878915,14.902913379354562,-6.160139899368799,3.8633732182789946,0.018307343817653532,0.1486979216322438,1,0,Index,1,0.5,0.001,0.25,0,0.00218008647052678,1,1.940086413392451,2.475197264640686,-0.06664,0.00664,0,0
2021-10-04,757.200012,ae,0,0,0,0,0,0,0.5,0,0,0,0,0,4.9473198995240475,15.344516539901427,-6.585497229014963,1.2745702297271075,-0.012455114994199157,0.13909352143741047,1,0,Index,1,0.5,0.001,0.25,0,0.0023736817687928504,1,0.02117460549509283,1.4354770856216015,-0.06664,0.00664,0,0
2021-10-01,766.690002,ae,0,0,0,0,0,0,0.5,0,0,0,0,0,7.22648682600453,15.626027866421007,-6.747148565105519,3.8194024362045753,-0.006824279210797535,0.13576105389724358,1,0,Index,1,0.5,0.001,0.25,0,0.0024018451700760835,1,2.0704675620467228,2.294563793615649,-0.06664,0.00664,0,0
