Date,Close,Symbol,PositionRisk,PositionChange,Position,PositionUnrounded,PositionPrevious,Trading,Buffer,RequiredTrade,AdjFactor,PositionOptimized,PositionOptimal,PositionMax,Forecast,ForecastSkew,ForecastCarry,ForecastTrend,Return,Volatility,FX,Weight,Product,ContractSize,PositionMin,PositionTick,Spread,Commission,RiskAdjCost,M,multiple_EMA,multiple_DC,HoldingCostLong,HoldingCostShort,InstCapital,Exposure
2020-10-09,412.5,zc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-3.327326938522519,NA,NA,0.01958446927618862,NA,1.06849,0.047619047619047616,Future,0.01,150,0.1,0.9,0,NA,1,NA,NA,-0.124353,0.064353,1741.4285714285713,NA
2020-10-08,404.5,zc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-3.229135529194686,NA,NA,0.014317082399492698,NA,1.06849,0.047619047619047616,Future,0.01,150,0.1,0.9,0,NA,1,NA,NA,-0.124353,0.064353,1741.4285714285713,NA
2020-10-07,398.75,zc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-3.0753657198595,NA,NA,0.009448889197932075,NA,1.06849,0.047619047619047616,Future,0.01,150,0.1,0.9,0,NA,1,NA,NA,-0.124353,0.064353,1741.4285714285713,NA
2020-10-06,395,zc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-2.8087286176778554,NA,NA,0.014021899590319187,NA,1.06849,0.047619047619047616,Future,0.01,150,0.1,0.9,0,NA,1,NA,NA,-0.124353,0.064353,1741.4285714285713,NA
2020-10-05,389.5,zc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-2.4231741022867244,NA,NA,0.00967437406753291,NA,1.06849,0.047619047619047616,Future,0.01,150,0.1,0.9,0,NA,1,NA,NA,-0.124353,0.064353,1741.4285714285713,NA
2020-10-02,385.75,zc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-2.074249236590658,NA,NA,-0.007746972250173734,NA,1.06849,0.047619047619047616,Future,0.01,150,0.1,0.9,0,NA,1,NA,NA,-0.124353,0.064353,1741.4285714285713,NA
2020-10-01,388.75,zc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-1.9946666402745643,NA,NA,0.009693129205659012,NA,1.06849,0.047619047619047616,Future,0.01,150,0.1,0.9,0,NA,1,NA,NA,-0.124353,0.064353,1741.4285714285713,NA
2020-09-30,385,zc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-2.0014942386920493,NA,NA,0.037715353269742735,NA,1.06849,0.047619047619047616,Future,0.01,150,0.1,0.9,0,NA,1,NA,NA,-0.124353,0.064353,1741.4285714285713,NA
2020-09-29,370.75,zc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-1.9563024338043542,NA,NA,-0.001347709098867611,NA,1.06849,0.047619047619047616,Future,0.01,150,0.1,0.9,0,NA,1,NA,NA,-0.124353,0.064353,1741.4285714285713,NA
2020-09-28,371.25,zc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-2.423737957061031,NA,NA,0.0040485885260004295,NA,1.06849,0.047619047619047616,Future,0.01,150,0.1,0.9,0,NA,1,NA,NA,-0.124353,0.064353,1741.4285714285713,NA
2020-09-25,369.75,zc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-3.001467582112325,NA,NA,0.01842426732605862,NA,1.06849,0.047619047619047616,Future,0.01,150,0.1,0.9,0,NA,1,NA,NA,-0.124353,0.064353,1741.4285714285713,NA
2020-09-24,363,zc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-3.597416266970277,NA,NA,-0.01368010390408081,NA,1.06849,0.047619047619047616,Future,0.01,150,0.1,0.9,0,NA,1,NA,NA,-0.124353,0.064353,1741.4285714285713,NA
2020-09-23,368,zc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-3.885913210282648,NA,NA,-0.0020359694850986543,NA,1.06849,0.047619047619047616,Future,0.01,150,0.1,0.9,0,NA,1,NA,NA,-0.124353,0.064353,1741.4285714285713,NA
2020-09-22,368.75,zc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-4.008915405309691,NA,NA,-0.001355013757459389,NA,1.06849,0.047619047619047616,Future,0.01,150,0.1,0.9,0,NA,1,NA,NA,-0.124353,0.064353,1741.4285714285713,NA
2020-09-21,369.25,zc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-4.16354438583093,NA,NA,-0.023420274208098668,NA,1.06849,0.047619047619047616,Future,0.01,150,0.1,0.9,0,NA,1,NA,NA,-0.124353,0.064353,1741.4285714285713,NA
2020-09-18,378,zc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-4.331068886167593,NA,NA,0.008635058636881077,NA,1.06849,0.047619047619047616,Future,0.01,150,0.1,0.9,0,NA,1,NA,NA,-0.124353,0.064353,1741.4285714285713,NA
2020-09-17,374.75,zc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-4.456969565540238,NA,NA,0.0026720122778103317,NA,1.06849,0.047619047619047616,Future,0.01,150,0.1,0.9,0,NA,1,NA,NA,-0.124353,0.064353,1741.4285714285713,NA
2020-09-16,373.75,zc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-4.470656788698514,NA,NA,0.015504186535965303,NA,1.06849,0.047619047619047616,Future,0.01,150,0.1,0.9,0,NA,1,NA,NA,-0.124353,0.064353,1741.4285714285713,NA
2020-09-15,368,zc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-4.410601647804472,NA,NA,-0.009465925988882518,NA,1.06849,0.047619047619047616,Future,0.01,150,0.1,0.9,0,NA,1,NA,NA,-0.124353,0.064353,1741.4285714285713,NA
2020-09-14,371.5,zc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-4.199563221542816,NA,NA,0.002695419421672618,NA,1.06849,0.047619047619047616,Future,0.01,150,0.1,0.9,0,NA,1,NA,NA,-0.124353,0.064353,1741.4285714285713,NA
2020-09-11,370.5,zc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-4.059754128231509,NA,NA,0.0013504390978713587,NA,1.06849,0.047619047619047616,Future,0.01,150,0.1,0.9,0,NA,1,NA,NA,-0.124353,0.064353,1741.4285714285713,NA
2020-09-10,370,zc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-3.9766290449320905,NA,NA,0.02809365987079282,NA,1.06849,0.047619047619047616,Future,0.01,150,0.1,0.9,0,NA,1,NA,NA,-0.124353,0.064353,1741.4285714285713,NA
2020-09-09,359.75,zc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-3.9361832646705657,NA,NA,0.008374089410531305,NA,1.06849,0.047619047619047616,Future,0.01,150,0.1,0.9,0,NA,1,NA,NA,-0.124353,0.064353,1741.4285714285713,NA
2020-09-08,356.75,zc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-3.87723345056607,NA,NA,0.010567199423649143,NA,1.06849,0.047619047619047616,Future,0.01,150,0.1,0.9,0,NA,1,NA,NA,-0.124353,0.064353,1741.4285714285713,NA
2020-09-04,353,zc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-3.749190564809454,NA,NA,-7.079646313403742e-4,NA,1.06849,0.047619047619047616,Future,0.01,150,0.1,0.9,0,NA,1,NA,NA,-0.124353,0.064353,1741.4285714285713,NA
2020-09-03,353.25,zc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-3.54577139219456,NA,NA,-0.014055045143644307,NA,1.06849,0.047619047619047616,Future,0.01,150,0.1,0.9,0,NA,1,NA,NA,-0.124353,0.064353,1741.4285714285713,NA
2020-09-02,358.25,zc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-3.4385763874912856,NA,NA,-0.0013947003655498946,NA,1.06849,0.047619047619047616,Future,0.01,150,0.1,0.9,0,NA,1,NA,NA,-0.124353,0.064353,1741.4285714285713,NA
2020-09-01,358.75,zc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-3.3918900936505625,NA,NA,0.007695036221800677,NA,1.06849,0.047619047619047616,Future,0.01,150,0.1,0.9,0,NA,1,NA,NA,-0.124353,0.064353,1741.4285714285713,NA
2020-08-31,356,zc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-3.3293945225247357,NA,NA,0,NA,1.06849,0.047619047619047616,Future,0.01,150,0.1,0.9,0,NA,1,NA,NA,-0.124353,0.064353,1741.4285714285713,NA
2020-08-28,356,zc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-3.286507267387132,NA,NA,0.004927852281240597,NA,1.06849,0.047619047619047616,Future,0.01,150,0.1,0.9,0,NA,1,NA,NA,-0.124353,0.064353,1741.4285714285713,NA
2020-08-27,354.25,zc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-3.264606847158967,NA,NA,0.010642172096145153,NA,1.06849,0.047619047619047616,Future,0.01,150,0.1,0.9,0,NA,1,NA,NA,-0.124353,0.064353,1741.4285714285713,NA
2020-08-26,350.5,zc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-3.292794854548047,NA,NA,-0.007815315089992225,NA,1.06849,0.047619047619047616,Future,0.01,150,0.1,0.9,0,NA,1,NA,NA,-0.124353,0.064353,1741.4285714285713,NA
2020-08-25,353.25,zc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-3.194914203742083,NA,NA,0.025807883955872413,NA,1.06849,0.047619047619047616,Future,0.01,150,0.1,0.9,0,NA,1,NA,NA,-0.124353,0.064353,1741.4285714285713,NA
2020-08-24,344.25,zc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-3.141245661909234,NA,NA,0.013894190610013624,NA,1.06849,0.047619047619047616,Future,0.01,150,0.1,0.9,0,NA,1,NA,NA,-0.124353,0.064353,1741.4285714285713,NA
2020-08-21,339.5,zc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-3.122127065526294,NA,NA,0,NA,1.06849,0.047619047619047616,Future,0.01,150,0.1,0.9,0,NA,1,NA,NA,-0.124353,0.064353,1741.4285714285713,NA
2020-08-20,339.5,zc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-3.00421668839702,NA,NA,-0.001471670611456588,NA,1.06849,0.047619047619047616,Future,0.01,150,0.1,0.9,0,NA,1,NA,NA,-0.124353,0.064353,1741.4285714285713,NA
2020-08-19,340,zc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-2.9524767579524807,NA,NA,-0.005865119452397316,NA,1.06849,0.047619047619047616,Future,0.01,150,0.1,0.9,0,NA,1,NA,NA,-0.124353,0.064353,1741.4285714285713,NA
2020-08-18,342,zc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-2.9261811879369874,NA,NA,-0.011628037995119911,NA,1.06849,0.047619047619047616,Future,0.01,150,0.1,0.9,0,NA,1,NA,NA,-0.124353,0.064353,1741.4285714285713,NA
2020-08-17,346,zc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-2.968850571167262,NA,NA,0.011628037995119911,NA,1.06849,0.047619047619047616,Future,0.01,150,0.1,0.9,0,NA,1,NA,NA,-0.124353,0.064353,1741.4285714285713,NA
2020-08-14,342,zc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-3.0689300619748385,NA,NA,-0.0021905813798186458,NA,1.06849,0.047619047619047616,Future,0.01,150,0.1,0.9,0,NA,1,NA,NA,-0.124353,0.064353,1741.4285714285713,NA
2020-08-13,342.75,zc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-3.0548870997183286,NA,NA,0.031866349525935256,NA,1.06849,0.047619047619047616,Future,0.01,150,0.1,0.9,0,NA,1,NA,NA,-0.124353,0.064353,1741.4285714285713,NA
2020-08-12,332,zc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-3.027795626220377,NA,NA,0.01670502020000253,NA,1.06849,0.047619047619047616,Future,0.01,150,0.1,0.9,0,NA,1,NA,NA,-0.124353,0.064353,1741.4285714285713,NA
2020-08-11,326.5,zc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-3.107498227649678,NA,NA,0.0030674870678613075,NA,1.06849,0.047619047619047616,Future,0.01,150,0.1,0.9,0,NA,1,NA,NA,-0.124353,0.064353,1741.4285714285713,NA
2020-08-10,325.5,zc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-3.1745957947156747,NA,NA,0.008484431921872648,NA,1.06849,0.047619047619047616,Future,0.01,150,0.1,0.9,0,NA,1,NA,NA,-0.124353,0.064353,1741.4285714285713,NA
2020-08-07,322.75,zc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-3.2512338839079904,NA,NA,-0.01384637506325781,NA,1.06849,0.047619047619047616,Future,0.01,150,0.1,0.9,0,NA,1,NA,NA,-0.124353,0.064353,1741.4285714285713,NA
2020-08-06,327.25,zc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-3.2421331794713173,NA,NA,7.642338927560388e-4,NA,1.06849,0.047619047619047616,Future,0.01,150,0.1,0.9,0,NA,1,NA,NA,-0.124353,0.064353,1741.4285714285713,NA
2020-08-05,327,zc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-3.2656400986592065,NA,NA,0.0038299548922990923,NA,1.06849,0.047619047619047616,Future,0.01,150,0.1,0.9,0,NA,1,NA,NA,-0.124353,0.064353,1741.4285714285713,NA
2020-08-04,325.75,zc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-3.3460478366915725,NA,NA,-0.028000315820111865,NA,1.06849,0.047619047619047616,Future,0.01,150,0.1,0.9,0,NA,1,NA,NA,-0.124353,0.064353,1741.4285714285713,NA
2020-08-03,335,zc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-3.3782351768409997,NA,NA,0.013523872533324877,NA,1.06849,0.047619047619047616,Future,0.01,150,0.1,0.9,0,NA,1,NA,NA,-0.124353,0.064353,1741.4285714285713,NA
2020-07-31,330.5,zc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-3.3116046933988366,NA,NA,7.567158893069248e-4,NA,1.06849,0.047619047619047616,Future,0.01,150,0.1,0.9,0,NA,1,NA,NA,-0.124353,0.064353,1741.4285714285713,NA
2020-07-30,330.25,zc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-3.2076052167526576,NA,NA,7.572889419087403e-4,NA,1.06849,0.047619047619047616,Future,0.01,150,0.1,0.9,0,NA,1,NA,NA,-0.124353,0.064353,1741.4285714285713,NA
2020-07-29,330,zc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-3.0237122409414785,NA,NA,-0.01055021089515229,NA,1.06849,0.047619047619047616,Future,0.01,150,0.1,0.9,0,NA,1,NA,NA,-0.124353,0.064353,1741.4285714285713,NA
2020-07-28,333.5,zc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-2.8587880264580523,NA,NA,0.0015003753752340643,NA,1.06849,0.047619047619047616,Future,0.01,150,0.1,0.9,0,NA,1,NA,NA,-0.124353,0.064353,1741.4285714285713,NA
2020-07-27,333,zc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-2.684972897564733,NA,NA,-0.012682005107421013,NA,1.06849,0.047619047619047616,Future,0.01,150,0.1,0.9,0,NA,1,NA,NA,-0.124353,0.064353,1741.4285714285713,NA
2020-07-24,337.25,zc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-2.4556795903065547,NA,NA,-0.005175612292585008,NA,1.06849,0.047619047619047616,Future,0.01,150,0.1,0.9,0,NA,1,NA,NA,-0.124353,0.064353,1741.4285714285713,NA
2020-07-23,339,zc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-2.3366978253038146,NA,NA,-0.0058823699030670085,NA,1.06849,0.047619047619047616,Future,0.01,150,0.1,0.9,0,NA,1,NA,NA,-0.124353,0.064353,1741.4285714285713,NA
2020-07-22,341,zc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-2.275421375684711,NA,NA,0.014027546367468169,NA,1.06849,0.047619047619047616,Future,0.01,150,0.1,0.9,0,NA,1,NA,NA,-0.124353,0.064353,1741.4285714285713,NA
2020-07-21,336.25,zc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-2.2127416382932945,NA,NA,-0.01622454468801049,NA,1.06849,0.047619047619047616,Future,0.01,150,0.1,0.9,0,NA,1,NA,NA,-0.124353,0.064353,1741.4285714285713,NA
2020-07-20,341.75,zc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-2.285311326712364,NA,NA,-0.0021921820982209184,NA,1.06849,0.047619047619047616,Future,0.01,150,0.1,0.9,0,NA,1,NA,NA,-0.124353,0.064353,1741.4285714285713,NA
2020-07-17,342.5,zc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-2.3730419654704007,NA,NA,0.006591016170705011,NA,1.06849,0.047619047619047616,Future,0.01,150,0.1,0.9,0,NA,1,NA,NA,-0.124353,0.064353,1741.4285714285713,NA
2020-07-16,340.25,zc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-2.5419592277520997,NA,NA,0.011825710615526397,NA,1.06849,0.047619047619047616,Future,0.01,150,0.1,0.9,0,NA,1,NA,NA,-0.124353,0.064353,1741.4285714285713,NA
2020-07-15,336.25,zc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-2.6789613326178574,NA,NA,7.437709528446135e-4,NA,1.06849,0.047619047619047616,Future,0.01,150,0.1,0.9,0,NA,1,NA,NA,-0.124353,0.064353,1741.4285714285713,NA
2020-07-14,336,zc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-2.683633668504588,NA,NA,-7.437709528446135e-4,NA,1.06849,0.047619047619047616,Future,0.01,150,0.1,0.9,0,NA,1,NA,NA,-0.124353,0.064353,1741.4285714285713,NA
2020-07-13,336.25,zc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-2.7174544033339143,NA,NA,-0.02496458575736238,NA,1.06849,0.047619047619047616,Future,0.01,150,0.1,0.9,0,NA,1,NA,NA,-0.124353,0.064353,1741.4285714285713,NA
2020-07-10,344.75,zc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-2.816221483843451,NA,NA,-0.03281321490944933,NA,1.06849,0.047619047619047616,Future,0.01,150,0.1,0.9,0,NA,1,NA,NA,-0.124353,0.064353,1741.4285714285713,NA
2020-07-09,356.25,zc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-2.917532196374872,NA,NA,0.0070422826254130655,NA,1.06849,0.047619047619047616,Future,0.01,150,0.1,0.9,0,NA,1,NA,NA,-0.124353,0.064353,1741.4285714285713,NA
2020-07-08,353.75,zc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-2.6522658509419013,NA,NA,0.004959273359350647,NA,1.06849,0.047619047619047616,Future,0.01,150,0.1,0.9,0,NA,1,NA,NA,-0.124353,0.064353,1741.4285714285713,NA
2020-07-07,352,zc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-2.3061880031614272,NA,NA,-0.008486613877319193,NA,1.06849,0.047619047619047616,Future,0.01,150,0.1,0.9,0,NA,1,NA,NA,-0.124353,0.064353,1741.4285714285713,NA
2020-07-06,355,zc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-1.8357137202464033,NA,NA,0.005649732542119423,NA,1.06849,0.047619047619047616,Future,0.01,150,0.1,0.9,0,NA,1,NA,NA,-0.124353,0.064353,1741.4285714285713,NA
2020-07-02,353,zc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-1.4002956777415647,NA,NA,-0.019635974516859278,NA,1.06849,0.047619047619047616,Future,0.01,150,0.1,0.9,0,NA,1,NA,NA,-0.124353,0.064353,1741.4285714285713,NA
2020-07-01,360,zc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-0.8564568987985923,NA,NA,0.03390155167568132,NA,1.06849,0.047619047619047616,Future,0.01,150,0.1,0.9,0,NA,1,NA,NA,-0.124353,0.064353,1741.4285714285713,NA
2020-06-30,348,zc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-0.3543749128021237,NA,NA,0.03583564437112763,NA,1.06849,0.047619047619047616,Future,0.01,150,0.1,0.9,0,NA,1,NA,NA,-0.124353,0.064353,1741.4285714285713,NA
2020-06-29,335.75,zc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,0.071801250733312,NA,NA,0.02793688668686123,NA,1.06849,0.047619047619047616,Future,0.01,150,0.1,0.9,0,NA,1,NA,NA,-0.124353,0.064353,1741.4285714285713,NA
2020-06-26,326.5,zc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,0.1912193796410424,NA,NA,-7.654037878452868e-4,NA,1.06849,0.047619047619047616,Future,0.01,150,0.1,0.9,0,NA,1,NA,NA,-0.124353,0.064353,1741.4285714285713,NA
2020-06-25,326.75,zc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,0.19607522258506135,NA,NA,-0.01969760655448738,NA,1.06849,0.047619047619047616,Future,0.01,150,0.1,0.9,0,NA,1,NA,NA,-0.124353,0.064353,1741.4285714285713,NA
2020-06-24,333.25,zc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,0.27231467173395985,NA,NA,-0.011189971293543266,NA,1.06849,0.047619047619047616,Future,0.01,150,0.1,0.9,0,NA,1,NA,NA,-0.124353,0.064353,1741.4285714285713,NA
2020-06-23,337,zc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,0.3602859594885556,NA,NA,-0.009597711179213597,NA,1.06849,0.047619047619047616,Future,0.01,150,0.1,0.9,0,NA,1,NA,NA,-0.124353,0.064353,1741.4285714285713,NA
2020-06-22,340.25,zc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,0.44337199026351753,NA,NA,-0.013863775499785014,NA,1.06849,0.047619047619047616,Future,0.01,150,0.1,0.9,0,NA,1,NA,NA,-0.124353,0.064353,1741.4285714285713,NA
2020-06-19,345,zc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,0.5645085199709724,NA,NA,0.00435730536895651,NA,1.06849,0.047619047619047616,Future,0.01,150,0.1,0.9,0,NA,1,NA,NA,-0.124353,0.064353,1741.4285714285713,NA
2020-06-18,343.5,zc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,0.6305960952723232,NA,NA,0.012449812947425087,NA,1.06849,0.047619047619047616,Future,0.01,150,0.1,0.9,0,NA,1,NA,NA,-0.124353,0.064353,1741.4285714285713,NA
2020-06-17,339.25,zc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,0.7115637432091538,NA,NA,0.009626138751774427,NA,1.06849,0.047619047619047616,Future,0.01,150,0.1,0.9,0,NA,1,NA,NA,-0.124353,0.064353,1741.4285714285713,NA
2020-06-16,336,zc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,0.805004609803745,NA,NA,-0.0022296553272695974,NA,1.06849,0.047619047619047616,Future,0.01,150,0.1,0.9,0,NA,1,NA,NA,-0.124353,0.064353,1741.4285714285713,NA
2020-06-15,336.75,zc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,0.9766451898357281,NA,NA,-0.0022246950221109785,NA,1.06849,0.047619047619047616,Future,0.01,150,0.1,0.9,0,NA,1,NA,NA,-0.124353,0.064353,1741.4285714285713,NA
2020-06-12,337.5,zc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,1.193405181406127,NA,NA,7.410152247198099e-4,NA,1.06849,0.047619047619047616,Future,0.01,150,0.1,0.9,0,NA,1,NA,NA,-0.124353,0.064353,1741.4285714285713,NA
2020-06-11,337.25,zc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,1.3748012526996838,NA,NA,0.01043228537340557,NA,1.06849,0.047619047619047616,Future,0.01,150,0.1,0.9,0,NA,1,NA,NA,-0.124353,0.064353,1741.4285714285713,NA
2020-06-10,333.75,zc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,1.539853700795746,NA,NA,-0.003738322110606873,NA,1.06849,0.047619047619047616,Future,0.01,150,0.1,0.9,0,NA,1,NA,NA,-0.124353,0.064353,1741.4285714285713,NA
2020-06-09,335,zc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,1.6585233902137972,NA,NA,-0.018484814674103234,NA,1.06849,0.047619047619047616,Future,0.01,150,0.1,0.9,0,NA,1,NA,NA,-0.124353,0.064353,1741.4285714285713,NA
2020-06-08,341.25,zc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,1.7019514556434046,NA,NA,0.007352974305258719,NA,1.06849,0.047619047619047616,Future,0.01,150,0.1,0.9,0,NA,1,NA,NA,-0.124353,0.064353,1741.4285714285713,NA
2020-06-05,338.75,zc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,1.6718439866295272,NA,NA,0.006664223109128287,NA,1.06849,0.047619047619047616,Future,0.01,150,0.1,0.9,0,NA,1,NA,NA,-0.124353,0.064353,1741.4285714285713,NA
2020-06-04,336.5,zc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,1.595494650151978,NA,NA,0.01497033945886539,NA,1.06849,0.047619047619047616,Future,0.01,150,0.1,0.9,0,NA,1,NA,NA,-0.124353,0.064353,1741.4285714285713,NA
2020-06-03,331.5,zc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,1.6106238925753966,NA,NA,-0.005265149432901239,NA,1.06849,0.047619047619047616,Future,0.01,150,0.1,0.9,0,NA,1,NA,NA,-0.124353,0.064353,1741.4285714285713,NA
2020-06-02,333.25,zc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,1.620352445129909,NA,NA,0.003005261465463427,NA,1.06849,0.047619047619047616,Future,0.01,150,0.1,0.9,0,NA,1,NA,NA,-0.124353,0.064353,1741.4285714285713,NA
2020-06-01,332.25,zc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,1.651857003190911,NA,NA,0.019757481588400516,NA,1.06849,0.047619047619047616,Future,0.01,150,0.1,0.9,0,NA,1,NA,NA,-0.124353,0.064353,1741.4285714285713,NA
2020-05-29,325.75,zc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,1.7920904811481138,NA,NA,-0.02050964409095446,NA,1.06849,0.047619047619047616,Future,0.01,150,0.1,0.9,0,NA,1,NA,NA,-0.124353,0.064353,1741.4285714285713,NA
2020-05-28,332.5,zc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,2.002638556038556,NA,NA,0.02127739844728449,NA,1.06849,0.047619047619047616,Future,0.01,150,0.1,0.9,0,NA,1,NA,NA,-0.124353,0.064353,1741.4285714285713,NA
2020-05-27,325.5,zc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,2.1343779064731256,NA,NA,0.028039220064393078,NA,1.06849,0.047619047619047616,Future,0.01,150,0.1,0.9,0,NA,1,NA,NA,-0.124353,0.064353,1741.4285714285713,NA
2020-05-26,316.5,zc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,2.215309001589963,NA,NA,0.003164559602963024,NA,1.06849,0.047619047619047616,Future,0.01,150,0.1,0.9,0,NA,1,NA,NA,-0.124353,0.064353,1741.4285714285713,NA
2020-05-22,315.5,zc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,2.1031379923299403,NA,NA,7.927071362390237e-4,NA,1.06849,0.047619047619047616,Future,0.01,150,0.1,0.9,0,NA,1,NA,NA,-0.124353,0.064353,1741.4285714285713,NA
2020-05-21,315.25,zc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,1.9661153983129358,NA,NA,-0.005535799032251099,NA,1.06849,0.047619047619047616,Future,0.01,150,0.1,0.9,0,NA,1,NA,NA,-0.124353,0.064353,1741.4285714285713,NA
