Date,Close,Symbol,PositionRisk,PositionChange,Position,PositionUnrounded,PositionPrevious,Trading,Buffer,RequiredTrade,AdjFactor,PositionOptimized,PositionOptimal,PositionMax,Forecast,ForecastSkew,ForecastCarry,ForecastTrend,Return,Volatility,FX,Weight,Product,ContractSize,PositionMin,PositionTick,Spread,Commission,RiskAdjCost,M,multiple_EMA,multiple_DC,HoldingCostLong,HoldingCostShort,InstCapital,Exposure
2021-02-16,172.04,kc,0,0,0,0,0,0,644.9391356910991,0,0,0,6449.391356910991,6449.391356910991,20,0.22708333187709626,20,4.576388633322948,0.004193855168365346,0.17209975225124277,1.16,0.07692307692307693,Future,0.01,500,0.01,0.3,0,0.010132382489507277,1,2.615079219041685,NA,0.132833,-0.192833,4115.384615384615,4782.557280357616
2021-02-12,171.32,kc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-0.01556167426418146,NA,NA,-6.418672722192653e-4,NA,1.16,0.07692307692307693,Future,0.01,500,0.01,0.3,0,NA,1,NA,NA,0.132833,-0.192833,4115.384615384615,NA
2021-02-11,171.43,kc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,0.08182033885291433,NA,NA,-0.0072651506678873545,NA,1.16,0.07692307692307693,Future,0.01,500,0.01,0.3,0,NA,1,NA,NA,0.132833,-0.192833,4115.384615384615,NA
2021-02-10,172.68,kc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,0.21888478382816232,NA,NA,-0.006982744706700572,NA,1.16,0.07692307692307693,Future,0.01,500,0.01,0.3,0,NA,1,NA,NA,0.132833,-0.192833,4115.384615384615,NA
2021-02-09,173.89,kc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,0.3063009493123836,NA,NA,-0.0036737312427677082,NA,1.16,0.07692307692307693,Future,0.01,500,0.01,0.3,0,NA,1,NA,NA,0.132833,-0.192833,4115.384615384615,NA
2021-02-08,174.53,kc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,0.317584675899618,NA,NA,0.0015482098336043748,NA,1.16,0.07692307692307693,Future,0.01,500,0.01,0.3,0,NA,1,NA,NA,0.132833,-0.192833,4115.384615384615,NA
2021-02-05,174.26,kc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,0.27954141741786004,NA,NA,0.0021255214091633334,NA,1.16,0.07692307692307693,Future,0.01,500,0.01,0.3,0,NA,1,NA,NA,0.132833,-0.192833,4115.384615384615,NA
2021-02-04,173.89,kc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,0.2537128002598103,NA,NA,-0.001206931380165699,NA,1.16,0.07692307692307693,Future,0.01,500,0.01,0.3,0,NA,1,NA,NA,0.132833,-0.192833,4115.384615384615,NA
2021-02-03,174.1,kc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,0.20678670024073686,NA,NA,-0.01062684970637573,NA,1.16,0.07692307692307693,Future,0.01,500,0.01,0.3,0,NA,1,NA,NA,0.132833,-0.192833,4115.384615384615,NA
2021-02-02,175.96,kc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,0.07882264223769926,NA,NA,0.015405624957763209,NA,1.16,0.07692307692307693,Future,0.01,500,0.01,0.3,0,NA,1,NA,NA,0.132833,-0.192833,4115.384615384615,NA
2021-02-01,173.27,kc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-0.07684039919370145,NA,NA,-0.005697365280385114,NA,1.16,0.07692307692307693,Future,0.01,500,0.01,0.3,0,NA,1,NA,NA,0.132833,-0.192833,4115.384615384615,NA
2021-01-29,174.26,kc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-0.20477265155368843,NA,NA,-0.0074324280168927,NA,1.16,0.07692307692307693,Future,0.01,500,0.01,0.3,0,NA,1,NA,NA,0.132833,-0.192833,4115.384615384615,NA
2021-01-28,175.56,kc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-0.33168369620241034,NA,NA,0.004624483706114013,NA,1.16,0.07692307692307693,Future,0.01,500,0.01,0.3,0,NA,1,NA,NA,0.132833,-0.192833,4115.384615384615,NA
2021-01-27,174.75,kc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-0.49524701937038174,NA,NA,0.0067754048811288214,NA,1.16,0.07692307692307693,Future,0.01,500,0.01,0.3,0,NA,1,NA,NA,0.132833,-0.192833,4115.384615384615,NA
2021-01-26,173.57,kc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-0.6269150315461323,NA,NA,0.005140805545513771,NA,1.16,0.07692307692307693,Future,0.01,500,0.01,0.3,0,NA,1,NA,NA,0.132833,-0.192833,4115.384615384615,NA
2021-01-25,172.68,kc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-0.7029385198417625,NA,NA,-0.012545483065467877,NA,1.16,0.07692307692307693,Future,0.01,500,0.01,0.3,0,NA,1,NA,NA,0.132833,-0.192833,4115.384615384615,NA
2021-01-22,174.86,kc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-0.7447194625172482,NA,NA,0.008788361799525468,NA,1.16,0.07692307692307693,Future,0.01,500,0.01,0.3,0,NA,1,NA,NA,0.132833,-0.192833,4115.384615384615,NA
2021-01-21,173.33,kc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-0.9065779893373699,NA,NA,-0.013865238737555075,NA,1.16,0.07692307692307693,Future,0.01,500,0.01,0.3,0,NA,1,NA,NA,0.132833,-0.192833,4115.384615384615,NA
2021-01-20,175.75,kc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-0.9966186268651812,NA,NA,-0.0035215303914988283,NA,1.16,0.07692307692307693,Future,0.01,500,0.01,0.3,0,NA,1,NA,NA,0.132833,-0.192833,4115.384615384615,NA
2021-01-19,176.37,kc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-1.223671857215342,NA,NA,0.007169713198464045,NA,1.16,0.07692307692307693,Future,0.01,500,0.01,0.3,0,NA,1,NA,NA,0.132833,-0.192833,4115.384615384615,NA
2021-01-15,175.11,kc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-1.4519255141273264,NA,NA,0.008430157452416154,NA,1.16,0.07692307692307693,Future,0.01,500,0.01,0.3,0,NA,1,NA,NA,0.132833,-0.192833,4115.384615384615,NA
2021-01-14,173.64,kc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-1.6316825829556332,NA,NA,0.021891884986322552,NA,1.16,0.07692307692307693,Future,0.01,500,0.01,0.3,0,NA,1,NA,NA,0.132833,-0.192833,4115.384615384615,NA
2021-01-13,169.88,kc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-1.757163204228952,NA,NA,3.5325287385301607e-4,NA,1.16,0.07692307692307693,Future,0.01,500,0.01,0.3,0,NA,1,NA,NA,0.132833,-0.192833,4115.384615384615,NA
2021-01-12,169.82,kc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-1.7700488792205755,NA,NA,-0.011591956978938,NA,1.16,0.07692307692307693,Future,0.01,500,0.01,0.3,0,NA,1,NA,NA,0.132833,-0.192833,4115.384615384615,NA
2021-01-11,171.8,kc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-1.6402969860933025,NA,NA,0.012357766565420647,NA,1.16,0.07692307692307693,Future,0.01,500,0.01,0.3,0,NA,1,NA,NA,0.132833,-0.192833,4115.384615384615,NA
2021-01-08,169.69,kc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-1.5237173457958602,NA,NA,0.002596331192350476,NA,1.16,0.07692307692307693,Future,0.01,500,0.01,0.3,0,NA,1,NA,NA,0.132833,-0.192833,4115.384615384615,NA
2021-01-07,169.25,kc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-1.3207749841772802,NA,NA,-0.022723603995243202,NA,1.16,0.07692307692307693,Future,0.01,500,0.01,0.3,0,NA,1,NA,NA,0.132833,-0.192833,4115.384615384615,NA
2021-01-06,173.14,kc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-1.0458369191860988,NA,NA,-0.009770754207486299,NA,1.16,0.07692307692307693,Future,0.01,500,0.01,0.3,0,NA,1,NA,NA,0.132833,-0.192833,4115.384615384615,NA
2021-01-05,174.84,kc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-0.6842788708985849,NA,NA,-0.006783165062767438,NA,1.16,0.07692307692307693,Future,0.01,500,0.01,0.3,0,NA,1,NA,NA,0.132833,-0.192833,4115.384615384615,NA
2021-01-04,176.03,kc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-0.36740533164594774,NA,NA,0.02211399382807233,NA,1.16,0.07692307692307693,Future,0.01,500,0.01,0.3,0,NA,1,NA,NA,0.132833,-0.192833,4115.384615384615,NA
2020-12-31,172.18,kc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-0.09412736810051514,NA,NA,0,NA,1.16,0.07692307692307693,Future,0.01,500,0.01,0.3,0,NA,1,NA,NA,0.132833,-0.192833,4115.384615384615,NA
2020-12-30,172.18,kc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,0.2852643846801791,NA,NA,0,NA,1.16,0.07692307692307693,Future,0.01,500,0.01,0.3,0,NA,1,NA,NA,0.132833,-0.192833,4115.384615384615,NA
2020-12-29,172.18,kc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,0.7488293795848245,NA,NA,0,NA,1.16,0.07692307692307693,Future,0.01,500,0.01,0.3,0,NA,1,NA,NA,0.132833,-0.192833,4115.384615384615,NA
2020-12-28,172.18,kc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,1.215840505498389,NA,NA,0,NA,1.16,0.07692307692307693,Future,0.01,500,0.01,0.3,0,NA,1,NA,NA,0.132833,-0.192833,4115.384615384615,NA
2020-12-24,172.18,kc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,1.6326599103144903,NA,NA,0,NA,1.16,0.07692307692307693,Future,0.01,500,0.01,0.3,0,NA,1,NA,NA,0.132833,-0.192833,4115.384615384615,NA
2020-12-23,172.18,kc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,2.038072002294271,NA,NA,-2.903516178465182e-4,NA,1.16,0.07692307692307693,Future,0.01,500,0.01,0.3,0,NA,1,NA,NA,0.132833,-0.192833,4115.384615384615,NA
2020-12-22,172.23,kc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,2.444087985597758,NA,NA,9.875396544529735e-4,NA,1.16,0.07692307692307693,Future,0.01,500,0.01,0.3,0,NA,1,NA,NA,0.132833,-0.192833,4115.384615384615,NA
2020-12-21,172.06,kc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,2.8530958013962833,NA,NA,-0.007469418937829708,NA,1.16,0.07692307692307693,Future,0.01,500,0.01,0.3,0,NA,1,NA,NA,0.132833,-0.192833,4115.384615384615,NA
2020-12-18,173.35,kc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,3.2514124069727193,NA,NA,0,NA,1.16,0.07692307692307693,Future,0.01,500,0.01,0.3,0,NA,1,NA,NA,0.132833,-0.192833,4115.384615384615,NA
2020-12-17,173.35,kc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,3.6596284164182826,NA,NA,0.009563904227602116,NA,1.16,0.07692307692307693,Future,0.01,500,0.01,0.3,0,NA,1,NA,NA,0.132833,-0.192833,4115.384615384615,NA
2020-12-16,171.7,kc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,4.096921466199941,NA,NA,-0.011235422527962946,NA,1.16,0.07692307692307693,Future,0.01,500,0.01,0.3,0,NA,1,NA,NA,0.132833,-0.192833,4115.384615384615,NA
2020-12-15,173.64,kc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,4.695711966578234,NA,NA,0.0267896612774976,NA,1.16,0.07692307692307693,Future,0.01,500,0.01,0.3,0,NA,1,NA,NA,0.132833,-0.192833,4115.384615384615,NA
2020-12-14,169.05,kc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,5.378811083041878,NA,NA,0.0028434353616786368,NA,1.16,0.07692307692307693,Future,0.01,500,0.01,0.3,0,NA,1,NA,NA,0.132833,-0.192833,4115.384615384615,NA
2020-12-11,168.57,kc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,6.071843144560488,NA,NA,0.023346896890513058,NA,1.16,0.07692307692307693,Future,0.01,500,0.01,0.3,0,NA,1,NA,NA,0.132833,-0.192833,4115.384615384615,NA
2020-12-10,164.68,kc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,6.921772345272083,NA,NA,-0.012491487894029873,NA,1.16,0.07692307692307693,Future,0.01,500,0.01,0.3,0,NA,1,NA,NA,0.132833,-0.192833,4115.384615384615,NA
2020-12-09,166.75,kc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,7.861423849401222,NA,NA,4.7987524164838646e-4,NA,1.16,0.07692307692307693,Future,0.01,500,0.01,0.3,0,NA,1,NA,NA,0.132833,-0.192833,4115.384615384615,NA
2020-12-08,166.67,kc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,8.834166838807775,NA,NA,0.010979840036345223,NA,1.16,0.07692307692307693,Future,0.01,500,0.01,0.3,0,NA,1,NA,NA,0.132833,-0.192833,4115.384615384615,NA
2020-12-07,164.85,kc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,8.938375463751608,NA,NA,-0.01714069931142337,NA,1.16,0.07692307692307693,Future,0.01,500,0.01,0.3,0,NA,1,NA,NA,0.132833,-0.192833,4115.384615384615,NA
2020-12-04,167.7,kc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,9.064342970652858,NA,NA,0.005920892869223593,NA,1.16,0.07692307692307693,Future,0.01,500,0.01,0.3,0,NA,1,NA,NA,0.132833,-0.192833,4115.384615384615,NA
2020-12-03,166.71,kc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,9.075963303950585,NA,NA,0.0030638935385916,NA,1.16,0.07692307692307693,Future,0.01,500,0.01,0.3,0,NA,1,NA,NA,0.132833,-0.192833,4115.384615384615,NA
2020-12-02,166.2,kc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,9.207315266353595,NA,NA,-0.028179233663962577,NA,1.16,0.07692307692307693,Future,0.01,500,0.01,0.3,0,NA,1,NA,NA,0.132833,-0.192833,4115.384615384615,NA
2020-12-01,170.95,kc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,9.453621984166583,NA,NA,-0.004028144038013437,NA,1.16,0.07692307692307693,Future,0.01,500,0.01,0.3,0,NA,1,NA,NA,0.132833,-0.192833,4115.384615384615,NA
2020-11-30,171.64,kc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,9.524002932441256,NA,NA,0.03927198456784797,NA,1.16,0.07692307692307693,Future,0.01,500,0.01,0.3,0,NA,1,NA,NA,0.132833,-0.192833,4115.384615384615,NA
2020-11-27,165.03,kc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,9.57763482402247,NA,NA,0.008763977949396207,NA,1.16,0.07692307692307693,Future,0.01,500,0.01,0.3,0,NA,1,NA,NA,0.132833,-0.192833,4115.384615384615,NA
2020-11-25,163.59,kc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,9.562058895857367,NA,NA,-0.0023811715619519447,NA,1.16,0.07692307692307693,Future,0.01,500,0.01,0.3,0,NA,1,NA,NA,0.132833,-0.192833,4115.384615384615,NA
2020-11-24,163.98,kc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,9.261414876867047,NA,NA,-1.8293240698596946e-4,NA,1.16,0.07692307692307693,Future,0.01,500,0.01,0.3,0,NA,1,NA,NA,0.132833,-0.192833,4115.384615384615,NA
2020-11-23,164.01,kc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,9.345939379315379,NA,NA,-0.033986908681408856,NA,1.16,0.07692307692307693,Future,0.01,500,0.01,0.3,0,NA,1,NA,NA,0.132833,-0.192833,4115.384615384615,NA
2020-11-20,169.68,kc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,9.449359931999702,NA,NA,0.0024192370554203535,NA,1.16,0.07692307692307693,Future,0.01,500,0.01,0.3,0,NA,1,NA,NA,0.132833,-0.192833,4115.384615384615,NA
2020-11-19,169.27,kc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,9.553294049576909,NA,NA,0.02010987600460723,NA,1.16,0.07692307692307693,Future,0.01,500,0.01,0.3,0,NA,1,NA,NA,0.132833,-0.192833,4115.384615384615,NA
2020-11-18,165.9,kc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,9.585677734457326,NA,NA,0.008535419112332576,NA,1.16,0.07692307692307693,Future,0.01,500,0.01,0.3,0,NA,1,NA,NA,0.132833,-0.192833,4115.384615384615,NA
2020-11-17,164.49,kc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,9.615634532999275,NA,NA,0.038926513623094294,NA,1.16,0.07692307692307693,Future,0.01,500,0.01,0.3,0,NA,1,NA,NA,0.132833,-0.192833,4115.384615384615,NA
2020-11-16,158.21,kc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,9.672840948173546,NA,NA,-0.004792240711807949,NA,1.16,0.07692307692307693,Future,0.01,500,0.01,0.3,0,NA,1,NA,NA,0.132833,-0.192833,4115.384615384615,NA
2020-11-13,158.97,kc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,9.637043063172596,NA,NA,0.006500291103344935,NA,1.16,0.07692307692307693,Future,0.01,500,0.01,0.3,0,NA,1,NA,NA,0.132833,-0.192833,4115.384615384615,NA
2020-11-12,157.94,kc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,9.608728636768456,NA,NA,0.007945882953118044,NA,1.16,0.07692307692307693,Future,0.01,500,0.01,0.3,0,NA,1,NA,NA,0.132833,-0.192833,4115.384615384615,NA
2020-11-11,156.69,kc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,9.476496262529222,NA,NA,0.0033241736165630087,NA,1.16,0.07692307692307693,Future,0.01,500,0.01,0.3,0,NA,1,NA,NA,0.132833,-0.192833,4115.384615384615,NA
2020-11-10,156.17,kc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,9.239029058950797,NA,NA,0.0020511512864080927,NA,1.16,0.07692307692307693,Future,0.01,500,0.01,0.3,0,NA,1,NA,NA,0.132833,-0.192833,4115.384615384615,NA
2020-11-09,155.85,kc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,8.976130207962454,NA,NA,0.008764636889387667,NA,1.16,0.07692307692307693,Future,0.01,500,0.01,0.3,0,NA,1,NA,NA,0.132833,-0.192833,4115.384615384615,NA
2020-11-06,154.49,kc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,8.760419917530864,NA,NA,0.02000589735539382,NA,1.16,0.07692307692307693,Future,0.01,500,0.01,0.3,0,NA,1,NA,NA,0.132833,-0.192833,4115.384615384615,NA
2020-11-05,151.43,kc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,8.64654945758814,NA,NA,-0.0037570488777118882,NA,1.16,0.07692307692307693,Future,0.01,500,0.01,0.3,0,NA,1,NA,NA,0.132833,-0.192833,4115.384615384615,NA
2020-11-04,152,kc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,8.468821227765668,NA,NA,0.011180692701141304,NA,1.16,0.07692307692307693,Future,0.01,500,0.01,0.3,0,NA,1,NA,NA,0.132833,-0.192833,4115.384615384615,NA
2020-11-03,150.31,kc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,8.291943500905228,NA,NA,-0.008611605948355638,NA,1.16,0.07692307692307693,Future,0.01,500,0.01,0.3,0,NA,1,NA,NA,0.132833,-0.192833,4115.384615384615,NA
2020-11-02,151.61,kc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,8.197007262695264,NA,NA,-6.593696665104787e-4,NA,1.16,0.07692307692307693,Future,0.01,500,0.01,0.3,0,NA,1,NA,NA,0.132833,-0.192833,4115.384615384615,NA
2020-10-30,151.71,kc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,8.122615153285917,NA,NA,-0.0044722205417677685,NA,1.16,0.07692307692307693,Future,0.01,500,0.01,0.3,0,NA,1,NA,NA,0.132833,-0.192833,4115.384615384615,NA
2020-10-29,152.39,kc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,8.131018648666394,NA,NA,-0.01180743682745966,NA,1.16,0.07692307692307693,Future,0.01,500,0.01,0.3,0,NA,1,NA,NA,0.132833,-0.192833,4115.384615384615,NA
2020-10-28,154.2,kc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,8.090300956731511,NA,NA,0.00162258675871918,NA,1.16,0.07692307692307693,Future,0.01,500,0.01,0.3,0,NA,1,NA,NA,0.132833,-0.192833,4115.384615384615,NA
2020-10-27,153.95,kc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,7.951174633353314,NA,NA,0.011235339299346947,NA,1.16,0.07692307692307693,Future,0.01,500,0.01,0.3,0,NA,1,NA,NA,0.132833,-0.192833,4115.384615384615,NA
2020-10-26,152.23,kc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,7.836704736482782,NA,NA,-0.007982245994582193,NA,1.16,0.07692307692307693,Future,0.01,500,0.01,0.3,0,NA,1,NA,NA,0.132833,-0.192833,4115.384615384615,NA
2020-10-23,153.45,kc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,7.784128086006757,NA,NA,0.015962502690465286,NA,1.16,0.07692307692307693,Future,0.01,500,0.01,0.3,0,NA,1,NA,NA,0.132833,-0.192833,4115.384615384615,NA
2020-10-22,151.02,kc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,7.653372984888514,NA,NA,-0.008965122669583714,NA,1.16,0.07692307692307693,Future,0.01,500,0.01,0.3,0,NA,1,NA,NA,0.132833,-0.192833,4115.384615384615,NA
2020-10-21,152.38,kc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,7.4974504604565935,NA,NA,-0.010640134325511141,NA,1.16,0.07692307692307693,Future,0.01,500,0.01,0.3,0,NA,1,NA,NA,0.132833,-0.192833,4115.384615384615,NA
2020-10-20,154.01,kc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,7.298751235884609,NA,NA,-0.004340931368721712,NA,1.16,0.07692307692307693,Future,0.01,500,0.01,0.3,0,NA,1,NA,NA,0.132833,-0.192833,4115.384615384615,NA
2020-10-19,154.68,kc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,6.96657928102643,NA,NA,-0.007407202718427541,NA,1.16,0.07692307692307693,Future,0.01,500,0.01,0.3,0,NA,1,NA,NA,0.132833,-0.192833,4115.384615384615,NA
2020-10-16,155.83,kc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,6.539590335562946,NA,NA,7.061467152684742e-4,NA,1.16,0.07692307692307693,Future,0.01,500,0.01,0.3,0,NA,1,NA,NA,0.132833,-0.192833,4115.384615384615,NA
2020-10-15,155.72,kc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,6.055660237674215,NA,NA,-0.0068478076301037305,NA,1.16,0.07692307692307693,Future,0.01,500,0.01,0.3,0,NA,1,NA,NA,0.132833,-0.192833,4115.384615384615,NA
2020-10-14,156.79,kc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,6.0140302853257515,NA,NA,0.005692554308628139,NA,1.16,0.07692307692307693,Future,0.01,500,0.01,0.3,0,NA,1,NA,NA,0.132833,-0.192833,4115.384615384615,NA
2020-10-13,155.9,kc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,5.849244349734772,NA,NA,-0.010147188122759054,NA,1.16,0.07692307692307693,Future,0.01,500,0.01,0.3,0,NA,1,NA,NA,0.132833,-0.192833,4115.384615384615,NA
2020-10-12,157.49,kc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,5.748532215550942,NA,NA,0.003753304447502437,NA,1.16,0.07692307692307693,Future,0.01,500,0.01,0.3,0,NA,1,NA,NA,0.132833,-0.192833,4115.384615384615,NA
2020-10-09,156.9,kc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,5.548400815294536,NA,NA,0.008512868639956928,NA,1.16,0.07692307692307693,Future,0.01,500,0.01,0.3,0,NA,1,NA,NA,0.132833,-0.192833,4115.384615384615,NA
2020-10-08,155.57,kc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,5.337446494070701,NA,NA,0.007678695577322259,NA,1.16,0.07692307692307693,Future,0.01,500,0.01,0.3,0,NA,1,NA,NA,0.132833,-0.192833,4115.384615384615,NA
2020-10-07,154.38,kc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,5.1912477668999895,NA,NA,0.0026593172798810016,NA,1.16,0.07692307692307693,Future,0.01,500,0.01,0.3,0,NA,1,NA,NA,0.132833,-0.192833,4115.384615384615,NA
2020-10-06,153.97,kc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,5.093649156288729,NA,NA,-0.012713539639626958,NA,1.16,0.07692307692307693,Future,0.01,500,0.01,0.3,0,NA,1,NA,NA,0.132833,-0.192833,4115.384615384615,NA
2020-10-05,155.94,kc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,4.989795611365873,NA,NA,0.01193447058769248,NA,1.16,0.07692307692307693,Future,0.01,500,0.01,0.3,0,NA,1,NA,NA,0.132833,-0.192833,4115.384615384615,NA
2020-10-02,154.09,kc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,4.832227394037836,NA,NA,-0.024045014420598143,NA,1.16,0.07692307692307693,Future,0.01,500,0.01,0.3,0,NA,1,NA,NA,0.132833,-0.192833,4115.384615384615,NA
2020-10-01,157.84,kc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,4.746530009672302,NA,NA,0.008206413941945101,NA,1.16,0.07692307692307693,Future,0.01,500,0.01,0.3,0,NA,1,NA,NA,0.132833,-0.192833,4115.384615384615,NA
2020-09-30,156.55,kc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,4.5928648863300925,NA,NA,0.0014062901831817243,NA,1.16,0.07692307692307693,Future,0.01,500,0.01,0.3,0,NA,1,NA,NA,0.132833,-0.192833,4115.384615384615,NA
2020-09-29,156.33,kc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,4.421447316663302,NA,NA,-0.022391827387568064,NA,1.16,0.07692307692307693,Future,0.01,500,0.01,0.3,0,NA,1,NA,NA,0.132833,-0.192833,4115.384615384615,NA
2020-09-28,159.87,kc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,4.197146039146269,NA,NA,0.012082457728706864,NA,1.16,0.07692307692307693,Future,0.01,500,0.01,0.3,0,NA,1,NA,NA,0.132833,-0.192833,4115.384615384615,NA
