Date,Close,Symbol,PositionRisk,PositionChange,Position,PositionUnrounded,PositionPrevious,Trading,Buffer,RequiredTrade,AdjFactor,PositionOptimized,PositionOptimal,PositionMax,Forecast,ForecastSkew,ForecastCarry,ForecastTrend,Return,Volatility,FX,Weight,Product,ContractSize,PositionMin,PositionTick,Spread,Commission,RiskAdjCost,M,multiple_EMA,multiple_DC,HoldingCostLong,HoldingCostShort,InstCapital,Exposure
2018-08-31,112.7421875,zf,0,0,0,0,0,0,0.01,0,0,0,-0,0,-13.252271595362275,-20,-5.532056886058225,-2.3794248088134884,7.625385971374854e-4,0.0193824832622792,1.16,0,Future,1,0.01,0.01,0.02,0,0.009152381635554792,1,-1.6166638237144162,-1.1026788149295708,-0.034289,-0.025711,0,0
2018-08-30,112.65625,zf,0,0,0,0,0,0,0.01,0,0,0,-0,0,-15.025909807162527,-20,-5.4637462062459115,-4.440595247919932,0.0011101860701741018,0.019624813443462123,1.16,0,Future,1,0.01,0.01,0.02,0,0.00904626212977141,1,-2.931915590674838,-2.143050406947941,-0.034289,-0.025711,0,0
2018-08-29,112.53125,zf,0,0,0,0,0,0,0.01,0,0,0,-0,0,-16.202041225052387,-20,-5.446806657859091,-5.793215213987466,-5.552470992178371e-4,0.01968584654006161,1.16,0,Future,1,0.01,0.01,0.02,0,0.009028232969999774,1,-3.89420298610881,-2.7266144013054374,-0.034289,-0.025711,0,0
2018-08-28,112.59375,zf,0,0,0,0,0,0,0.01,0,0,0,-0,0,-14.22664828873826,-20,-5.355436396957297,-3.5813084172222203,-0.0011788774292718074,0.020021711033842184,1.16,0,Future,1,0.01,0.01,0.02,0,0.00887185679003067,1,-2.464473148236768,-1.6284507571600553,-0.034289,-0.025711,0,0
2018-08-27,112.7265625,zf,0,0,0,0,0,0,0.01,0,0,0,-0,0,-11.443783559474381,-20,-5.345042011006674,-0.40608877675309896,-7.620631495619534e-4,0.020060646816095914,1.16,0,Future,1,0.01,0.01,0.02,0,0.008844204989286406,1,-0.4739748872615043,0.009873428115105498,-0.034289,-0.025711,0,0
2018-08-24,112.8125,zf,0,0,0,0,0,0,0.01,0,0,0,-0,0,-9.4267577891647,-20,-5.273246261095989,1.8631856572169085,-4.8464708256368283e-4,0.02033377443247158,1.16,0,Future,1,0.01,0.01,0.02,0,0.008718760953521981,1,0.8823634077643169,1.246991629055007,-0.034289,-0.025711,0,0
2018-08-23,112.8671875,zf,0,0,0,0,0,0,0.01,0,0,0,-0,0,-8.24693213489017,-20,-5.176279313942699,3.1630743599540123,-4.152249194611102e-4,0.02071468587701234,1.16,0,Future,1,0.01,0.01,0.02,0,0.008554289435836965,1,1.74902654820322,1.8659155774585081,-0.034289,-0.025711,0,0
2018-08-22,112.9140625,zf,0,0,0,0,0,0,0.01,0,0,0,-0,0,-7.737416539437714,-20,-5.07557654081158,3.695026511048402,8.306223222769304e-4,0.021125678853983896,1.16,0,Future,1,0.01,0.01,0.02,0,0.008384386482814438,1,2.163483835826617,2.059403605371557,-0.034289,-0.025711,0,0
2018-08-21,112.8203125,zf,0,0,0,0,0,0,0.01,0,0,0,-0,0,-8.751523220675171,-20,-5.007174919314817,2.501846636028642,-0.0010381701454988956,0.021414270866868906,1.16,0,Future,1,0.01,0.01,0.02,0,0.008278266541746617,1,1.5621352347821542,1.2971180635362942,-0.034289,-0.025711,0,0
2018-08-20,112.9375,zf,0,0,0,0,0,0,0.01,0,0,0,-0,0,-8.167100360890856,-20,-4.960809091566004,3.1465755619077385,0.002077419208446507,0.02161441773324756,1.16,0,Future,1,0.01,0.01,0.02,0,0.008193100556209141,1,2.1970394373852886,1.399046919080698,-0.034289,-0.025711,0,0
2018-08-17,112.703125,zf,0,0,0,0,0,0,0.01,0,0,0,-0,0,-10.791332910717855,-20,-5.112837430481409,0.22346681727744144,-1.3862895981198164e-4,0.02097172097840474,1.16,0,Future,1,0.01,0.01,0.02,0,0.008461745644179095,1,0.1705035322387661,0.0848871160783098,-0.034289,-0.025711,0,0
2018-08-16,112.71875,zf,0,0,0,0,0,0,0.01,0,0,0,-0,0,-10.291430111273325,-20,-5.0029112856021225,0.7398212299172613,-0.0010391050777371902,0.02143252076217756,1.16,0,Future,1,0.01,0.01,0.02,0,0.008278670137940923,1,0.7631485437844339,0.08236143326386465,-0.034289,-0.025711,0,0
2018-08-15,112.8359375,zf,0,0,0,0,0,0,0.01,0,0,0,-0,0,-9.583240747494575,-20,-4.956053318114156,1.5257515190632789,0.0016630867945197636,0.02163515868727588,1.16,0,Future,1,0.01,0.01,0.02,0,0.008192613543640013,1,1.5945818797135003,0.14913414207310405,-0.034289,-0.025711,0,0
2018-08-14,112.6484375,zf,0,0,0,0,0,0,0.01,0,0,0,-0,0,-11.888521742181752,-20,-5.008247425712566,-1.0827582782085756,-7.625914612692242e-4,0.0214096850426163,1.16,0,Future,1,0.01,0.01,0.02,0,0.008292673087652866,1,0.11652939116436922,-1.3539674234027415,-0.034289,-0.025711,0,0
2018-08-13,112.734375,zf,0,0,0,0,0,0,0.01,0,0,0,-0,0,-11.257633534695703,-20,-4.932455238423753,-0.3996392775832117,-7.62010358648979e-4,0.021738666610640233,1.16,0,Future,1,0.01,0.01,0.02,0,0.008160950282081378,1,0.9209939976239978,-1.3777246005762398,-0.034289,-0.025711,0,0
2018-08-10,112.8203125,zf,0,0,0,0,0,0,0.01,0,0,0,-0,0,-12.266869560519575,-20,-4.855983056612439,-1.5912879694304378,0.00353786224515229,0.022081007851539068,1.16,0,Future,1,0.01,0.01,0.02,0,0.008028303926387315,1,0.3562476325941047,-2.1748624548003193,-0.034289,-0.025711,0,0
2018-08-09,112.421875,zf,0,0,0,0,0,0,0.01,0,0,0,-0,0,-18.123551808144086,-20,-5.5951920125003625,-7.915034631628774,0.0010429342158619903,0.01916377485534827,1.16,0,Future,1,0.01,0.01,0.02,0,0.00928320864256621,1,-4.62814670400102,-4.417607160717578,-0.034289,-0.025711,0,0
2018-08-08,112.3046875,zf,0,0,0,0,0,0,0.01,0,0,0,-0,0,-20,-20,-5.571799332099008,-10.23680379138228,2.0871743214190275e-4,0.01924423217869301,1.16,0,Future,1,0.01,0.01,0.02,0,0.009254043230621326,1,-5.9673395370723075,-5.731864795936014,-0.034289,-0.025711,0,0
2018-08-07,112.28125,zf,0,0,0,0,0,0,0.01,0,0,0,-0,0,-19.71664075490363,-20,-5.458551123145176,-9.804028158317275,-0.0015295838343405421,0.0196434910255485,1.16,0,Future,1,0.01,0.01,0.02,0,0.009067844917260402,1,-5.702755546253324,-5.501848063252132,-0.034289,-0.025711,0,0
2018-08-06,112.453125,zf,0,0,0,0,0,0,0.01,0,0,0,-0,0,-17.713610441273477,-20,-5.534102687954569,-7.477074874620975,3.474273043320153e-4,0.019375318104122647,1.16,0,Future,1,0.01,0.01,0.02,0,0.009179301303500758,1,-4.369847094909543,-4.175381333228714,-0.034289,-0.025711,0,0
2018-08-03,112.4140625,zf,0,0,0,0,0,0,0.01,0,0,0,-0,0,-19.75026606745494,-20,-5.427232617562787,-9.858116339738539,0.0015301157526987907,0.01975684617847679,1.16,0,Future,1,0.01,0.01,0.02,0,0.009005166232353208,1,-5.675530365994447,-5.590888307992453,-0.034289,-0.025711,0,0
2018-08-02,112.2421875,zf,0,0,0,0,0,0,0.01,0,0,0,-0,0,-20,-20,-5.499248810666293,-14.714467433282065,0.001044604712141961,0.01949811759599371,1.16,0,Future,1,0.01,0.01,0.02,0,0.009138631977903508,1,-8.284090369907105,-8.532443839558113,-0.034289,-0.025711,0,0
2018-08-01,112.125,zf,0,0,0,0,0,0,0.01,0,0,0,-0,0,-20,-20,-5.471626359991351,-16.359974452569155,-0.001044604712141961,0.01959655008317663,1.16,0,Future,1,0.01,0.01,0.02,0,0.009102232358670418,1,-9.444759467171528,-9.252354192907504,-0.034289,-0.025711,0,0
2018-07-31,112.2421875,zf,0,0,0,0,0,0,0.01,0,0,0,-0,0,-20,-20,-5.442683236710293,-14.897145710817409,6.96063759724197e-5,0.019700760697734392,1.16,0,Future,1,0.01,0.01,0.02,0,0.00904463150969408,1,-8.408870656763467,-8.616438727027859,-0.034289,-0.025711,0,0
2018-07-30,112.234375,zf,0,0,0,0,0,0,0.01,0,0,0,-0,0,-20,-20,-5.327539877568239,-14.925216759738312,-6.96063759724197e-5,0.02012655042742597,1.16,0,Future,1,0.01,0.01,0.02,0,0.008853902954509473,1,-8.589815066420815,-8.467575516137256,-0.034289,-0.025711,0,0
2018-07-27,112.2421875,zf,0,0,0,0,0,0,0.01,0,0,0,-0,0,-20,-20,-5.213726660219354,-14.686769710296167,4.177109501002363e-4,0.020565903620940636,1.16,0,Future,1,0.01,0.01,0.02,0,0.008664152290893668,1,-8.589884862549523,-8.194994806360382,-0.034289,-0.025711,0,0
2018-07-26,112.1953125,zf,0,0,0,0,0,0,0.01,0,0,0,-0,0,-20,-20,-5.112465642198208,-14.541210986016422,-0.0015307545432703407,0.020973246082079566,1.16,0,Future,1,0.01,0.01,0.02,0,0.00849942665600102,1,-8.591662770928934,-8.026864070232689,-0.034289,-0.025711,0,0
2018-07-25,112.3671875,zf,0,0,0,0,0,0,0.01,0,0,0,-0,0,-20,-20,-5.152080535139943,-12.353037326254663,2.7814477614818145e-4,0.02081198057147363,1.16,0,Future,1,0.01,0.01,0.02,0,0.008552184727133687,1,-7.0940964479865585,-7.023660496304485,-0.034289,-0.025711,0,0
2018-07-24,112.3359375,zf,0,0,0,0,0,0,0.01,0,0,0,-0,0,-20,-20,-5.0456734237464085,-12.355039401044781,3.477897993526824e-4,0.021250879911364828,1.16,0,Future,1,0.01,0.01,0.02,0,0.008377884417878852,1,-7.217764990253017,-6.902280039512448,-0.034289,-0.025711,0,0
2018-07-23,112.296875,zf,0,0,0,0,0,0,0.01,0,0,0,-0,0,-20,-20,-4.943568035103933,-11.07835230466446,-0.002640173839595583,0.02168979960194796,1.16,0,Future,1,0.01,0.01,0.02,0,0.008211202929946327,1,-6.489887547309899,-6.171086515163769,-0.034289,-0.025711,0,0
2018-07-20,112.59375,zf,0,0,0,0,0,0,0.01,0,0,0,-0,0,-16.876978897402182,-20,-5.27670048149731,-6.649625641996693,-9.709411956340119e-4,0.020320463588180373,1.16,0,Future,1,0.01,0.01,0.02,0,0.008741422271829719,1,-3.512987841041142,-4.0865843212407915,-0.034289,-0.025711,0,0
2018-07-19,112.703125,zf,0,0,0,0,0,0,0.01,0,0,0,-0,0,-15.330748739826543,-20,-5.229979144137965,-4.905866130589922,0.0012485262078261172,0.02050199380243865,1.16,0,Future,1,0.01,0.01,0.02,0,0.00865561517333244,1,-2.7958361131394613,-2.8108680361061626,-0.034289,-0.025711,0,0
2018-07-18,112.5625,zf,0,0,0,0,0,0,0.01,0,0,0,-0,0,-17.509542016722932,-20,-5.2248325990384,-7.398488862449866,-2.0819598257038052e-4,0.02052218859982884,1.16,0,Future,1,0.01,0.01,0.02,0,0.008657900511955103,1,-4.171980619818561,-4.283435222981285,-0.034289,-0.025711,0,0
2018-07-17,112.5859375,zf,0,0,0,0,0,0,0.01,0,0,0,-0,0,-16.37993630765505,-20,-5.115498106707605,-6.162178155394825,-3.468970097575408e-4,0.020960813153151805,1.16,0,Future,1,0.01,0.01,0.02,0,0.008474961236928157,1,-3.627108476730103,-3.4153808437211253,-0.034289,-0.025711,0,0
2018-07-16,112.625,zf,0,0,0,0,0,0,0.01,0,0,0,-0,0,-14.911831057851888,-20,-5.012197740100765,-4.535993767494632,-0.0011092624542854423,0.02139281120976769,1.16,0,Future,1,0.01,0.01,0.02,0,0.008300941115567019,1,-2.879814557246439,-2.304178319890283,-0.034289,-0.025711,0,0
2018-07-13,112.75,zf,0,0,0,0,0,0,0.01,0,0,0,-0,0,-13.40945388603979,-20,-4.974895876971934,-2.8376422169880784,0.001317386219302108,0.021553214911759017,1.16,0,Future,1,0.01,0.01,0.02,0,0.008230029382807355,1,-2.055899814928975,-1.187119861628829,-0.034289,-0.025711,0,0
2018-07-12,112.6015625,zf,0,0,0,0,0,0,0.01,0,0,0,-0,0,-16.040266238565987,-20,-4.966107023542464,-5.848679332304183,-6.242413936021762e-4,0.02159135908503102,1.16,0,Future,1,0.01,0.01,0.02,0,0.008226319983410947,1,-3.4542218677774708,-3.2299830834273093,-0.034289,-0.025711,0,0
2018-07-11,112.671875,zf,0,0,0,0,0,0,0.01,0,0,0,-0,0,-15.609680282593327,-20,-4.8789543198377165,-5.400157448759232,0.0013183002776546715,0.021977045278744577,1.16,0,Future,1,0.01,0.01,0.02,0,0.008076908652055513,1,-3.048245087453272,-3.1233634254144214,-0.034289,-0.025711,0,0
2018-07-10,112.5234375,zf,0,0,0,0,0,0,0.01,0,0,0,-0,0,-17.220278801753214,-20,-4.865032474455111,-7.247802393347547,-9.021826490691609e-4,0.022039935100743445,1.16,0,Future,1,0.01,0.01,0.02,0,0.008064486017891562,1,-4.0497318964886055,-4.233470838765732,-0.034289,-0.025711,0,0
2018-07-09,112.625,zf,0,0,0,0,0,0,0.01,0,0,0,-0,0,-15.348525505960389,-20,-4.800226388931607,-5.141058812346069,-0.0011785505194437107,0.02233748813331805,1.16,0,Future,1,0.01,0.01,0.02,0,0.007949885192500627,1,-2.5913877683999447,-3.28410801713842,-0.034289,-0.025711,0,0
2018-07-06,112.7578125,zf,0,0,0,0,0,0,0.01,0,0,0,-0,0,-13.085258133449086,-20,-4.763886496612421,-2.572637475635603,8.317738054932633e-4,0.022507883022873692,1.16,0,Future,1,0.01,0.01,0.02,0,0.007880408019598622,1,-1.452020979071996,-1.4881361359401217,-0.034289,-0.025711,0,0
2018-07-05,112.6640625,zf,0,0,0,0,0,0,0.01,0,0,0,-0,0,-14.138960227608697,-20,-4.691412517929761,-3.813105429730773,-6.238952058463809e-4,0.022855589780307033,1.16,0,Future,1,0.01,0.01,0.02,0,0.007766979446197447,1,-2.0826431968852672,-2.275191579949902,-0.034289,-0.025711,0,0
2018-07-03,112.734375,zf,0,0,0,0,0,0,0.01,0,0,0,-0,0,-13.149616121731814,-20,-4.604161550975512,-2.7260519350628876,9.706719197968283e-4,0.02328871365890311,1.16,0,Future,1,0.01,0.01,0.02,0,0.007617774858954286,1,-1.4873006114679403,-1.6281873143182166,-0.034289,-0.025711,0,0
2018-07-02,112.625,zf,0,0,0,0,0,0,0.01,0,0,0,-0,0,-13.993067174362237,-20,-4.541136931991105,-3.721508304704147,-9.706719197968283e-4,0.023611928379571264,1.16,0,Future,1,0.01,0.01,0.02,0,0.007520794714182005,1,-1.9644588097036584,-2.2886935385296523,-0.034289,-0.025711,0,0
2018-06-29,112.734375,zf,0,0,0,0,0,0,0.01,0,0,0,-0,0,-12.349169082573754,-20,-4.477425801450853,-1.8746231936445779,-2.0787859964688238e-4,0.023947912205547896,1.16,0,Future,1,0.01,0.01,0.02,0,0.007408085343117223,1,-0.6573511974427323,-1.4850753095796425,-0.034289,-0.025711,0,0
2018-06-28,112.7578125,zf,0,0,0,0,0,0,0.01,0,0,0,-0,0,-11.952009716466469,-20,-4.377471983379183,-1.4707036842720878,-0.0010387452892031135,0.024494731298594797,1.16,0,Future,1,0.01,0.01,0.02,0,0.007241202188154514,1,-0.15134684306820137,-1.5294573675284704,-0.034289,-0.025711,0,0
2018-06-27,112.875,zf,0,0,0,0,0,0,0.01,0,0,0,-0,0,-11.568043186348552,-20,-4.3169438443761265,-1.0621488622102833,0.00200921535011922,0.0248381734545115,1.16,0,Future,1,0.01,0.01,0.02,0,0.0071336627975418405,1,0.3085570405189006,-1.52244145447351,-0.034289,-0.025711,0,0
2018-06-26,112.6484375,zf,0,0,0,0,0,0,0.01,0,0,0,-0,0,-14.028514299528648,-20,-4.364581875857218,-3.8502968329612726,-6.935053229284449e-5,0.024567072642884172,1.16,0,Future,1,0.01,0.01,0.02,0,0.007226889485323096,1,-1.742440416748081,-2.6578988209219445,-0.034289,-0.025711,0,0
2018-06-25,112.65625,zf,0,0,0,0,0,0,0.01,0,0,0,-0,0,-14.688123904962536,-20,-4.265001372304274,-4.653926633805047,0.001249046030127765,0.025140671863856618,1.16,0,Future,1,0.01,0.01,0.02,0,0.007061514012783695,1,-2.0260086503611348,-3.292764645416062,-0.034289,-0.025711,0,0
2018-06-22,112.515625,zf,0,0,0,0,0,0,0.01,0,0,0,-0,0,-16.044402483391075,-20,-4.219247781970602,-6.226836090033072,-1.388599599536633e-4,0.0254132977110722,1.16,0,Future,1,0.01,0.01,0.02,0,0.006994491304101307,1,-3.284133783552423,-3.8322503193425166,-0.034289,-0.025711,0,0
2018-06-21,112.53125,zf,0,0,0,0,0,0,0.01,0,0,0,-0,0,-16.300608185140735,-20,-4.12223348208672,-6.568149756260334,0.0012504343414647678,0.02601138447541828,1.16,0,Future,1,0.01,0.01,0.02,0,0.00683271622636235,1,-3.440784585267992,-4.065672279029533,-0.034289,-0.025711,0,0
2018-06-20,112.390625,zf,0,0,0,0,0,0,0.01,0,0,0,-0,0,-17.76271542123984,-20,-4.072964342496174,-8.263764024454586,-0.001042137170081503,0.026326034549638496,1.16,0,Future,1,0.01,0.01,0.02,0,0.006759498288675332,1,-4.451421297927832,-4.992880444305982,-0.034289,-0.025711,0,0
2018-06-19,112.5078125,zf,0,0,0,0,0,0,0.01,0,0,0,-0,0,-16.788017979414676,-20,-4.008614804671974,-7.181998859852213,0.0013202239349432432,0.02674864141973207,1.16,0,Future,1,0.01,0.01,0.02,0,0.006645774271919091,1,-3.9398993356750736,-4.2680993612988845,-0.034289,-0.025711,0,0
2018-06-18,112.359375,zf,0,0,0,0,0,0,0.01,0,0,0,-0,0,-19.088561127214028,-20,-3.9618792998531074,-9.834558781175192,0,0.027064176337723234,1.16,0,Future,1,0.01,0.01,0.02,0,0.006576970084152533,1,-5.3111885738841,-5.928307176030406,-0.034289,-0.025711,0,0
2018-06-15,112.359375,zf,0,0,0,0,0,0,0.01,0,0,0,-0,0,-19.46862940991825,-20,-3.8684426514801706,-10.31564085702363,6.955554290302146e-4,0.02771787245158533,1.16,0,Future,1,0.01,0.01,0.02,0,0.006421859341345436,1,-5.581430305408165,-6.20787353119027,-0.034289,-0.025711,0,0
2018-06-14,112.28125,zf,0,0,0,0,0,0,0.01,0,0,0,-0,0,-20,-20,-3.788160616765599,-11.749168187114822,9.049459390322312e-4,0.028305294006131822,1.16,0,Future,1,0.01,0.01,0.02,0,0.006292961670515873,1,-6.343172183287794,-7.08444860198629,-0.034289,-0.025711,0,0
2018-06-13,112.1796875,zf,0,0,0,0,0,0,0.01,0,0,0,-0,0,-20,-20,-3.716072687401977,-12.433215391853853,-0.0013918855333638902,0.028854387150043695,1.16,0,Future,1,0.01,0.01,0.02,0,0.006178796832240669,1,-6.683494550672298,-7.525894468589249,-0.034289,-0.025711,0,0
2018-06-12,112.3359375,zf,0,0,0,0,0,0,0.01,0,0,0,-0,0,-19.79584835924735,-20,-3.668168291056669,-10.789742550754353,-2.7814477614818145e-4,0.02923121064576681,1.16,0,Future,1,0.01,0.01,0.02,0,0.006090661718844034,1,-5.353257448290093,-6.9778768954291674,-0.034289,-0.025711,0,0
2018-06-11,112.3671875,zf,0,0,0,0,0,0,0.01,0,0,0,-0,0,-19.1468487549525,-20,-3.581504851284716,-10.091360437160501,-0.001042354425359271,0.029938532670572105,1.16,0,Future,1,0.01,0.01,0.02,0,0.005945111082872538,1,-4.824790864878318,-6.708192491876541,-0.034289,-0.025711,0,0
2018-06-08,112.484375,zf,0,0,0,0,0,0,0.01,0,0,0,-0,0,-18.21455405513637,-20,-3.515018264010925,-9.059124073864677,2.7785496149856925e-4,0.030504820159212312,1.16,0,Future,1,0.01,0.01,0.02,0,0.005828668113355149,1,-4.076300114332913,-6.276984541512432,-0.034289,-0.025711,0,0
2018-06-07,112.453125,zf,0,0,0,0,0,0,0.01,0,0,0,-0,0,-18.46999017997685,-20,-3.4308253051917292,-9.393147553091968,0.0013208664021986394,0.03125341294345144,1.16,0,Future,1,0.01,0.01,0.02,0,0.005690638748821201,1,-4.406566512037264,-6.3284592629249845,-0.034289,-0.025711,0,0
2018-06-06,112.3046875,zf,0,0,0,0,0,0,0.01,0,0,0,-0,0,-18.630151926816872,-19.94512564032445,-3.375095732051727,-9.631491515888337,-0.00201535910321482,0.03176946922771215,1.16,0,Future,1,0.01,0.01,0.02,0,0.005605600623834027,1,-4.833650879767458,-6.173767995533497,-0.034289,-0.025711,0,0
2018-06-05,112.53125,zf,0,0,0,0,0,0,0.01,0,0,0,-0,0,-16.289026443980337,-19.76921361695815,-3.3555859208852508,-7.05363045277011,0.0010419200053481958,0.031954181036649626,1.16,0,Future,1,0.01,0.01,0.02,0,0.00556197664936228,1,-3.1752534212847627,-4.88603852473822,-0.034289,-0.025711,0,0
2018-06-04,112.4140625,zf,0,0,0,0,0,0,0.01,0,0,0,-0,0,-15.998891401068864,-19.586958064856738,-3.2892053326817274,-6.846365616738042,-0.001805305309084737,0.032599059394257446,1.16,0,Future,1,0.01,0.01,0.02,0,0.005457632440019311,1,-3.0010720150561605,-4.823345832644458,-0.034289,-0.025711,0,0
2018-06-01,112.6171875,zf,0,0,0,0,0,0,0.01,0,0,0,-0,0,-13.261534035481688,-19.392508490168833,-3.254216528062906,-3.8326763885774873,-0.0029093952359398045,0.03294955915666323,1.16,0,Future,1,0.01,0.01,0.02,0,0.00538983797776195,1,-0.5659763547476778,-3.8142252321980217,-0.034289,-0.025711,0,0
2018-05-31,112.9453125,zf,0,0,0,0,0,0,0.01,0,0,0,-0,0,-10.499191483537656,-19.19722021129866,-3.2942484041921514,-0.7533416734404883,6.917303637798966e-5,0.032549154418212344,1.16,0,Future,1,0.01,0.01,0.02,0,0.005440290285586648,1,2.067586034467667,-2.928547946971082,-0.034289,-0.025711,0,0
2018-05-30,112.9375,zf,0,0,0,0,0,0,0.01,0,0,0,-0,0,-10.230850296311273,-18.520888719194115,-3.212687678510942,-0.8256121397889253,-0.004210823189364277,0.03337548206668442,1.16,0,Future,1,0.01,0.01,0.02,0,0.005305963749035361,1,2.2078159718139867,-3.15137270300133,-0.034289,-0.025711,0,0
2018-05-29,113.4140625,zf,0,0,0,0,0,0,0.01,0,0,0,-0,0,-9.638182229360773,-16.1200536819508,-3.391601640910953,-1.2592377435528637,0.00788385826237814,0.031614856741017584,1.16,0,Future,1,0.01,0.01,0.02,0,0.005577914722234738,1,1.4752918439164857,-2.914420693691187,-0.034289,-0.025711,0,0
2018-05-25,112.5234375,zf,0,0,0,0,0,0,0.01,0,0,0,-0,0,-14.969556450110174,-12.346490405775628,-5.273711763407675,-8.297963429819976,0.0020850716478184594,0.020331979601918015,1.16,0,Future,1,0.01,0.01,0.02,0,0.008741930295779748,1,-4.887955092848891,-4.595431684088224,-0.034289,-0.025711,0,0
2018-05-24,112.2890625,zf,0,0,0,0,0,0,0.01,0,0,0,-0,0,-18.51432850428247,-12.537214819645298,-5.47503625833685,-12.15310703733175,7.656168809688779e-4,0.019584345187984502,1.16,0,Future,1,0.01,0.01,0.02,0,0.009094597525500297,1,-7.96361691806272,-5.925648267459279,-0.034289,-0.025711,0,0
2018-05-23,112.203125,zf,0,0,0,0,0,0,0.01,0,0,0,-0,0,-20,-12.466878553430316,-5.399091827409385,-15.559713900285086,0.0026493775519398355,0.01985982150843489,1.16,0,Future,1,0.01,0.01,0.02,0,0.008975315048898034,1,-10.268843331247291,-7.513686840507093,-0.034289,-0.025711,0,0
2018-05-22,111.90625,zf,0,0,0,0,0,0,0.01,0,0,0,-0,0,-20,-12.350777363444623,-5.885936804168532,-20,6.981533845795695e-5,0.018217151078492918,1.16,0,Future,1,0.01,0.01,0.02,0,0.009810591506643767,1,-14.692442468532864,-10.179511752909486,-0.034289,-0.025711,0,0
2018-05-21,111.8984375,zf,0,0,0,0,0,0,0.01,0,0,0,-0,0,-20,-12.390962785391727,-5.759706534049036,-20,-1.3962580307502748e-4,0.018616399874911937,1.16,0,Future,1,0.01,0.01,0.02,0,0.009600863042879748,1,-15.330800508902733,-10.871273766607038,-0.034289,-0.025711,0,0
2018-05-18,111.9140625,zf,0,0,0,0,0,0,0.01,0,0,0,-0,0,-20,-12.436624008139736,-5.636326428353781,-20,0.001606874974599215,0.019023915907460574,1.16,0,Future,1,0.01,0.01,0.02,0,0.009393888847739113,1,-16.242679450464035,-11.55073728535713,-0.034289,-0.025711,0,0
2018-05-17,111.734375,zf,0,0,0,0,0,0,0.01,0,0,0,-0,0,-20,-12.550213319452066,-5.744225945528921,-20,2.0978287549411334e-4,0.018666570747179548,1.16,0,Future,1,0.01,0.01,0.02,0,0.009589117736056328,1,-19.123735801500395,-12.85378050103922,-0.034289,-0.025711,0,0
2018-05-16,111.7109375,zf,0,0,0,0,0,0,0.01,0,0,0,-0,0,-20,-12.653580500246806,-5.6229444747072685,-20,-2.7970072205274477e-4,0.01906919061397669,1.16,0,Future,1,0.01,0.01,0.02,0,0.009388626002555727,1,-18.94716288436162,-12.91730867658273,-0.034289,-0.025711,0,0
2018-05-15,111.7421875,zf,0,0,0,0,0,0,0.01,0,0,0,-0,0,-20,-12.659495987838017,-5.507685381555407,-20,-0.0030018522314803064,0.019468250739064344,1.16,0,Future,1,0.01,0.01,0.02,0,0.009193606166705967,1,-17.82435882617369,-12.775083253373797,-0.034289,-0.025711,0,0
2018-05-14,112.078125,zf,0,0,0,0,0,0,0.01,0,0,0,-0,0,-20,-12.625002439286991,-6.29470749627048,-20,-4.1814761219693963e-4,0.01703415131894995,1.16,0,Future,1,0.01,0.01,0.02,0,0.010475834722462309,1,-15.395693518185663,-12.559464681975085,-0.034289,-0.025711,0,0
2018-05-11,112.125,zf,0,0,0,0,0,0,0.01,0,0,0,-0,0,-20,-12.320788850650905,-6.185324464668474,-20,6.967912764554995e-5,0.01733538808068771,1.16,0,Future,1,0.01,0.01,0.02,0,0.010289492883295151,1,-15.066825871492304,-12.175317874979264,-0.034289,-0.025711,0,0
2018-05-10,112.1171875,zf,0,0,0,0,0,0,0.01,0,0,0,-0,0,-20,-12.018904490914696,-6.057414732286058,-20,6.968398316420377e-5,0.01770144603579643,1.16,0,Future,1,0.01,0.01,0.02,0,0.010077412951890413,1,-15.207710190841318,-11.909672736583257,-0.034289,-0.025711,0,0
