Date,Close,Symbol,PositionRisk,PositionChange,Position,PositionUnrounded,PositionPrevious,Trading,Buffer,RequiredTrade,AdjFactor,PositionOptimized,PositionOptimal,PositionMax,Forecast,ForecastSkew,ForecastCarry,ForecastTrend,Return,Volatility,FX,Weight,Product,ContractSize,PositionMin,PositionTick,Spread,Commission,RiskAdjCost,M,multiple_EMA,multiple_DC,HoldingCostLong,HoldingCostShort,InstCapital,Exposure
2022-02-01,0.786324,cadusd,0,0,0,0,0,0,600,0,0,0,-0,0,-9.262187462991646,0.1546084747424136,-11.259383495003796,-6.797195773858171,0.003273725630553004,0.06424197206898281,1.087075,0,Future,1,600,1,1.5e-4,0,0.002969414763940296,1,-4.604986978669642,-3.1632367628825535,-0.019946,-0.001067,0,0
2022-01-31,0.783754,cadusd,0,0,0,0,0,0,600,0,0,0,-0,0,-9.791866504992493,0.20813090859585953,-11.175375099582636,-7.572199911163269,-0.0010507980144767448,0.06472489679805145,1.087075,0,Future,1,600,1,1.5e-4,0,0.002956923726462313,1,-5.488899946066454,-3.16504280954871,-0.019946,-0.001067,0,0
2022-01-28,0.784578,cadusd,0,0,0,0,0,0,600,0,0,0,-0,0,-8.08900258571729,0.3437015787635595,-10.946512996662944,-5.483931072006694,-0.006865432625343643,0.0660781200570909,1.087075,0,Future,1,600,1,1.5e-4,0,0.0028933265633712037,1,-4.178016854247752,-2.089332942331328,-0.019946,-0.001067,0,0
2022-01-27,0.789983,cadusd,0,0,0,0,0,0,600,0,0,0,-0,0,-5.3402399919836006,0.4622272282687179,-11.406057769835005,-1.6484047185283242,-0.0033715976371184175,0.06341586327161512,1.087075,0,Future,1,600,1,1.5e-4,0,0.0029941641396547293,1,-1.174586021576431,-0.7093050853130826,-0.019946,-0.001067,0,0
2022-01-26,0.792651,cadusd,0,0,0,0,0,0,600,0,0,0,-0,0,-3.519598029935894,0.6245559315908585,-11.337415795550616,0.6636325587320192,7.610278407483018e-4,0.0637998123244161,1.087075,0,Future,1,600,1,1.5e-4,0,0.0029661277091009926,1,0.4143192979533951,0.34411791202605546,-0.019946,-0.001067,0,0
2022-01-25,0.792048,cadusd,0,0,0,0,0,0,600,0,0,0,-0,0,-2.3632311195327156,0.663574939153746,-11.098058244921669,2.0662668268403404,-0.005121651732506671,0.06517581580822793,1.087075,0,Future,1,600,1,1.5e-4,0,0.0029057167803810094,1,1.1573240087272136,1.2041237933760327,-0.019946,-0.001067,0,0
2022-01-24,0.796115,cadusd,0,0,0,0,0,0,600,0,0,0,0,0,1.19859015426482,0.7742562045824697,-11.244839330442208,6.833411768616296,-0.004844329614826198,0.06432506314623838,1.087075,0,Future,1,600,1,1.5e-4,0,0.0029291069620604976,1,4.01990886707345,3.7897045827737452,-0.019946,-0.001067,0,0
2022-01-21,0.799981,cadusd,0,0,0,0,0,0,600,0,0,0,0,0,3.346058527773514,0.8015306061258929,-11.36299957863319,9.742145856618334,8.478794768382591e-4,0.06365616710574637,1.087075,0,Future,1,600,1,1.5e-4,0,0.002945581893413086,1,6.197611619354828,4.936269359637554,-0.019946,-0.001067,0,0
2022-01-20,0.799303,cadusd,0,0,0,0,0,0,600,0,0,0,0,0,3.174325956354404,0.8230780869763836,-11.124794498099968,9.38329281403433,-0.0010716097615401377,0.06501917856761655,1.087075,0,Future,1,600,1,1.5e-4,0,0.0028862791865450228,1,6.208659986248642,4.515103229790593,-0.019946,-0.001067,0,0
2022-01-19,0.80016,cadusd,0,0,0,0,0,0,600,0,0,0,0,0,3.4188229616538983,0.8185793669971001,-10.895389628047997,9.596835746063979,0.0014557681746724394,0.0663881719418225,1.087075,0,Future,1,600,1,1.5e-4,0,0.0028237335358891644,1,6.6449885642216495,4.322823716994326,-0.019946,-0.001067,0,0
2022-01-18,0.798996,cadusd,0,0,0,0,0,0,600,0,0,0,0,0,2.769310027943032,0.7500133681974875,-10.681023532636583,8.657918452810257,0.00211488617351821,0.067720569830207,1.087075,0,Future,1,600,1,1.5e-4,0,0.00277220951712276,1,6.234449330143987,3.6603146159248783,-0.019946,-0.001067,0,0
2022-01-17,0.797308,cadusd,0,0,0,0,0,0,600,0,0,0,0,0,2.3355794216922425,0.7651915691568201,-10.497292447865485,7.980156334943989,-0.0027467297325624307,0.0689058634493012,1.087075,0,Future,1,600,1,1.5e-4,0,0.0027302911298902567,1,6.040385014923998,3.0797936535834185,-0.019946,-0.001067,0,0
2022-01-14,0.799501,cadusd,0,0,0,0,0,0,600,0,0,0,0,0,3.095250469648667,0.8740198620396605,-10.349561491647556,8.864771441002171,-4.964364841460178e-4,0.06988943450249052,1.087075,0,Future,1,600,1,1.5e-4,0,0.002684483390881587,1,6.951355957072877,3.179811404072462,-0.019946,-0.001067,0,0
2022-01-13,0.799898,cadusd,0,0,0,0,0,0,600,0,0,0,0,0,2.2184634892080153,0.9320317520826472,-10.118297245263888,7.55108406553464,0.00605280069641656,0.07148683048806159,1.087075,0,Future,1,600,1,1.5e-4,0,0.002623195181799986,1,6.017607311039844,2.6122030495711734,-0.019946,-0.001067,0,0
2022-01-12,0.795071,cadusd,0,0,0,0,0,0,600,0,0,0,0,0,0.13755993258442878,1.0434122190613682,-10.291801964865382,4.807608116347912,0.006932793320294756,0.07028166714335542,1.087075,0,Future,1,600,1,1.5e-4,0,0.002684375653805945,1,3.7692491286283296,1.7251601471978557,-0.019946,-0.001067,0,0
2022-01-11,0.789578,cadusd,0,0,0,0,0,0,600,0,0,0,-0,0,-2.260228935692327,1.1388820448372368,-10.636004747356868,1.7349227703367125,-0.0014301211205996756,0.06800720920886688,1.087075,0,Future,1,600,1,1.5e-4,0,0.0027934523441481046,1,1.4501853358181875,0.5325835445666267,-0.019946,-0.001067,0,0
2022-01-10,0.790708,cadusd,0,0,0,0,0,0,600,0,0,0,-0,0,-2.7715409962350335,1.1793019830903946,-10.421969139518803,0.9259455832341593,0.006565005351927111,0.06940387083447044,1.087075,0,Future,1,600,1,1.5e-4,0,0.0027333260057223314,1,1.2059472039918966,-0.14772368029571442,-0.019946,-0.001067,0,0
2022-01-07,0.785534,cadusd,0,0,0,0,0,0,600,0,0,0,-0,0,-5.856734873155396,1.165271904080438,-10.724611702071904,-3.029309931878127,0.0023463792614257795,0.06744533229676368,1.087075,0,Future,1,600,1,1.5e-4,0,0.0028312249257089815,1,-1.2179452743521646,-2.2441232192228378,-0.019946,-0.001067,0,0
2022-01-06,0.783693,cadusd,0,0,0,0,0,0,600,0,0,0,-0,0,-6.221628945970052,1.0943222438069662,-10.554362604873585,-3.5654850807600926,-0.004374786551324644,0.06853327169809356,1.087075,0,Future,1,600,1,1.5e-4,0,0.00279282566224789,1,-1.5144799843846641,-2.560360107912585,-0.019946,-0.001067,0,0
2022-01-05,0.787129,cadusd,0,0,0,0,0,0,600,0,0,0,-0,0,-4.611882027159017,1.07021600278632,-10.554742787454366,-1.406912643877999,0.0036847033759352665,0.06853080312480589,1.087075,0,Future,1,600,1,1.5e-4,0,0.0027807344950294406,1,-0.08815520896436398,-1.519744955467635,-0.019946,-0.001067,0,0
2022-01-04,0.784234,cadusd,0,0,0,0,0,0,600,0,0,0,-0,0,-5.404297027150724,0.9176420535309076,-10.483690263973482,-2.422705264313011,-0.007279929597451135,0.06899526615028481,1.087075,0,Future,1,600,1,1.5e-4,0,0.002772211098109439,1,-0.746245837641492,-2.0225601787162355,-0.019946,-0.001067,0,0
2022-01-03,0.789964,cadusd,0,0,0,0,0,0,600,0,0,0,-0,0,-3.91075204661531,0.7907792251005922,-10.944261135352267,-0.137595107027909,0.006739420741108421,0.06609171611078504,1.087075,0,Future,1,600,1,1.5e-4,0,0.002873008627239783,1,1.0046258150613672,-1.161877365950406,-0.019946,-0.001067,0,0
2021-12-31,0.784658,cadusd,0,0,0,0,0,0,600,0,0,0,-0,0,-6.918927090649669,0.6083713030239062,-11.392198867002339,-3.8333223388770086,0.0029930378425586934,0.06349301029980445,1.087075,0,Future,1,600,1,1.5e-4,0,0.0030108209823911376,1,-2.063311177369317,-2.317628638490121,-0.019946,-0.001067,0,0
2021-12-30,0.782313,cadusd,0,0,0,0,0,0,600,0,0,0,-0,0,-8.455012915575573,0.3105718858297713,-11.28486941665624,-5.78620178868753,0.002375270670176066,0.06409688701691017,1.087075,0,Future,1,600,1,1.5e-4,0,0.002991395074209059,1,-3.5405415932745954,-3.0722604509397247,-0.019946,-0.001067,0,0
2021-12-29,0.780457,cadusd,0,0,0,0,0,0,600,0,0,0,-0,0,-9.582085956108195,0.017186904035350368,-11.121923409415155,-7.223746355454358,-0.0020313593984504774,0.06503596305902236,1.087075,0,Future,1,600,1,1.5e-4,0,0.0029552124187868963,1,-4.379981397712971,-3.8757287228062958,-0.019946,-0.001067,0,0
2021-12-28,0.782044,cadusd,0,0,0,0,0,0,600,0,0,0,-0,0,-9.35775520419711,-0.2526070641749638,-10.934350179198224,-6.883528317242885,0.0021095217879016637,0.06615162201189342,1.087075,0,Future,1,600,1,1.5e-4,0,0.0028994763672186767,1,-4.0606474070057015,-3.806242098414739,-0.019946,-0.001067,0,0
2021-12-27,0.780396,cadusd,0,0,0,0,0,0,600,0,0,0,-0,0,-11.026669001051477,-0.6235057829718759,-10.750564173191917,-9.015190356653408,7.717009208819126e-4,0.0672825154426514,1.087075,0,Future,1,600,1,1.5e-4,0,0.00285676163338258,1,-5.270275105899211,-5.032799587418969,-0.019946,-0.001067,0,0
2021-12-24,0.779794,cadusd,0,0,0,0,0,0,600,0,0,0,-0,0,-12.554886099382468,-1.0212168374953394,-10.515188303507836,-10.971645562008371,0.002127181017404639,0.06878859218894832,1.087075,0,Future,1,600,1,1.5e-4,0,0.0027963720227184505,1,-6.222913368257455,-6.316110131180684,-0.019946,-0.001067,0,0
2021-12-23,0.778137,cadusd,0,0,0,0,0,0,600,0,0,0,-0,0,-14.461788342013207,-1.4651619104733433,-10.330587499288677,-13.384509751136601,0.005571066587792051,0.07001779908933595,1.087075,0,Future,1,600,1,1.5e-4,0,0.0027531301188425694,1,-7.891682174193794,-7.40490039853375,-0.019946,-0.001067,0,0
2021-12-22,0.773814,cadusd,0,0,0,0,0,0,600,0,0,0,-0,0,-17.067111141699737,-1.8786139845677892,-10.470082662799909,-16.58179986524913,0.0010059153319361136,0.06908493689070536,1.087075,0,Future,1,600,1,1.5e-4,0,0.0028058943273533803,1,-10.369035496252556,-8.581592921175021,-0.019946,-0.001067,0,0
2021-12-21,0.773036,cadusd,0,0,0,0,0,0,600,0,0,0,-0,0,-16.890779371283617,-2.276352223110822,-10.243165812256912,-16.261280144027623,-0.0029037945380783747,0.07061537548620697,1.087075,0,Future,1,600,1,1.5e-4,0,0.0027478452247385447,1,-10.253795715567682,-8.330524449035314,-0.019946,-0.001067,0,0
2021-12-20,0.775284,cadusd,0,0,0,0,0,0,600,0,0,0,-0,0,-15.35498704471403,-2.6456510337276677,-10.110257039573474,-14.095362022968136,-0.009253006911463774,0.07154368055814685,1.087075,0,Future,1,600,1,1.5e-4,0,0.00270432671970754,1,-8.52408330972955,-7.584901859376888,-0.019946,-0.001067,0,0
2021-12-17,0.782491,cadusd,0,0,0,0,0,0,600,0,0,0,-0,0,-13.708934571589733,-3.188368519639746,-10.990304886198716,-11.189242725867082,0.004434148358510304,0.06581482565677765,1.087075,0,Future,1,600,1,1.5e-4,0,0.002912649142898776,1,-6.6207634172952465,-6.166942555124277,-0.019946,-0.001067,0,0
2021-12-16,0.779029,cadusd,0,0,0,0,0,0,600,0,0,0,-0,0,-15.916416972038812,-3.514070982770551,-11.061838010399876,-13.933934799466536,0.0023814354480715394,0.06538922368235371,1.087075,0,Future,1,600,1,1.5e-4,0,0.002944634884441178,1,-8.695319132187343,-7.229177781488698,-0.019946,-0.001067,0,0
2021-12-15,0.777176,cadusd,0,0,0,0,0,0,600,0,0,0,-0,0,-15.83051551873421,-3.3671125157116686,-10.92167926544992,-13.962958134398152,-0.004634267666125069,0.06622836858872017,1.087075,0,Future,1,600,1,1.5e-4,0,0.002914256818289563,1,-8.85786215899859,-7.099804280313584,-0.019946,-0.001067,0,0
2021-12-14,0.780786,cadusd,0,0,0,0,0,0,600,0,0,0,-0,0,-13.288285315397054,-3.189211647931932,-11.01440231443881,-10.615906772677368,-0.006871949419994472,0.06567083527099708,1.087075,0,Future,1,600,1,1.5e-4,0,0.0029254097288961825,1,-6.366121636957498,-5.766343246102351,-0.019946,-0.001067,0,0
2021-12-13,0.78617,cadusd,0,0,0,0,0,0,600,0,0,0,-0,0,-10.236779504415031,-2.999205897659355,-11.556106878441124,-6.371382951169802,-9.039758385678276e-4,0.06259244636698738,1.087075,0,Future,1,600,1,1.5e-4,0,0.003048266027218038,1,-3.7698284838552825,-3.5117520317673483,-0.019946,-0.001067,0,0
2021-12-10,0.786881,cadusd,0,0,0,0,0,0,600,0,0,0,-0,0,-9.169528772892797,-2.6130472883649807,-11.339285886291135,-5.249871776529002,-0.004431751731355599,0.06378929037096408,1.087075,0,Future,1,600,1,1.5e-4,0,0.002988370422020705,1,-2.9992091246706583,-3.000644334219629,-0.019946,-0.001067,0,0
2021-12-09,0.790376,cadusd,0,0,0,0,0,0,600,0,0,0,-0,0,-7.879961561626425,-2.277653791891246,-11.440777950915667,-3.647399544098443,-5.059602220826853e-4,0.06322341042744463,1.087075,0,Future,1,600,1,1.5e-4,0,0.0030017850871469375,1,-1.8439305495963,-2.3245260722304915,-0.019946,-0.001067,0,0
2021-12-08,0.790776,cadusd,0,0,0,0,0,0,600,0,0,0,-0,0,-9.389067465662304,-1.9193966868951529,-11.215330806588018,-5.951392874141487,0.009146684092284196,0.06449430805688856,1.087075,0,Future,1,600,1,1.5e-4,0,0.002941144697690753,1,-3.248366009165849,-3.5532258469958515,-0.019946,-0.001067,0,0
2021-12-07,0.783576,cadusd,0,0,0,0,0,0,600,0,0,0,-0,0,-15.303888635448002,-1.5804558357400253,-12.623734024569623,-13.30308991710918,0.004299816701524545,0.057298814961737124,1.087075,0,Future,1,600,1,1.5e-4,0,0.00334090782228978,1,-8.716966030724738,-6.486565303114325,-0.019946,-0.001067,0,0
2021-12-06,0.780214,cadusd,0,0,0,0,0,0,600,0,0,0,-0,0,-17.607824737372017,-1.4488572581171988,-12.847820432943491,-16.32876080429901,5.511460314075456e-5,0.056299432559416863,1.087075,0,Future,1,600,1,1.5e-4,0,0.003414864709962146,1,-11.175562057049921,-7.485878862148947,-0.019946,-0.001067,0,0
2021-12-03,0.780171,cadusd,0,0,0,0,0,0,600,0,0,0,-0,0,-17.24371157414336,-1.2729118523255334,-12.604954957947868,-16.05268202705445,-5.305121488686504e-4,0.05738417966689506,1.087075,0,Future,1,600,1,1.5e-4,0,0.003350497347895141,1,-11.194979278101389,-7.150943038532266,-0.019946,-0.001067,0,0
2021-12-02,0.780585,cadusd,0,0,0,0,0,0,600,0,0,0,-0,0,-16.76320192093184,-1.6003121363871609,-12.37081553428368,-15.365372059240368,-0.0028617007940065498,0.058470276110368286,1.087075,0,Future,1,600,1,1.5e-4,0,0.003286517225739488,1,-10.812742267505321,-6.7476829430551,-0.019946,-0.001067,0,0
2021-12-01,0.782822,cadusd,0,0,0,0,0,0,600,0,0,0,-0,0,-15.483071319615298,-1.2798895942471311,-12.31650041198634,-13.845900089703662,-0.002845892058688043,0.058728126968279455,1.087075,0,Future,1,600,1,1.5e-4,0,0.0032627371410928825,1,-9.54030744971372,-6.283578367090463,-0.019946,-0.001067,0,0
2021-11-30,0.785053,cadusd,0,0,0,0,0,0,600,0,0,0,-0,0,-14.205708643233493,-0.935614963665913,-12.257300784684057,-12.34448698346967,-0.0010363354885702392,0.05901176879854502,1.087075,0,Future,1,600,1,1.5e-4,0,0.0032378270669894396,1,-8.345774015734488,-5.762211108230849,-0.019946,-0.001067,0,0
2021-11-29,0.785867,cadusd,0,0,0,0,0,0,600,0,0,0,-0,0,-13.106195725112197,-0.8399824966421945,-12.0421828463852,-11.033844961969235,-0.004813639790233415,0.060065937316100985,1.087075,0,Future,1,600,1,1.5e-4,0,0.0031777077136098657,1,-7.5140306612687064,-5.096077866696135,-0.019946,-0.001067,0,0
2021-11-26,0.789659,cadusd,0,0,0,0,0,0,600,0,0,0,-0,0,-11.518111155558806,-0.7688574609089719,-12.30192425033911,-8.822090685121035,-1.5701747864724225e-4,0.05879771207175666,1.087075,0,Future,1,600,1,1.5e-4,0,0.0032306599090341924,1,-6.070254413641965,-4.012134940782074,-0.019946,-0.001067,0,0
2021-11-25,0.789783,cadusd,0,0,0,0,0,0,600,0,0,0,-0,0,-11.58850710448792,-0.8079623163836619,-12.06479452516894,-9.014964385207591,0.0011199216718687233,0.05995336252855673,1.087075,0,Future,1,600,1,1.5e-4,0,0.003167888824659136,1,-6.484042334048034,-3.8187741061892138,-0.019946,-0.001067,0,0
2021-11-24,0.788899,cadusd,0,0,0,0,0,0,600,0,0,0,-0,0,-12.103713952646398,-0.8777688367113611,-11.854203838784368,-9.772298932447333,0.0020022592368945658,0.06101843783328902,1.087075,0,Future,1,600,1,1.5e-4,0,0.0031160812180193315,1,-7.306175408921385,-3.8621662281612794,-0.019946,-0.001067,0,0
2021-11-23,0.787321,cadusd,0,0,0,0,0,0,600,0,0,0,-0,0,-12.305109829789622,-0.9144848434078015,-11.696300040045053,-10.101420664659738,-0.0037702502039748953,0.0618422062980195,1.087075,0,Future,1,600,1,1.5e-4,0,0.0030807357509512515,1,-7.7357264381189195,-3.808754321492211,-0.019946,-0.001067,0,0
2021-11-22,0.790295,cadusd,0,0,0,0,0,0,600,0,0,0,-0,0,-10.722242324939929,-0.8699243613506449,-11.729368138035154,-7.996676850227006,-0.003959025834411323,0.06166785725263865,1.087075,0,Future,1,600,1,1.5e-4,0,0.00307781963805127,1,-6.008810828509131,-3.130248428893162,-0.019946,-0.001067,0,0
2021-11-19,0.79343,cadusd,0,0,0,0,0,0,600,0,0,0,-0,0,-9.384488830785818,-0.9147694578624962,-11.793731577563818,-6.158401256667932,6.101958363182447e-4,0.06133130936912626,1.087075,0,Future,1,600,1,1.5e-4,0,0.003082480977113113,1,-4.6189727950304045,-2.4192000697329465,-0.019946,-0.001067,0,0
2021-11-18,0.792946,cadusd,0,0,0,0,0,0,600,0,0,0,-0,0,-8.91033673839759,-1.07853586500417,-11.56799178163498,-5.557185161210544,-0.0036141364383215357,0.06252813916658642,1.087075,0,Future,1,600,1,1.5e-4,0,0.0030253257375330344,1,-4.428568373288479,-1.9225003823807139,-0.019946,-0.001067,0,0
2021-11-17,0.795817,cadusd,0,0,0,0,0,0,600,0,0,0,-0,0,-7.190407172040593,-1.2732204166480672,-11.570513501205735,-3.1653426037938908,-0.004123091484055874,0.06251451155773027,1.087075,0,Future,1,600,1,1.5e-4,0,0.003015068647109494,1,-2.804265363018578,-0.8132690413172973,-0.019946,-0.001067,0,0
2021-11-16,0.799105,cadusd,0,0,0,0,0,0,600,0,0,0,-0,0,-6.060705881079569,-1.6187074230146556,-11.646388387356525,-1.4483932695871689,0.0024984100362619166,0.06210723667650061,1.087075,0,Future,1,600,1,1.5e-4,0,0.003022353120311235,1,-1.7591121975678743,0.10380560375396697,-0.019946,-0.001067,0,0
2021-11-15,0.797111,cadusd,0,0,0,0,0,0,600,0,0,0,-0,0,-7.442857110615603,-2.1650624868616486,-11.526771301923313,-3.0778925864283213,0.0034370405695247075,0.06275174383648166,1.087075,0,Future,1,600,1,1.5e-4,0,0.0029987941679973265,1,-2.9864875680316723,-0.5311039593149809,-0.019946,-0.001067,0,0
2021-11-12,0.794376,cadusd,0,0,0,0,0,0,600,0,0,0,-0,0,-7.631056515236933,-1.757742565051517,-11.503196909206267,-3.5442722831870177,-0.008135492743944095,0.06288034584725807,1.087075,0,Future,1,600,1,1.5e-4,0,0.0030029646700981795,1,-3.249197190002986,-0.8013997050678918,-0.019946,-0.001067,0,0
2021-11-11,0.800865,cadusd,0,0,0,0,0,0,600,0,0,0,-0,0,-4.866109553057034,-1.2041026172227438,-12.634683009498369,0.43124674261784435,-0.004052387441502048,0.0572491608579516,1.087075,0,Future,1,600,1,1.5e-4,0,0.0032716197370911727,1,0.43407122850923446,0.05878219162544481,-0.019946,-0.001067,0,0
2021-11-10,0.804117,cadusd,0,0,0,0,0,0,600,0,0,0,-0,0,-3.2590705559690782,-1.2873389101472765,-12.805890019623247,2.7011870569264906,4.988080333148681e-4,0.056483774176695645,1.087075,0,Future,1,600,1,1.5e-4,0,0.0033025416794318506,1,2.0958444964420067,0.991226425759697,-0.019946,-0.001067,0,0
2021-11-09,0.803716,cadusd,0,0,0,0,0,0,600,0,0,0,-0,0,-3.2391749802299428,-1.396022408187609,-12.569142945383714,2.663682703145738,6.907809646531371e-4,0.057547678719467234,1.087075,0,Future,1,600,1,1.5e-4,0,0.003243103691636241,1,1.8218598877686478,1.2223489158264813,-0.019946,-0.001067,0,0
2021-11-08,0.803161,cadusd,0,0,0,0,0,0,600,0,0,0,-0,0,-2.9931453758531283,-1.4320095754892843,-12.339012032886746,2.894650303050511,1.6186175885612997e-5,0.058620981815411685,1.087075,0,Future,1,600,1,1.5e-4,0,0.0031859250841727114,1,1.7806194347409916,1.5275523401738778,-0.019946,-0.001067,0,0
2021-11-05,0.803148,cadusd,0,0,0,0,0,0,600,0,0,0,-0,0,-1.6949081906342354,-1.3947903054698563,-12.099536600016815,4.487285865231022,-0.005896807122876713,0.059781215092071766,1.087075,0,Future,1,600,1,1.5e-4,0,0.003124143246751783,1,2.577677500389113,2.5506492027320555,-0.019946,-0.001067,0,0
2021-11-04,0.807898,cadusd,0,0,0,0,0,0,600,0,0,0,0,0,1.0690422260229953,-1.3625076261436262,-12.651592628650656,8.432439762094468,0.0024364412268390867,0.05717264389006378,1.087075,0,Future,1,600,1,1.5e-4,0,0.003247479736544285,1,5.145263547866129,4.491810465956121,-0.019946,-0.001067,0,0
2021-11-03,0.805932,cadusd,0,0,0,0,0,0,600,0,0,0,0,0,0.05239930817552818,-1.3896708106822837,-12.553012110861538,7.041207205005948,-0.0027520253292175056,0.05762162846749272,1.087075,0,Future,1,600,1,1.5e-4,0,0.003230035764996843,1,4.658828079297924,3.3882658692803025,-0.019946,-0.001067,0,0
2021-11-02,0.808153,cadusd,0,0,0,0,0,0,600,0,0,0,0,0,1.6185597964090763,-1.3583179779052454,-12.491026102912857,9.082751768954486,7.278498178005521e-4,0.0579075725277144,1.087075,0,Future,1,600,1,1.5e-4,0,0.0032052529592585957,1,6.02152183280104,4.358765903146946,-0.019946,-0.001067,0,0
2021-11-01,0.807565,cadusd,0,0,0,0,0,0,600,0,0,0,0,0,1.7824614947727675,-1.4594698338009808,-12.261197202560863,9.236948844544612,-0.0029761319544948373,0.05899301577572923,1.087075,0,Future,1,600,1,1.5e-4,0,0.0031485686906367093,1,6.176155148545319,4.380357816648523,-0.019946,-0.001067,0,0
2021-10-29,0.809972,cadusd,0,0,0,0,0,0,600,0,0,0,0,0,3.373495010858621,-1.5622528406221137,-12.21611031144372,11.38717492384441,0.001909294888771118,0.0592107456104427,1.087075,0,Future,1,600,1,1.5e-4,0,0.0031276685500310313,1,7.320872733295373,5.6930414653839545,-0.019946,-0.001067,0,0
2021-10-28,0.808427,cadusd,0,0,0,0,0,0,600,0,0,0,0,0,2.183488360818952,-1.7154946334619205,-12.054624202934026,9.796377232623243,0.0017530853708410121,0.06000394436385225,1.087075,0,Future,1,600,1,1.5e-4,0,0.0030922218855995863,1,6.558855387701994,4.637004306724569,-0.019946,-0.001067,0,0
2021-10-27,0.807011,cadusd,0,0,0,0,0,0,600,0,0,0,0,0,2.215978287550325,-1.8744862188453422,-11.879097191705437,9.831429422009156,-0.0010019625182839387,0.060890570076744616,1.087075,0,Future,1,600,1,1.5e-4,0,0.003052542818289952,1,6.262550796597036,4.973368542841999,-0.019946,-0.001067,0,0
2021-10-26,0.80782,cadusd,0,0,0,0,0,0,600,0,0,0,0,0,3.2620662387856,-1.972055134325569,-11.662014290043013,11.166456363898424,-6.212325601893109e-4,0.06202401935123441,1.087075,0,Future,1,600,1,1.5e-4,0,0.002993758414132847,1,7.036052865655578,5.7256115502283365,-0.019946,-0.001067,0,0
2021-10-25,0.808322,cadusd,0,0,0,0,0,0,600,0,0,0,0,0,3.898061405838752,-2.0644884201901794,-11.435076942839462,11.947197889299824,-8.164729609724808e-5,0.06325493073773669,1.087075,0,Future,1,600,1,1.5e-4,0,0.0029336782120499283,1,7.6880547698173025,5.965885675096782,-0.019946,-0.001067,0,0
