Date,Close,Symbol,PositionRisk,PositionChange,Position,PositionUnrounded,PositionPrevious,Trading,Buffer,RequiredTrade,AdjFactor,PositionOptimized,PositionOptimal,PositionMax,Forecast,ForecastSkew,ForecastCarry,ForecastTrend,Return,Volatility,FX,Weight,Product,ContractSize,PositionMin,PositionTick,Spread,Commission,RiskAdjCost,M,multiple_EMA,multiple_DC,HoldingCostLong,HoldingCostShort,InstCapital,Exposure
2021-11-05,4697.53,es,0,0,0,0,0,0,0.1,0,0,0,0,0,9.475902920705822,18.351215792028608,-9.17039666205049,20,0.0037259083006286886,0.1123179332320935,1.16,0,Index,1,0.1,0.001,0.5,0,9.476573571798484e-4,1,17.885311569300814,12.737572362476717,-0.0712,0.0112,0,0
2021-11-04,4680.06,es,0,0,0,0,0,0,0.1,0,0,0,0,0,9.598023307961453,18.22018972829012,-9.03083050518691,20,0.0041731721062596705,0.1140537406175892,1.16,0,Index,1,0.1,0.001,0.5,0,9.367183975181496e-4,1,17.252736631836324,12.619989004888428,-0.0712,0.0112,0,0
2021-11-03,4660.57,es,0,0,0,0,0,0,0.1,0,0,0,0,0,9.707874012624245,18.10477276836508,-8.90528684271515,20,0.006440511240473512,0.11566163091563723,1.16,0,Index,1,0.1,0.001,0.5,0,9.275592423280978e-4,1,16.368128692799104,12.483848159691808,-0.0712,0.0112,0,0
2021-11-02,4630.65,es,0,0,0,0,0,0,0.1,0,0,0,0,0,9.735537489307116,18.012570868853235,-8.873671440791867,20,0.0036736112761168727,0.11607371389311717,1.16,0,Index,1,0.1,0.001,0.5,0,9.302381945364112e-4,1,15.258395400345796,12.323580536548677,-0.0712,0.0112,0,0
2021-11-01,4613.67,es,0,0,0,0,0,0,0.1,0,0,0,0,0,9.85830097523143,17.99041532268586,-8.733370314021222,20,0.0017984504334940254,0.11793843189568626,1.16,0,Index,1,0.1,0.001,0.5,0,9.188997376139789e-4,1,14.612216074063655,12.129117643136647,-0.0712,0.0112,0,0
2021-10-29,4605.38,es,0,0,0,0,0,0,0.1,0,0,0,0,0,10.013446824022537,18.0276261863422,-8.55606077254567,20,0.0019474456805763651,0.12038250164199639,1.16,0,Index,1,0.1,0.001,0.5,0,9.018642456188608e-4,1,14.152089677716411,11.878804698671534,-0.0712,0.0112,0,0
2021-10-28,4596.42,es,0,0,0,0,0,0,0.1,0,0,0,0,0,10.165352318284118,17.936110336698405,-8.38245449338958,20,0.009781344040089124,0.12287570434319205,1.16,0,Index,1,0.1,0.001,0.5,0,8.852873903372563e-4,1,13.421574557572663,11.518838331011265,-0.0712,0.0112,0,0
2021-10-27,4551.68,es,0,0,0,0,0,0,0.1,0,0,0,0,0,10.053937407442943,17.83337524968144,-8.509785820065208,20,-0.005064400451443518,0.12103712382177292,1.16,0,Index,1,0.1,0.001,0.5,0,9.075690712710287e-4,1,12.536841932849619,10.902576557939822,-0.0712,0.0112,0,0
2021-10-26,4574.79,es,0,0,0,0,0,0,0.1,0,0,0,0,0,10.139161627850893,17.81040119832799,-8.412386711027551,20,0.00181812861650954,0.12243849877345787,1.16,0,Index,1,0.1,0.001,0.5,0,8.926492515352288e-4,1,13.638070052532484,11.287617286248487,-0.0712,0.0112,0,0
2021-10-25,4566.48,es,0,0,0,0,0,0,0.1,0,0,0,0,0,10.288001848432458,17.638818906589922,-8.242283601791478,20,0.004736942230948671,0.12496536758042727,1.16,0,Index,1,0.1,0.001,0.5,0,8.761909708482179e-4,1,13.218256460157102,10.911281515547566,-0.0712,0.0112,0,0
2021-10-22,4544.9,es,0,0,0,0,0,0,0.1,0,0,0,0,0,10.385541102311407,17.446384980245917,-8.130810168786963,20,-0.0010731549583589128,0.12667864316326374,1.16,0,Index,1,0.1,0.001,0.5,0,8.68444900342469e-4,1,12.639864289116154,10.430187362804837,-0.0712,0.0112,0,0
2021-10-21,4549.78,es,0,0,0,0,0,0,0.1,0,0,0,0,0,10.443408619933313,17.3437230796304,-7.958192636564308,19.893516773630953,0.0029914274720983514,0.12942637192113374,1.16,0,Index,1,0.1,0.001,0.5,0,0.00084909606816413105,1,12.700697209660808,10.034750531631712,-0.0712,0.0112,0,0
2021-10-20,4536.19,es,0,0,0,0,0,0,0.1,0,0,0,0,0,9.487280904876977,17.1941133130742,-7.807636035287883,18.650242783718713,0.0036573205869530057,0.1319221330687992,1.16,0,Index,1,0.1,0.001,0.5,0,8.355281811910076e-4,1,11.91796023020741,9.396602951185407,-0.0712,0.0112,0,0
2021-10-19,4519.63,es,0,0,0,0,0,0,0.1,0,0,0,0,0,8.153334346735381,17.060712454069574,-7.6682614029406455,16.986357799209653,0.0073661600060432875,0.13431988633108058,1.16,0,Index,1,0.1,0.001,0.5,0,8.236198520053102e-4,1,10.814256007148705,8.598724334805187,-0.0712,0.0112,0,0
2021-10-18,4486.46,es,0,0,0,0,0,0,0.1,0,0,0,0,0,6.297965572537165,17.029987793379597,-7.624106695555697,14.821781635598171,0.003369122716966544,0.13509779455216905,1.16,0,Index,1,0.1,0.001,0.5,0,8.249316092744577e-4,1,9.261403000706807,7.6777760114053875,-0.0712,0.0112,0,0
2021-10-15,4471.37,es,0,0,0,0,0,0,0.1,0,0,0,0,0,4.563509977664977,17.011462755132094,-7.4806851576902496,12.696125132164509,0.007432441620920827,0.1376879227354122,1.16,0,Index,1,0.1,0.001,0.5,0,8.121449493076079e-4,1,7.870764957699992,6.639092336202304,-0.0712,0.0112,0,0
2021-10-14,4438.26,es,0,0,0,0,0,0,0.1,0,0,0,0,0,1.695537195332115,17.026887787213393,-7.431398803611842,9.369155598277116,0.016919170336134215,0.1386010934441299,1.16,0,Index,1,0.1,0.001,0.5,0,8.128129373638292e-4,1,5.561052956083771,5.146553441947219,-0.0712,0.0112,0,0
2021-10-13,4363.8,es,0,0,0,0,0,0,0.1,0,0,0,-0,0,-2.6175383212535026,17.078087044761805,-7.938241126223554,4.9467687590766936,0.0030179781813099993,0.1297516645844191,1.16,0,Index,1,0.1,0.001,0.5,0,8.830640977627891e-4,1,2.6803688952917097,2.973081115081654,-0.0712,0.0112,0,0
2021-10-12,4350.65,es,0,0,0,0,0,0,0.1,0,0,0,-0,0,-2.9032017805285824,16.743059700170196,-7.7874785754064035,4.469533683373738,-0.0024196966754637117,0.13226360625284259,1.16,0,Index,1,0.1,0.001,0.5,0,8.689114053157779e-4,1,2.329090160546728,2.778948334737544,-0.0712,0.0112,0,0
2021-10-11,4361.19,es,0,0,0,0,0,0,0.1,0,0,0,-0,0,-1.727041016087771,16.59290115890273,-7.629473622166677,5.65571246092351,-0.0068894637904683975,0.13500276047975807,1.16,0,Index,1,0.1,0.001,0.5,0,8.492241732017113e-4,1,3.0901467922211685,3.373524591691415,-0.0712,0.0112,0,0
2021-10-08,4391.34,es,0,0,0,0,0,0,0.1,0,0,0,-0,0,-0.7477265361158882,16.390780289429788,-7.568311950272113,6.713767337568241,-0.0019155742909777729,0.13609375601424134,1.16,0,Index,1,0.1,0.001,0.5,0,8.366325176228484e-4,1,4.1541351320067665,3.518741825214081,-0.0712,0.0112,0,0
2021-10-07,4399.76,es,0,0,0,0,0,0,0.1,0,0,0,-0,0,-1.4389983485828637,16.144869615728467,-7.407891236173503,5.763321694935945,0.008264047735016433,0.13904091828054965,1.16,0,Index,1,0.1,0.001,0.5,0,8.173317878430508e-4,1,3.677098913005324,2.9095544526357564,-0.0712,0.0112,0,0
2021-10-06,4363.55,es,0,0,0,0,0,0,0.1,0,0,0,-0,0,-4.076931081596634,15.900230784770203,-7.383761191625807,2.7244113840867956,0.004094493547635025,0.13949530236272548,1.16,0,Index,1,0.1,0.001,0.5,0,8.214298204494588e-4,1,1.6652852203519422,1.4483277900329672,-0.0712,0.0112,0,0
2021-10-05,4345.72,es,0,0,0,0,0,0,0.1,0,0,0,-0,0,-5.580351970402802,15.669036386853877,-7.2521645442166704,0.8746194351848973,0.010469458977262036,0.1420265623759718,1.16,0,Index,1,0.1,0.001,0.5,0,8.101001043205493e-4,1,0.2935764643985586,0.7059886043841811,-0.0712,0.0112,0,0
2021-10-04,4300.46,es,0,0,0,0,0,0,0.1,0,0,0,-0,0,-7.189511942719096,15.486858046493836,-7.305103972176109,-0.9114811052171435,-0.01307093399993775,0.14099730872046362,1.16,0,Index,1,0.1,0.001,0.5,0,8.246017813872281e-4,1,-1.1570484398766185,0.11535574819988303,-0.0712,0.0112,0,0
2021-10-01,4357.04,es,0,0,0,0,0,0,0.1,0,0,0,-0,0,-5.08883411121284,15.248696134972,-7.49824560089022,1.682435188075546,0.011425952216360002,0.13736546584679948,1.16,0,Index,1,0.1,0.001,0.5,0,8.354123554008766e-4,1,0.5129812700996476,1.4098018019866907,-0.0712,0.0112,0,0
2021-09-30,4307.54,es,0,0,0,0,0,0,0.1,0,0,0,-0,0,-6.869868301055152,14.961740224364924,-7.625430751583249,-0.22584730676549603,-0.01198122097381571,0.13507433659221726,1.16,0,Index,1,0.1,0.001,0.5,0,8.593455692552887e-4,1,-0.9183794119778418,0.6602682042458463,-0.0712,0.0112,0,0
2021-09-29,4359.46,es,0,0,0,0,0,0,0.1,0,0,0,-0,0,-4.373585842280528,14.674363315040235,-7.80292121550467,2.8045373957554935,0.0015679363733056562,0.13200184540545598,1.16,0,Index,1,0.1,0.001,0.5,0,8.688750057964191e-4,1,1.4422653933002845,1.762920201848851,-0.0712,0.0112,0,0
2021-09-28,4352.63,es,0,0,0,0,0,0,0.1,0,0,0,-0,0,-2.506900261966714,14.246922067039574,-7.637677416435772,4.77264854561667,-0.020574321587474742,0.13485775109898054,1.16,0,Index,1,0.1,0.001,0.5,0,8.518092271403827e-4,1,2.4067367913774667,3.047718689327299,-0.0712,0.0112,0,0
2021-09-27,4443.11,es,0,0,0,0,0,0,0.1,0,0,0,0,0,2.0911144502079804,13.805427833386892,-8.70224639507944,11.092091481031417,-0.0027802175328766054,0.11836024323356306,1.16,0,Index,1,0.1,0.001,0.5,0,9.507735468899171e-4,1,6.542250502762701,6.134425475558917,-0.0712,0.0112,0,0
2021-09-24,4455.48,es,0,0,0,0,0,0,0.1,0,0,0,0,0,2.154994579771863,13.77263292644991,-8.546451871744052,11.009302820054753,0.0014599428049599794,0.12051784944876905,1.16,0,Index,1,0.1,0.001,0.5,0,9.311596156948179e-4,1,6.540520527471465,6.041539838305396,-0.0712,0.0112,0,0
2021-09-23,4448.98,es,0,0,0,0,0,0,0.1,0,0,0,0,0,0.3357042347014496,13.64348613932513,-8.372659114019832,8.756321096535775,0.012061715863250555,0.12301945964517867,1.16,0,Index,1,0.1,0.001,0.5,0,9.135571812336685e-4,1,5.0600025303749545,4.947221579951646,-0.0712,0.0112,0,0
2021-09-22,4395.64,es,0,0,0,0,0,0,0.1,0,0,0,-0,0,-3.9166085324213316,13.51224774580865,-8.695848277524059,4.219724240471108,0.009474540664092146,0.11844732878587766,1.16,0,Index,1,0.1,0.001,0.5,0,9.603346888311191e-4,1,1.892137172551305,2.930404816558533,-0.0712,0.0112,0,0
2021-09-21,4354.19,es,0,0,0,0,0,0,0.1,0,0,0,-0,0,-5.509751869309088,13.336649416952698,-8.857411090925012,2.5605518117146255,-8.126796836602779e-4,0.1162868008977591,1.16,0,Index,1,0.1,0.001,0.5,0,9.874888605706821e-4,1,0.5368887621821136,2.389456165491744,-0.0712,0.0112,0,0
2021-09-20,4357.73,es,0,0,0,0,0,0,0.1,0,0,0,-0,0,-3.48338890282026,13.133025029438931,-8.676415487284105,4.695399598346665,-0.017123020373770004,0.11871261830528256,1.16,0,Index,1,0.1,0.001,0.5,0,9.665243551787868e-4,1,1.841391281032749,3.524779688506297,-0.0712,0.0112,0,0
2021-09-17,4432.99,es,0,0,0,0,0,0,0.1,0,0,0,-0,0,-0.003953802443672716,12.844281404587626,-9.842159633790926,9.837641002426729,-0.009152683146432139,0.10465182829017707,1.16,0,Index,1,0.1,0.001,0.5,0,0.001077770848805014,1,6.102676847028691,5.140341441458998,-0.0712,0.0112,0,0
2021-09-16,4473.75,es,0,0,0,0,0,0,0.1,0,0,0,0,0,3.0686213175229455,12.881168177923941,-10.165901188752049,13.672896980206843,-0.0015523011230360595,0.10131910401997929,1.16,0,Index,1,0.1,0.001,0.5,0,0.0011030798524024501,1,8.352615956533361,7.27355202084589,-0.0712,0.0112,0,0
2021-09-15,4480.7,es,0,0,0,0,0,0,0.1,0,0,0,0,0,3.1495019864822016,12.914394858527311,-9.983812232610306,13.583243074304251,0.008438206673245574,0.10316700434686586,1.16,0,Index,1,0.1,0.001,0.5,0,0.0010816414382862666,1,8.136435917605887,7.387270453027544,-0.0712,0.0112,0,0
2021-09-14,4443.05,es,0,0,0,0,0,0,0.1,0,0,0,0,0,1.1132749312867534,12.926081508167922,-10.24927382641116,11.521588033596021,-0.00576317437780105,0.1004949245619541,1.16,0,Index,1,0.1,0.001,0.5,0,0.0011198108605324974,1,6.6674356204598695,6.500093560792726,-0.0712,0.0112,0,0
2021-09-13,4468.73,es,0,0,0,0,0,0,0.1,0,0,0,0,0,3.1820112971022985,13.132352800358351,-10.278584988551653,13.915169328097138,0.0022739222394125846,0.10020834591018316,1.16,0,Index,1,0.1,0.001,0.5,0,0.0011165598197641364,1,8.187456682183205,7.715593978499238,-0.0712,0.0112,0,0
2021-09-10,4458.58,es,0,0,0,0,0,0,0.1,0,0,0,0,0,4.020569878505021,13.18135303060874,-10.114702651278735,14.709639655284473,-0.007752617623131286,0.10183196041554261,1.16,0,Index,1,0.1,0.001,0.5,0,0.0011012586587473663,1,8.537767314712344,8.273249434184196,-0.0712,0.0112,0,0
2021-09-09,4493.28,es,0,0,0,0,0,0,0.1,0,0,0,0,0,7.465528136986578,13.290479020406792,-10.325395112991448,18.857427269547536,-0.004616238276287987,0.09975405190103094,1.16,0,Index,1,0.1,0.001,0.5,0,0.0011155164433894905,1,11.150529275359114,10.400816175552357,-0.0712,0.0112,0,0
2021-09-08,4514.07,es,0,0,0,0,0,0,0.1,0,0,0,0,0,8.507951826623097,13.390454881222524,-10.276626483859317,20,-0.0013194454045599713,0.10022744347259673,1.16,0,Index,1,0.1,0.001,0.5,0,0.0011051343096011837,1,12.779147442490709,11.849118651064169,-0.0712,0.0112,0,0
2021-09-07,4520.03,es,0,0,0,0,0,0,0.1,0,0,0,0,0,8.669655683490369,13.469228907329171,-10.091822076011008,20,-0.0034012661634807984,0.1020628378346448,1.16,0,Index,1,0.1,0.001,0.5,0,0.001083829699215525,1,13.648846141309585,12.506949066445411,-0.0712,0.0112,0,0
2021-09-03,4535.43,es,0,0,0,0,0,0,0.1,0,0,0,0,0,8.77258170795835,13.476063758677842,-9.974192333761886,20,-3.350829692383428e-4,0.10326650675398828,1.16,0,Index,1,0.1,0.001,0.5,0,0.0010675594020234823,1,14.747504427961978,13.302821997838294,-0.0712,0.0112,0,0
2021-09-02,4536.95,es,0,0,0,0,0,0,0.1,0,0,0,0,0,8.938733654280766,13.398246157615443,-9.784304395107696,20,0.00283852816777852,0.1052706414689036,1.16,0,Index,1,0.1,0.001,0.5,0,0.0010468844328727852,1,14.899071136222696,13.246411097021813,-0.0712,0.0112,0,0
2021-09-01,4524.09,es,0,0,0,0,0,0,0.1,0,0,0,0,0,9.058264927862409,13.258264472073668,-9.647697225300105,20,3.117134648977782e-4,0.10676122767399145,1.16,0,Index,1,0.1,0.001,0.5,0,0.001035202254513374,1,14.574206426586453,13.001464001361697,-0.0712,0.0112,0,0
2021-08-31,4522.68,es,0,0,0,0,0,0,0.1,0,0,0,0,0,9.215482721217086,13.156636197351606,-9.468019747180474,20,-0.0013500571571327669,0.10878726782405883,1.16,0,Index,1,0.1,0.001,0.5,0,0.0010162395064130798,1,14.687644822900367,12.912323424508758,-0.0712,0.0112,0,0
2021-08-30,4528.79,es,0,0,0,0,0,0,0.1,0,0,0,0,0,9.363802195363627,13.04367514563041,-9.298511776727283,20,0.0042973414690568035,0.11077041409765469,1.16,0,Index,1,0.1,0.001,0.5,0,9.966990450681562e-4,1,14.676033453934064,12.897796849442019,-0.0712,0.0112,0,0
2021-08-27,4509.37,es,0,0,0,0,0,0,0.1,0,0,0,0,0,9.442039303445489,12.897803248102768,-9.209097938919442,20,0.008769045552897481,0.11184591659591538,1.16,0,Index,1,0.1,0.001,0.5,0,9.913659541530948e-4,1,13.50294599855417,12.477330870489192,-0.0712,0.0112,0,0
2021-08-26,4470,es,0,0,0,0,0,0,0.1,0,0,0,0,0,9.269017475512035,12.741916676740521,-9.406837170843389,20,-0.005841962859470584,0.1094948260816609,1.16,0,Index,1,0.1,0.001,0.5,0,0.0010215717698185737,1,12.534225243019772,11.62088757104235,-0.0712,0.0112,0,0
2021-08-25,4496.19,es,0,0,0,0,0,0,0.1,0,0,0,0,0,9.274190062070199,12.684712822409844,-9.400925643348344,20,0.0022176660815187432,0.10956367905417698,1.16,0,Index,1,0.1,0.001,0.5,0,0.0010149829383428502,1,13.823866142975868,12.485993281948863,-0.0712,0.0112,0,0
2021-08-24,4486.23,es,0,0,0,0,0,0,0.1,0,0,0,0,0,9.409117344358933,12.549582502561261,-9.246723035018363,20,0.0014945751943340468,0.11139081338321437,1.16,0,Index,1,0.1,0.001,0.5,0,0.0010005506856394118,1,13.094128662497171,11.896420339492115,-0.0712,0.0112,0,0
2021-08-23,4479.53,es,0,0,0,0,0,0,0.1,0,0,0,0,0,9.521201940767837,12.524376848058402,-9.079815323695096,19.96118897028691,0.008487698356534068,0.1134384305495802,1.16,0,Index,1,0.1,0.001,0.5,0,9.839597773872617e-4,1,12.038924157518496,10.773863237095116,-0.0712,0.0112,0,0
2021-08-20,4441.67,es,0,0,0,0,0,0,0.1,0,0,0,0,0,5.983042195218906,12.49283991090629,-9.235835226858397,16.073597735680003,0.008108577149078755,0.11152212817793614,1.16,0,Index,1,0.1,0.001,0.5,0,0.0010093985277314895,1,10.034708781600571,8.335117202033718,-0.0712,0.0112,0,0
2021-08-19,4405.8,es,0,0,0,0,0,0,0.1,0,0,0,0,0,4.0813328895208745,12.490292059386242,-9.380090058259672,14.044470503426385,0.0012559520255734924,0.1098070480776493,1.16,0,Index,1,0.1,0.001,0.5,0,0.0010335107757624517,1,8.791932934674602,7.258890497812697,-0.0712,0.0112,0,0
2021-08-18,4400.27,es,0,0,0,0,0,0,0.1,0,0,0,0,0,6.028040247489218,12.533600581069873,-9.209154518147056,16.098343372420448,-0.010806639720144062,0.11184522943668047,1.16,0,Index,1,0.1,0.001,0.5,0,0.0010159520571064531,1,9.642989594232294,8.755117117105362,-0.0712,0.0112,0,0
2021-08-17,4448.08,es,0,0,0,0,0,0,0.1,0,0,0,0,0,9.0754290973401055,12.766804697451903,-9.628081031611307,20,-0.007085769790768026,0.10697874234941128,1.16,0,Index,1,0.1,0.001,0.5,0,0.0010507512777424494,1,13.07011829533825,11.961189959671445,-0.0712,0.0112,0,0
2021-08-16,4479.71,es,0,0,0,0,0,0,0.1,0,0,0,0,0,8.985014361081246,13.048997589875908,-9.73141215876429,20,0.0026174309818660646,0.10584280916232316,1.16,0,Index,1,0.1,0.001,0.5,0,0.0010545295308930786,1,14.863325549556954,13.565500581595987,-0.0712,0.0112,0,0
2021-08-13,4468,es,0,0,0,0,0,0,0.1,0,0,0,0,0,9.110802448664696,13.122326035759821,-9.587654344383203,20,0.001606033834480769,0.10742982204019604,1.16,0,Index,1,0.1,0.001,0.5,0,0.0010416743818375334,1,14.365258212985461,13.515943093561217,-0.0712,0.0112,0,0
2021-08-12,4460.83,es,0,0,0,0,0,0,0.1,0,0,0,0,0,9.257583460076226,13.225085163567048,-9.419904617055742,20,0.002947738741944761,0.1093429330627271,1.16,0,Index,1,0.1,0.001,0.5,0,0.0010250938124923966,1,13.971090872467245,13.45075937581965,-0.0712,0.0112,0,0
2021-08-11,4447.7,es,0,0,0,0,0,0,0.1,0,0,0,0,0,9.377235911210244,13.399216866528278,-9.283158958616864,20,0.0024649821979920716,0.11095361014409086,1.16,0,Index,1,0.1,0.001,0.5,0,0.0010131950994870988,1,13.347547489217789,13.35727008701177,-0.0712,0.0112,0,0
2021-08-10,4436.75,es,0,0,0,0,0,0,0.1,0,0,0,0,0,9.508137621047986,13.66995225145413,-9.133557004516588,20,9.922089864762285e-4,0.11277096091814615,1.16,0,Index,1,0.1,0.001,0.5,0,9.993273310808814e-4,1,12.947472306490468,13.203608167763587,-0.0712,0.0112,0,0
2021-08-09,4432.35,es,0,0,0,0,0,0,0.1,0,0,0,0,0,9.659162037762325,14.051025647672517,-8.96095767112877,20,-9.403678951880323e-4,0.11494307168959718,1.16,0,Index,1,0.1,0.001,0.5,0,9.814160551410102e-4,1,12.894064666487328,12.902890712680358,-0.0712,0.0112,0,0
2021-08-06,4436.52,es,0,0,0,0,0,0,0.1,0,0,0,0,0,9.809565885339552,14.636470297414077,-8.78906755961194,20,0.0016738821949289218,0.1171910436475786,1.16,0,Index,1,0.1,0.001,0.5,0,9.616856568429891e-4,1,12.990853457211099,12.958526920931043,-0.0712,0.0112,0,0
2021-08-05,4429.1,es,0,0,0,0,0,0,0.1,0,0,0,0,0,9.952409717533325,15.27069041969447,-8.625817465676201,20,0.005987499431546084,0.11940897243635974,1.16,0,Index,1,0.1,0.001,0.5,0,9.454042653996638e-4,1,12.434646854941679,12.522597743292144,-0.0712,0.0112,0,0
2021-08-04,4402.66,es,0,0,0,0,0,0,0.1,0,0,0,0,0,9.986793298563276,15.299268542573358,-8.586521944499113,20,-0.00464320822964126,0.11995543791276995,1.16,0,Index,1,0.1,0.001,0.5,0,9.46749132607246e-4,1,11.681206763372204,11.527554161531658,-0.0712,0.0112,0,0
2021-08-03,4423.15,es,0,0,0,0,0,0,0.1,0,0,0,0,0,10.069253143413201,15.440468553523303,-8.492282121813485,20,0.008170019032652576,0.12128659708022613,1.16,0,Index,1,0.1,0.001,0.5,0,9.320206299637187e-4,1,12.316914797345037,12.304372323990062,-0.0712,0.0112,0,0
2021-08-02,4387.16,es,0,0,0,0,0,0,0.1,0,0,0,0,0,9.78580589693042,15.580559928498808,-8.561192716993343,19.744970884913823,-0.0018445946098477606,0.12031033923059871,1.16,0,Index,1,0.1,0.001,0.5,0,9.472913672300446e-4,1,11.339650879322411,11.22603013200767,-0.0712,0.0112,0,0
2021-07-30,4395.26,es,0,0,0,0,0,0,0.1,0,0,0,0,0,10.149179788860192,15.745861410731811,-8.400937384159782,20,-0.005420682382194286,0.12260536567527522,1.16,0,Index,1,0.1,0.001,0.5,0,9.278461214505818e-4,1,12.18241262638078,NA,-0.0712,0.0112,0,0
2021-07-29,4419.15,es,0,0,0,0,0,0,0.1,0,0,0,0,0,10.211803588706655,15.856072044608439,-8.329367327192395,20,0.004197385011620369,0.12365885181188006,1.16,0,Index,1,0.1,0.001,0.5,0,9.149683078569888e-4,1,13.260957036971998,NA,-0.0712,0.0112,0,0
2021-07-28,4400.64,es,0,0,0,0,0,0,0.1,0,0,0,0,0,10.310574307533821,15.879388738961785,-8.216486505675633,20,-1.863191743716186e-4,0.12535771820333613,1.16,0,Index,1,0.1,0.001,0.5,0,9.063649110962977e-4,1,12.80316713970086,NA,-0.0712,0.0112,0,0
2021-07-27,4401.46,es,0,0,0,0,0,0,0.1,0,0,0,0,0,10.457912262190492,16.003197372317285,-8.048100271782294,20,-0.004723618672649366,0.12798051281882217,1.16,0,Index,1,0.1,0.001,0.5,0,8.876247409103632e-4,1,13.195268033928796,NA,-0.0712,0.0112,0,0
2021-07-26,4422.3,es,0,0,0,0,0,0,0.1,0,0,0,0,0,10.547511898529065,16.09047885786756,-7.945700687395356,20,0.0023794199422138007,0.12962985147854086,1.16,0,Index,1,0.1,0.001,0.5,0,8.722014010847664e-4,1,13.862129804076389,NA,-0.0712,0.0112,0,0
2021-07-23,4411.79,es,0,0,0,0,0,0,0.1,0,0,0,0,0,10.678827776017355,16.18163571963001,-7.795625398837307,20,0.010094319060165446,0.1321253840844663,1.16,0,Index,1,0.1,0.001,0.5,0,8.5776616162439e-4,1,12.772878765053038,NA,-0.0712,0.0112,0,0
2021-07-22,4367.48,es,0,0,0,0,0,0,0.1,0,0,0,0,0,9.81264650940814,16.256887894024675,-7.907153521652489,19.12160667526179,0.002014630238242887,0.1302617935998723,1.16,0,Index,1,0.1,0.001,0.5,0,0.00087886470908558965,1,10.926632385863881,NA,-0.0712,0.0112,0,0
2021-07-21,4358.69,es,0,0,0,0,0,0,0.1,0,0,0,0,0,8.321972186244189,16.393953240180966,-7.75297100010146,17.263796355809106,0.00820806865888457,0.13285229623411735,1.16,0,Index,1,0.1,0.001,0.5,0,8.634654346579035e-4,1,9.865026489033774,NA,-0.0712,0.0112,0,0
2021-07-20,4323.06,es,0,0,0,0,0,0,0.1,0,0,0,0,0,5.412314891010366,16.51934610536634,-7.764705751413187,13.950208483996462,0.015048847488143835,0.1326515173884778,1.16,0,Index,1,0.1,0.001,0.5,0,8.718996813850242e-4,1,7.971547705140836,NA,-0.0712,0.0112,0,0
2021-07-19,4258.49,es,0,0,0,0,0,0,0.1,0,0,0,0,0,3.1737299985536813,16.67693831707989,-8.259187041597917,11.886307039944981,-0.015996800327963356,0.1247096106205538,1.16,0,Index,1,0.1,0.001,0.5,0,9.414872637632276e-4,1,6.7921754513971315,NA,-0.0712,0.0112,0,0
2021-07-16,4327.16,es,0,0,0,0,0,0,0.1,0,0,0,0,0,9.559435683959922,16.57281166614319,-9.074930646902946,20,-0.007567500391697735,0.11349948997698557,1.16,0,Index,1,0.1,0.001,0.5,0,0.0010180594522211507,1,11.459225230388967,NA,-0.0712,0.0112,0,0
2021-07-15,4360.03,es,0,0,0,0,0,0,0.1,0,0,0,0,0,9.481256427804826,16.604645896552398,-9.164278368223055,20,-0.0032675689369963123,0.11239291940012468,1.16,0,Index,1,0.1,0.001,0.5,0,0.001020332158156195,1,13.773525222785626,NA,-0.0712,0.0112,0,0
2021-07-14,4374.3,es,0,0,0,0,0,0,0.1,0,0,0,0,0,9.595573128560554,16.51751448989967,-9.03363071021651,20,0.0011642922750674245,0.11401838674179256,1.16,0,Index,1,0.1,0.001,0.5,0,0.0010025050011015918,1,14.70951580106408,NA,-0.0712,0.0112,0,0
2021-07-13,4369.21,es,0,0,0,0,0,0,0.1,0,0,0,0,0,9.747133345829797,16.444100457758243,-8.860419033337376,20,-0.0035230289676473348,0.11624732375800954,1.16,0,Index,1,0.1,0.001,0.5,0,9.844283721834961e-4,1,14.835864695890393,NA,-0.0712,0.0112,0,0
2021-07-12,4384.63,es,0,0,0,0,0,0,0.1,0,0,0,0,0,9.857157392746274,16.434238794481395,-8.734677265432829,20,0.003445214723939216,0.11792078501585719,1.16,0,Index,1,0.1,0.001,0.5,0,9.670450174519413e-4,1,15.391199970745939,NA,-0.0712,0.0112,0,0
2021-07-09,4369.55,es,0,0,0,0,0,0,0.1,0,0,0,0,0,9.970138844123934,16.335696931248425,-8.605555606715505,20,0.011214829918571922,0.11969012194822382,1.16,0,Index,1,0.1,0.001,0.5,0,9.56037618980727e-4,1,14.39395269068188,NA,-0.0712,0.0112,0,0
2021-07-08,4320.82,es,0,0,0,0,0,0,0.1,0,0,0,0,0,9.669419991497932,16.24781842757804,-8.949234295430934,20,-0.008597867216574073,0.11509364555645508,1.16,0,Index,1,0.1,0.001,0.5,0,0.0010054314905336575,1,13.565114789148849,NA,-0.0712,0.0112,0,0
2021-07-07,4358.13,es,0,0,0,0,0,0,0.1,0,0,0,0,0,9.528266841546035,16.227046689930717,-9.110552181090245,20,0.0033533824363036757,0.11305571600126015,1.16,0,Index,1,0.1,0.001,0.5,0,0.0010147926165948041,1,15.755550516024623,NA,-0.0712,0.0112,0,0
