Date,Close,Symbol,PositionRisk,PositionChange,Position,PositionUnrounded,PositionPrevious,Trading,Buffer,RequiredTrade,AdjFactor,PositionOptimized,PositionOptimal,PositionMax,Forecast,ForecastSkew,ForecastCarry,ForecastTrend,Return,Volatility,FX,Weight,Product,ContractSize,PositionMin,PositionTick,Spread,Commission,RiskAdjCost,M,multiple_EMA,multiple_DC,HoldingCostLong,HoldingCostShort,InstCapital,Exposure
2021-07-22,1813.7,rm,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,3.8085878604455345,NA,NA,-0.00829105641716854,NA,1.16,0,Future,1,0.3,1e-4,3,0,NA,1,NA,NA,0.092627,-0.152627,0,NA
2021-07-21,1828.8,rm,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,2.9135085356854185,NA,NA,-0.00822287967057278,NA,1.16,0,Future,1,0.3,1e-4,3,0,NA,1,NA,NA,0.092627,-0.152627,0,NA
2021-07-20,1843.9,rm,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,2.193943584606696,NA,NA,-0.008155815010325362,NA,1.16,0,Future,1,0.3,1e-4,3,0,NA,1,NA,NA,0.092627,-0.152627,0,NA
2021-07-19,1859,rm,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,1.8437281686405864,NA,NA,0.009869491886036919,NA,1.16,0,Future,1,0.3,1e-4,3,0,NA,1,NA,NA,0.092627,-0.152627,0,NA
2021-07-18,1840.7428571428572,rm,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,2.2031542968410296,NA,NA,0.00996787050967285,NA,1.16,0,Future,1,0.3,1e-4,3,0,NA,1,NA,NA,0.092627,-0.152627,0,NA
2021-07-17,1822.4857142857143,rm,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,2.610440377017907,NA,NA,0.010068230163530423,NA,1.16,0,Future,1,0.3,1e-4,3,0,NA,1,NA,NA,0.092627,-0.152627,0,NA
2021-07-16,1804.2285714285715,rm,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,3.0720058762859312,NA,NA,0.010170631294129429,NA,1.16,0,Future,1,0.3,1e-4,3,0,NA,1,NA,NA,0.092627,-0.152627,0,NA
2021-07-15,1785.9714285714285,rm,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,3.5951522727428906,NA,NA,0.010275136832453846,NA,1.16,0,Future,1,0.3,1e-4,3,0,NA,1,NA,NA,0.092627,-0.152627,0,NA
2021-07-14,1767.7142857142858,rm,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,4.276933295498912,NA,NA,0.010381812322932227,NA,1.16,0,Future,1,0.3,1e-4,3,0,NA,1,NA,NA,0.092627,-0.152627,0,NA
2021-07-13,1749.4571428571428,rm,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,5.128455757065888,NA,NA,0.010490726060526256,NA,1.16,0,Future,1,0.3,1e-4,3,0,NA,1,NA,NA,0.092627,-0.152627,0,NA
2021-07-12,1731.2,rm,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,6.154268186529045,NA,NA,0.0026358314613199596,NA,1.16,0,Future,1,0.3,1e-4,3,0,NA,1,NA,NA,0.092627,-0.152627,0,NA
2021-07-11,1726.642857142857,rm,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,7.345232884482708,NA,NA,0.0026427974339862104,NA,1.16,0,Future,1,0.3,1e-4,3,0,NA,1,NA,NA,0.092627,-0.152627,0,NA
2021-07-10,1722.0857142857144,rm,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,8.68689782856198,NA,NA,0.002649800323569096,NA,1.16,0,Future,1,0.3,1e-4,3,0,NA,1,NA,NA,0.092627,-0.152627,0,NA
2021-07-09,1717.5285714285715,rm,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,10.047681574384457,NA,NA,0.002656840424315021,NA,1.16,0,Future,1,0.3,1e-4,3,0,NA,1,NA,NA,0.092627,-0.152627,0,NA
2021-07-08,1712.9714285714285,rm,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,11.641624759936358,NA,NA,0.0026639180336083257,NA,1.16,0,Future,1,0.3,1e-4,3,0,NA,1,NA,NA,0.092627,-0.152627,0,NA
2021-07-07,1708.4142857142856,rm,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,12.301461974598858,NA,NA,0.0026710334520076984,NA,1.16,0,Future,1,0.3,1e-4,3,0,NA,1,NA,NA,0.092627,-0.152627,0,NA
2021-07-06,1703.857142857143,rm,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,12.514997042166387,NA,NA,0.002678186983295916,NA,1.16,0,Future,1,0.3,1e-4,3,0,NA,1,NA,NA,0.092627,-0.152627,0,NA
2021-07-05,1699.3,rm,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,12.420322067731947,NA,NA,0.00281182836123417,NA,1.16,0,Future,1,0.3,1e-4,3,0,NA,1,NA,NA,0.092627,-0.152627,0,NA
2021-07-04,1694.5285714285715,rm,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,12.251683423971178,NA,NA,0.002819757039287829,NA,1.16,0,Future,1,0.3,1e-4,3,0,NA,1,NA,NA,0.092627,-0.152627,0,NA
2021-07-03,1689.7571428571428,rm,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,12.072605646157411,NA,NA,0.002827730557731556,NA,1.16,0,Future,1,0.3,1e-4,3,0,NA,1,NA,NA,0.092627,-0.152627,0,NA
2021-07-02,1684.9857142857143,rm,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,11.882372445706118,NA,NA,0.002835749298033541,NA,1.16,0,Future,1,0.3,1e-4,3,0,NA,1,NA,NA,0.092627,-0.152627,0,NA
2021-07-01,1680.2142857142858,rm,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,11.680218136121209,NA,NA,0.0028438136460033903,NA,1.16,0,Future,1,0.3,1e-4,3,0,NA,1,NA,NA,0.092627,-0.152627,0,NA
2021-06-30,1675.4428571428573,rm,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,11.465324225819872,NA,NA,0.0028519239918507466,NA,1.16,0,Future,1,0.3,1e-4,3,0,NA,1,NA,NA,0.092627,-0.152627,0,NA
2021-06-29,1670.6714285714286,rm,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,11.236815775965114,NA,NA,0.0028600807302474607,NA,1.16,0,Future,1,0.3,1e-4,3,0,NA,1,NA,NA,0.092627,-0.152627,0,NA
2021-06-28,1665.9,rm,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,10.993757507099131,NA,NA,0.0030575022745180647,NA,1.16,0,Future,1,0.3,1e-4,3,0,NA,1,NA,NA,0.092627,-0.152627,0,NA
2021-06-27,1660.8142857142857,rm,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,10.7305658830661,NA,NA,0.0030668792721950666,NA,1.16,0,Future,1,0.3,1e-4,3,0,NA,1,NA,NA,0.092627,-0.152627,0,NA
2021-06-26,1655.7285714285715,rm,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,10.453033790958397,NA,NA,0.0030763139631408976,NA,1.16,0,Future,1,0.3,1e-4,3,0,NA,1,NA,NA,0.092627,-0.152627,0,NA
2021-06-25,1650.642857142857,rm,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,10.165125080073851,NA,NA,0.0030858068814483275,NA,1.16,0,Future,1,0.3,1e-4,3,0,NA,1,NA,NA,0.092627,-0.152627,0,NA
2021-06-24,1645.557142857143,rm,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,9.869937390302082,NA,NA,0.0030953585678199502,NA,1.16,0,Future,1,0.3,1e-4,3,0,NA,1,NA,NA,0.092627,-0.152627,0,NA
2021-06-23,1640.4714285714285,rm,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,9.569925265971184,NA,NA,0.0031049695696783175,NA,1.16,0,Future,1,0.3,1e-4,3,0,NA,1,NA,NA,0.092627,-0.152627,0,NA
2021-06-22,1635.3857142857144,rm,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,9.267061290033665,NA,NA,0.0031146404412618622,NA,1.16,0,Future,1,0.3,1e-4,3,0,NA,1,NA,NA,0.092627,-0.152627,0,NA
2021-06-21,1630.3,rm,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,8.962954305434213,NA,NA,0.005289065220280165,NA,1.16,0,Future,1,0.3,1e-4,3,0,NA,1,NA,NA,0.092627,-0.152627,0,NA
2021-06-20,1621.7,rm,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,8.662435222435725,NA,NA,0.005317188241586557,NA,1.16,0,Future,1,0.3,1e-4,3,0,NA,1,NA,NA,0.092627,-0.152627,0,NA
2021-06-19,1613.1,rm,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,8.367242500113438,NA,NA,0.005345611933830874,NA,1.16,0,Future,1,0.3,1e-4,3,0,NA,1,NA,NA,0.092627,-0.152627,0,NA
2021-06-18,1604.5,rm,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,8.076718954734538,NA,NA,0.005374341144770867,NA,1.16,0,Future,1,0.3,1e-4,3,0,NA,1,NA,NA,0.092627,-0.152627,0,NA
2021-06-17,1595.8999999999999,rm,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,7.790201425791028,NA,NA,0.0054033808269444705,NA,1.16,0,Future,1,0.3,1e-4,3,0,NA,1,NA,NA,0.092627,-0.152627,0,NA
2021-06-16,1587.3,rm,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,7.507018663951754,NA,NA,0.005432736040514641,NA,1.16,0,Future,1,0.3,1e-4,3,0,NA,1,NA,NA,0.092627,-0.152627,0,NA
2021-06-15,1578.6999999999998,rm,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,7.226489170774749,NA,NA,0.0054624119562056705,NA,1.16,0,Future,1,0.3,1e-4,3,0,NA,1,NA,NA,0.092627,-0.152627,0,NA
2021-06-14,1570.1,rm,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,6.947918981143333,NA,NA,-1.5466426513022213e-4,NA,1.16,0,Future,1,0.3,1e-4,3,0,NA,1,NA,NA,0.092627,-0.152627,0,NA
2021-06-13,1570.3428571428572,rm,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,6.666666666666667,NA,NA,-1.546403477945546e-4,NA,1.16,0,Future,1,0.3,1e-4,3,0,NA,1,NA,NA,0.092627,-0.152627,0,NA
2021-06-12,1570.5857142857142,rm,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,6.666666666666667,NA,NA,-1.546164378538606e-4,NA,1.16,0,Future,1,0.3,1e-4,3,0,NA,1,NA,NA,0.092627,-0.152627,0,NA
2021-06-11,1570.8285714285714,rm,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,6.666666666666667,NA,NA,-1.5459253530725192e-4,NA,1.16,0,Future,1,0.3,1e-4,3,0,NA,1,NA,NA,0.092627,-0.152627,0,NA
2021-06-10,1571.0714285714284,rm,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,6.666666666666667,NA,NA,-1.5456864014939953e-4,NA,1.16,0,Future,1,0.3,1e-4,3,0,NA,1,NA,NA,0.092627,-0.152627,0,NA
2021-06-09,1571.3142857142857,rm,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,6.666666666666667,NA,NA,-1.545447523767507e-4,NA,1.16,0,Future,1,0.3,1e-4,3,0,NA,1,NA,NA,0.092627,-0.152627,0,NA
2021-06-08,1571.5571428571427,rm,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,6.666666666666667,NA,NA,-1.5452087198664088e-4,NA,1.16,0,Future,1,0.3,1e-4,3,0,NA,1,NA,NA,0.092627,-0.152627,0,NA
2021-06-07,1571.8,rm,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,6.666666666666667,NA,NA,-0.0011445286427749224,NA,1.16,0,Future,1,0.3,1e-4,3,0,NA,1,NA,NA,0.092627,-0.152627,0,NA
2021-06-06,1573.6,rm,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,6.666666666666667,NA,NA,-0.0011432201943746279,NA,1.16,0,Future,1,0.3,1e-4,3,0,NA,1,NA,NA,0.092627,-0.152627,0,NA
2021-06-05,1575.4,rm,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,6.666666666666667,NA,NA,-0.0011419147342479619,NA,1.16,0,Future,1,0.3,1e-4,3,0,NA,1,NA,NA,0.092627,-0.152627,0,NA
2021-06-04,1577.2,rm,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,6.666666666666667,NA,NA,-0.0011406122521702144,NA,1.16,0,Future,1,0.3,1e-4,3,0,NA,1,NA,NA,0.092627,-0.152627,0,NA
2021-06-03,1579,rm,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,6.666666666666667,NA,NA,-0.0011393127379610846,NA,1.16,0,Future,1,0.3,1e-4,3,0,NA,1,NA,NA,0.092627,-0.152627,0,NA
2021-06-02,1580.8,rm,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,6.666666666666667,NA,NA,-0.0011380161814900092,NA,1.16,0,Future,1,0.3,1e-4,3,0,NA,1,NA,NA,0.092627,-0.152627,0,NA
2021-06-01,1582.6000000000001,rm,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,6.666666666666667,NA,NA,-0.0011367225726681696,NA,1.16,0,Future,1,0.3,1e-4,3,0,NA,1,NA,NA,0.092627,-0.152627,0,NA
2021-05-31,1584.4,rm,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,6.666666666666667,NA,NA,0.0028171067460478483,NA,1.16,0,Future,1,0.3,1e-4,3,0,NA,1,NA,NA,0.092627,-0.152627,0,NA
2021-05-30,1579.9428571428573,rm,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,6.666666666666667,NA,NA,0.002825065261733428,NA,1.16,0,Future,1,0.3,1e-4,3,0,NA,1,NA,NA,0.092627,-0.152627,0,NA
2021-05-29,1575.4857142857143,rm,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,6.666666666666667,NA,NA,0.002833068871524347,NA,1.16,0,Future,1,0.3,1e-4,3,0,NA,1,NA,NA,0.092627,-0.152627,0,NA
2021-05-28,1571.0285714285715,rm,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,6.666666666666667,NA,NA,0.0028411179597753744,NA,1.16,0,Future,1,0.3,1e-4,3,0,NA,1,NA,NA,0.092627,-0.152627,0,NA
2021-05-27,1566.5714285714287,rm,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,6.666666666666667,NA,NA,0.002849212915220889,NA,1.16,0,Future,1,0.3,1e-4,3,0,NA,1,NA,NA,0.092627,-0.152627,0,NA
2021-05-26,1562.1142857142859,rm,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,6.666666666666667,NA,NA,0.0028573541310370487,NA,1.16,0,Future,1,0.3,1e-4,3,0,NA,1,NA,NA,0.092627,-0.152627,0,NA
2021-05-25,1557.6571428571428,rm,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,6.666666666666667,NA,NA,0.002865542004910182,NA,1.16,0,Future,1,0.3,1e-4,3,0,NA,1,NA,NA,0.092627,-0.152627,0,NA
2021-05-24,1553.2,rm,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,6.666666666666667,NA,NA,0.009351562356393117,NA,1.16,0,Future,1,0.3,1e-4,3,0,NA,1,NA,NA,0.092627,-0.152627,0,NA
2021-05-23,1538.7428571428572,rm,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,6.666666666666667,NA,NA,0.009439840260633048,NA,1.16,0,Future,1,0.3,1e-4,3,0,NA,1,NA,NA,0.092627,-0.152627,0,NA
2021-05-22,1524.2857142857142,rm,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,6.666666666666667,NA,NA,0.00952980073165488,NA,1.16,0,Future,1,0.3,1e-4,3,0,NA,1,NA,NA,0.092627,-0.152627,0,NA
2021-05-21,1509.8285714285714,rm,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,6.666666666666667,NA,NA,0.009621492336971293,NA,1.16,0,Future,1,0.3,1e-4,3,0,NA,1,NA,NA,0.092627,-0.152627,0,NA
2021-05-20,1495.3714285714286,rm,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,6.666666666666667,NA,NA,0.009714965531480324,NA,1.16,0,Future,1,0.3,1e-4,3,0,NA,1,NA,NA,0.092627,-0.152627,0,NA
2021-05-19,1480.9142857142858,rm,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,6.666666666666667,NA,NA,0.00981027275004731,NA,1.16,0,Future,1,0.3,1e-4,3,0,NA,1,NA,NA,0.092627,-0.152627,0,NA
2021-05-18,1466.4571428571428,rm,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,6.666666666666667,NA,NA,0.009907468505590877,NA,1.16,0,Future,1,0.3,1e-4,3,0,NA,1,NA,NA,0.092627,-0.152627,0,NA
2021-05-17,1452,rm,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,6.666666666666667,NA,NA,0.002551461577930958,NA,1.16,0,Future,1,0.3,1e-4,3,0,NA,1,NA,NA,0.092627,-0.152627,0,NA
2021-05-16,1448.3,rm,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,6.666666666666667,NA,NA,0.002557988190063476,NA,1.16,0,Future,1,0.3,1e-4,3,0,NA,1,NA,NA,0.092627,-0.152627,0,NA
2021-05-15,1444.6,rm,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,6.666666666666667,NA,NA,0.0025645482778582362,NA,1.16,0,Future,1,0.3,1e-4,3,0,NA,1,NA,NA,0.092627,-0.152627,0,NA
2021-05-14,1440.8999999999999,rm,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,6.666666666666667,NA,NA,0.0025711420995246925,NA,1.16,0,Future,1,0.3,1e-4,3,0,NA,1,NA,NA,0.092627,-0.152627,0,NA
2021-05-13,1437.2,rm,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,6.666666666666667,NA,NA,0.0025777699159394984,NA,1.16,0,Future,1,0.3,1e-4,3,0,NA,1,NA,NA,0.092627,-0.152627,0,NA
2021-05-12,1433.5,rm,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,6.666666666666667,NA,NA,0.0025844319906731528,NA,1.16,0,Future,1,0.3,1e-4,3,0,NA,1,NA,NA,0.092627,-0.152627,0,NA
2021-05-11,1429.8,rm,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,6.666666666666667,NA,NA,0.0025911285900299674,NA,1.16,0,Future,1,0.3,1e-4,3,0,NA,1,NA,NA,0.092627,-0.152627,0,NA
2021-05-10,1426.1,rm,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,6.666666666666667,NA,NA,-0.008429019625869394,NA,1.16,0,Future,1,0.3,1e-4,3,0,NA,1,NA,NA,0.092627,-0.152627,0,NA
2021-05-09,1438.1714285714286,rm,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,6.666666666666667,NA,NA,-0.008358564706262506,NA,1.16,0,Future,1,0.3,1e-4,3,0,NA,1,NA,NA,0.092627,-0.152627,0,NA
2021-05-08,1450.242857142857,rm,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,6.666666666666667,NA,NA,-0.008289277841007525,NA,1.16,0,Future,1,0.3,1e-4,3,0,NA,1,NA,NA,0.092627,-0.152627,0,NA
2021-05-07,1462.3142857142857,rm,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,6.666666666666667,NA,NA,-0.008221130221430784,NA,1.16,0,Future,1,0.3,1e-4,3,0,NA,1,NA,NA,0.092627,-0.152627,0,NA
2021-05-06,1474.3857142857141,rm,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,6.666666666666667,NA,NA,-0.008154093978510524,NA,1.16,0,Future,1,0.3,1e-4,3,0,NA,1,NA,NA,0.092627,-0.152627,0,NA
2021-05-05,1486.4571428571428,rm,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,6.666666666666667,NA,NA,-0.008088142144882404,NA,1.16,0,Future,1,0.3,1e-4,3,0,NA,1,NA,NA,0.092627,-0.152627,0,NA
2021-05-04,1498.5285714285712,rm,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,6.666666666666667,NA,NA,-0.008023248618663104,NA,1.16,0,Future,1,0.3,1e-4,3,0,NA,1,NA,NA,0.092627,-0.152627,0,NA
2021-05-03,1510.6,rm,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,6.666666666666667,NA,NA,0.008156721781221954,NA,1.16,0,Future,1,0.3,1e-4,3,0,NA,1,NA,NA,0.092627,-0.152627,0,NA
2021-05-02,1498.3285714285714,rm,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,6.666666666666667,NA,NA,0.008223801416328946,NA,1.16,0,Future,1,0.3,1e-4,3,0,NA,1,NA,NA,0.092627,-0.152627,0,NA
2021-05-01,1486.0571428571427,rm,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,6.666666666666667,NA,NA,0.008291993511825524,NA,1.16,0,Future,1,0.3,1e-4,3,0,NA,1,NA,NA,0.092627,-0.152627,0,NA
2021-04-30,1473.7857142857142,rm,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,6.666666666666667,NA,NA,0.00836132597312389,NA,1.16,0,Future,1,0.3,1e-4,3,0,NA,1,NA,NA,0.092627,-0.152627,0,NA
2021-04-29,1461.5142857142857,rm,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,6.666666666666667,NA,NA,0.008431827646830925,NA,1.16,0,Future,1,0.3,1e-4,3,0,NA,1,NA,NA,0.092627,-0.152627,0,NA
2021-04-28,1449.2428571428572,rm,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,6.666666666666667,NA,NA,0.008503528360771284,NA,1.16,0,Future,1,0.3,1e-4,3,0,NA,1,NA,NA,0.092627,-0.152627,0,NA
2021-04-27,1436.9714285714285,rm,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,6.666666666666667,NA,NA,0.00857645896605952,NA,1.16,0,Future,1,0.3,1e-4,3,0,NA,1,NA,NA,0.092627,-0.152627,0,NA
2021-04-26,1424.7,rm,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,6.666666666666667,NA,NA,0.004592949818088776,NA,1.16,0,Future,1,0.3,1e-4,3,0,NA,1,NA,NA,0.092627,-0.152627,0,NA
2021-04-25,1418.1714285714286,rm,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,5.808323275956841,NA,NA,0.004614142379921304,NA,1.16,0,Future,1,0.3,1e-4,3,0,NA,1,NA,NA,0.092627,-0.152627,0,NA
2021-04-24,1411.642857142857,rm,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,4.9179662077535085,NA,NA,0.004635531420023042,NA,1.16,0,Future,1,0.3,1e-4,3,0,NA,1,NA,NA,0.092627,-0.152627,0,NA
2021-04-23,1405.1142857142856,rm,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,4.024691621424017,NA,NA,0.004657119683480815,NA,1.16,0,Future,1,0.3,1e-4,3,0,NA,1,NA,NA,0.092627,-0.152627,0,NA
2021-04-22,1398.5857142857144,rm,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,3.123946776111305,NA,NA,0.00467890996675191,NA,1.16,0,Future,1,0.3,1e-4,3,0,NA,1,NA,NA,0.092627,-0.152627,0,NA
2021-04-21,1392.057142857143,rm,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,2.3833601837471092,NA,NA,0.004700905118880883,NA,1.16,0,Future,1,0.3,1e-4,3,0,NA,1,NA,NA,0.092627,-0.152627,0,NA
2021-04-20,1385.5285714285715,rm,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,1.7774545083939817,NA,NA,0.00472310804273679,NA,1.16,0,Future,1,0.3,1e-4,3,0,NA,1,NA,NA,0.092627,-0.152627,0,NA
2021-04-19,1379,rm,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,1.285989872382252,NA,NA,0.003913168064434203,NA,1.16,0,Future,1,0.3,1e-4,3,0,NA,1,NA,NA,0.092627,-0.152627,0,NA
2021-04-18,1373.6142857142856,rm,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,0.8927758348834341,NA,NA,0.00392854112580121,NA,1.16,0,Future,1,0.3,1e-4,3,0,NA,1,NA,NA,0.092627,-0.152627,0,NA
2021-04-17,1368.2285714285715,rm,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,0.5828360357273095,NA,NA,0.003944035451279859,NA,1.16,0,Future,1,0.3,1e-4,3,0,NA,1,NA,NA,0.092627,-0.152627,0,NA
2021-04-16,1362.8428571428572,rm,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,0.3424522172891244,NA,NA,0.003959652481364984,NA,1.16,0,Future,1,0.3,1e-4,3,0,NA,1,NA,NA,0.092627,-0.152627,0,NA
2021-04-15,1357.4571428571428,rm,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,0.16039645469268834,NA,NA,0.003975393679461092,NA,1.16,0,Future,1,0.3,1e-4,3,0,NA,1,NA,NA,0.092627,-0.152627,0,NA
2021-04-14,1352.0714285714284,rm,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,0.003991260532333563,NA,1.16,0,Future,1,0.3,1e-4,3,0,NA,1,NA,NA,0.092627,-0.152627,0,NA
2021-04-13,1346.6857142857143,rm,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,0.00400725455058204,NA,1.16,0,Future,1,0.3,1e-4,3,0,NA,1,NA,NA,0.092627,-0.152627,0,NA
2021-04-12,1341.3,rm,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,0.0019189566767510158,NA,1.16,0,Future,1,0.3,1e-4,3,0,NA,1,NA,NA,0.092627,-0.152627,0,NA
2021-04-11,1338.7285714285713,rm,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,0.0019226461525567728,NA,1.16,0,Future,1,0.3,1e-4,3,0,NA,1,NA,NA,0.092627,-0.152627,0,NA
2021-04-10,1336.1571428571428,rm,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,0.0019263498428143677,NA,1.16,0,Future,1,0.3,1e-4,3,0,NA,1,NA,NA,0.092627,-0.152627,0,NA
2021-04-09,1333.5857142857142,rm,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,0.0019300678298259655,NA,1.16,0,Future,1,0.3,1e-4,3,0,NA,1,NA,NA,0.092627,-0.152627,0,NA
2021-04-08,1331.0142857142857,rm,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,0.0019338001965358842,NA,1.16,0,Future,1,0.3,1e-4,3,0,NA,1,NA,NA,0.092627,-0.152627,0,NA
2021-04-07,1328.442857142857,rm,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,0.001937547026526154,NA,1.16,0,Future,1,0.3,1e-4,3,0,NA,1,NA,NA,0.092627,-0.152627,0,NA
2021-04-06,1325.8714285714286,rm,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,0.0019413084040307282,NA,1.16,0,Future,1,0.3,1e-4,3,0,NA,1,NA,NA,0.092627,-0.152627,0,NA
2021-04-05,1323.3,rm,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,0.0016963349196190691,NA,1.16,0,Future,1,0.3,1e-4,3,0,NA,1,NA,NA,0.092627,-0.152627,0,NA
2021-04-04,1321.0571428571427,rm,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,0.0016992173620575812,NA,1.16,0,Future,1,0.3,1e-4,3,0,NA,1,NA,NA,0.092627,-0.152627,0,NA
