Date,Close,Symbol,PositionRisk,PositionChange,Position,PositionUnrounded,PositionPrevious,Trading,Buffer,RequiredTrade,AdjFactor,PositionOptimized,PositionOptimal,PositionMax,Forecast,ForecastSkew,ForecastCarry,ForecastTrend,Return,Volatility,FX,Weight,Product,ContractSize,PositionMin,PositionTick,Spread,Commission,RiskAdjCost,M,multiple_EMA,multiple_DC,HoldingCostLong,HoldingCostShort,InstCapital,Exposure
2010-06-04,109.390625,zt,0,0,0,0,0,0,0.01,0,0,0,0,0,14.338756743909357,20,-14.519689014560488,13.64699507174808,0.0015724397493421804,0.01522415526794884,1.08,0,Future,1,0.01,0.01,0.02,0,0.012009272167915927,1,7.334556076062552,8.262009720220968,-0.038842,-0.021158,0,0
2010-06-03,109.21875,zt,0,0,0,0,0,0,0.01,0,0,0,0,0,11.008553720490532,20,-15.186881313117059,10.174644908547709,-3.5758984825928763e-4,0.014555325444538563,1.08,0,Future,1,0.01,0.01,0.02,0,0.012580875759625482,1,5.541474911705143,6.086690698063666,-0.038842,-0.021158,0,0
2010-06-02,109.2578125,zt,0,0,0,0,0,0,0.01,0,0,0,0,0,12.814042525122144,20,-14.939267847189527,12.114253952305784,-5.00411062377637e-4,0.014796575191038254,1.08,0,Future,1,0.01,0.01,0.02,0,0.012371327080677591,1,6.56297506641944,7.281886593358599,-0.038842,-0.021158,0,0
2010-06-01,109.3125,zt,0,0,0,0,0,0,0.01,0,0,0,0,0,14.366115048752459,20,-14.739874097773573,13.788354247461026,-3.572832222085154e-4,0.014996735964887863,1.08,0,Future,1,0.01,0.01,0.02,0,0.012200100930230837,1,7.5131919113994545,8.244927228556003,-0.038842,-0.021158,0,0
2010-05-28,109.3515625,zt,0,0,0,0,0,0,0.01,0,0,0,0,0,14.30438995045576,20,-14.491401130217692,13.593574794201142,0.001716124840198674,0.015253873522213333,1.08,0,Future,1,0.01,0.01,0.02,0,0.011990156773135165,1,7.483405174950217,8.052108875565374,-0.038842,-0.021158,0,0
2010-05-27,109.1640625,zt,0,0,0,0,0,0,0.01,0,0,0,0,0,11.06010610569598,20,-15.38785064518596,10.334046586245528,-7.869228148686958e-4,0.014365229108144141,1.08,0,Future,1,0.01,0.01,0.02,0,0.012753745587343615,1,5.898136639738912,5.912202315970261,-0.038842,-0.021158,0,0
2010-05-26,109.25,zt,0,0,0,0,0,0,0.01,0,0,0,0,0,14.299045689309292,20,-15.362500592331582,14.023016798233552,-7.14847410526076e-4,0.014388933537964537,1.08,0,Future,1,0.01,0.01,0.02,0,0.012722719239271759,1,7.953382960484809,8.072921951782105,-0.038842,-0.021158,0,0
2010-05-25,109.328125,zt,0,0,0,0,0,0,0.01,0,0,0,0,0,15.9656037340463,20,-15.287117391691943,15.889962963327458,2.8587764631549106e-4,0.014459887651555129,1.08,0,Future,1,0.01,0.01,0.02,0,0.012651242403312403,1,9.345886810988876,8.81407086138536,-0.038842,-0.021158,0,0
2010-05-24,109.296875,zt,0,0,0,0,0,0,0.01,0,0,0,0,0,15.582682946766429,20,-15.01998373511878,15.318772378149593,1.429694762604683e-4,0.014717059878244395,1.08,0,Future,1,0.01,0.01,0.02,0,0.012433723174130124,1,9.028406407830738,8.478762024340227,-0.038842,-0.021158,0,0
2010-05-21,109.28125,zt,0,0,0,0,0,0,0.01,0,0,0,0,0,15.317330831642707,20,-14.728447257909064,14.86974457940334,-1.429694762604683e-4,0.01500837095243002,1.08,0,Future,1,0.01,0.01,0.02,0,0.012194129035747384,1,8.977033960419728,8.016959844612659,-0.038842,-0.021158,0,0
2010-05-20,109.296875,zt,0,0,0,0,0,0,0.01,0,0,0,0,0,15.260043948713124,20,-14.439037929539609,14.659569191870517,7.865851883988029e-4,0.015309191725840159,1.08,0,Future,1,0.01,0.01,0.02,0,0.01195280924951286,1,9.0163036857637735,7.73748967637396,-0.038842,-0.021158,0,0
2010-05-19,109.2109375,zt,0,0,0,0,0,0,0.01,0,0,0,0,0,14.015817454967895,20,-14.365104665115227,13.200629423949493,-3.576154241882179e-4,0.015387983948129963,1.08,0,Future,1,0.01,0.01,0.02,0,0.011900963845255715,1,8.11865725424061,6.96777637313024,-0.038842,-0.021158,0,0
2010-05-18,109.25,zt,0,0,0,0,0,0,0.01,0,0,0,0,0,14.29702940308307,20,-14.11526026004479,13.397092304974473,0.001001645644309157,0.015660355950057315,1.08,0,Future,1,0.01,0.01,0.02,0,0.011689795694292253,1,8.360094731568752,6.950867902687787,-0.038842,-0.021158,0,0
2010-05-17,109.140625,zt,0,0,0,0,0,0,0.01,0,0,0,0,0,12.590017955972337,20,-14.158990121398283,11.468087010381813,-2.862868613888736e-4,0.01561198913938998,1.08,0,Future,1,0.01,0.01,0.02,0,0.011737762523978857,1,7.09879672235402,6.007588432368052,-0.038842,-0.021158,0,0
2010-05-14,109.171875,zt,0,0,0,0,0,0,0.01,0,0,0,0,0,12.40699036711834,20,-13.894082944904385,11.126459034873152,0.0012172856037517832,0.015909650235755173,1.08,0,Future,1,0.01,0.01,0.02,0,0.011514858203868007,1,7.0909431406713175,5.625010042040857,-0.038842,-0.021158,0,0
2010-05-13,109.0390625,zt,0,0,0,0,0,0,0.01,0,0,0,0,0,10.116331248153573,20,-14.081360207467844,8.602201530195149,2.1496900946260666e-4,0.015698057342696862,1.08,0,Future,1,0.01,0.01,0.02,0,0.011684280534539878,1,5.564128663039447,4.266958800040722,-0.038842,-0.021158,0,0
2010-05-12,109.015625,zt,0,0,0,0,0,0,0.01,0,0,0,0,0,10.15138851372582,20,-13.805240830995032,8.504207288327025,-2.1496900946260666e-4,0.01601203504568399,1.08,0,Future,1,0.01,0.01,0.02,0,0.011457627920422177,1,5.645284116868791,4.073809926933524,-0.038842,-0.021158,0,0
2010-05-11,109.0390625,zt,0,0,0,0,0,0,0.01,0,0,0,0,0,11.005531576409991,20,-13.531089855662897,9.34329530087144,0,0.01633645200482416,1.08,0,Future,1,0.01,0.01,0.02,0,0.01122768308474812,1,6.370730219854698,4.307321552569805,-0.038842,-0.021158,0,0
2010-05-10,109.0390625,zt,0,0,0,0,0,0,0.01,0,0,0,0,0,11.587047335541286,20,-13.246446722095207,9.865563173094788,-5.730248706328211e-4,0.01668749398518218,1.08,0,Future,1,0.01,0.01,0.02,0,0.010991494948386723,1,6.965193370585035,4.309735970094723,-0.038842,-0.021158,0,0
2010-05-07,109.1015625,zt,0,0,0,0,0,0,0.01,0,0,0,0,0,12.762713260329075,20,-13.04994124881723,11.110928636213272,-8.589221056292118e-4,0.016938773576473738,1.08,0,Future,1,0.01,0.01,0.02,0,0.010822237549142223,1,8.04869004929812,4.649514106374192,-0.038842,-0.021158,0,0
2010-05-06,109.1953125,zt,0,0,0,0,0,0,0.01,0,0,0,0,0,12.277995440401153,20,-12.955606126341461,10.50979785220062,0.0020053003926712165,0.017062111787310284,1.08,0,Future,1,0.01,0.01,0.02,0,0.010734781698972105,1,7.392365999348614,4.618831546023524,-0.038842,-0.021158,0,0
2010-05-05,108.9765625,zt,0,0,0,0,0,0,0.01,0,0,0,0,0,9.613819106057285,20,-13.774241639381987,7.874342655185035,0.0014348234042040886,0.01604807043372864,1.08,0,Future,1,0.01,0.01,0.02,0,0.011435997961559254,1,5.232099958651391,3.7671487901315057,-0.038842,-0.021158,0,0
2010-05-04,108.8203125,zt,0,0,0,0,0,0,0.01,0,0,0,0,0,6.9538969894721445,20,-14.139973707780864,5.017297699001454,0.0010774702044447082,0.015632985221065994,1.08,0,Future,1,0.01,0.01,0.02,0,0.01175650166254789,1,2.802735767652439,2.9313187454920806,-0.038842,-0.021158,0,0
2010-05-03,108.703125,zt,0,0,0,0,0,0,0.01,0,0,0,0,0,5.1121807982878344,20,-14.237745495400066,2.961365088600415,-7.902583118983841e-4,0.015525632205703974,1.08,0,Future,1,0.01,0.01,0.02,0,0.011850554517324741,1,1.4715737604398897,1.9128434836748698,-0.038842,-0.021158,0,0
2010-04-30,108.7890625,zt,0,0,0,0,0,0,0.01,0,0,0,0,0,6.013607190841924,20,-14.153713312865118,3.9495505888233295,8.621309536076538e-4,0.015617809624494444,1.08,0,Future,1,0.01,0.01,0.02,0,0.011771305656310552,1,2.187437987444402,2.3263341140679743,-0.038842,-0.021158,0,0
2010-04-29,108.6953125,zt,0,0,0,0,0,0,0.01,0,0,0,0,0,3.906997551079743,20,-14.106246043109305,1.5182630799315018,9.348147230934245e-4,0.015670363279107816,1.08,0,Future,1,0.01,0.01,0.02,0,0.011741946994114157,1,0.3658910254209767,1.3692667802150253,-0.038842,-0.021158,0,0
2010-04-28,108.59375,zt,0,0,0,0,0,0,0.01,0,0,0,0,0,1.515347522494283,20,-14.100318448790059,-1.2180150356115038,-5.753740089682324e-4,0.015676950900280425,1.08,0,Future,1,0.01,0.01,0.02,0,0.011747989965778943,1,-1.1316760803261114,-0.2603411032298927,-0.038842,-0.021158,0,0
2010-04-27,108.65625,zt,0,0,0,0,0,0,0.01,0,0,0,0,0,1.2272520049915596,20,-13.912710878362574,-1.6410708408283596,0.0017991440929492342,0.015888348570786658,1.08,0,Future,1,0.01,0.01,0.02,0,0.011585012965158313,1,-1.2077778176690952,-0.667731714706173,-0.038842,-0.021158,0,0
2010-04-26,108.4609375,zt,0,0,0,0,0,0,0.01,0,0,0,-0,0,-3.7740943373174787,20,-14.744911832369187,-6.940794755035382,2.161149740071977e-4,0.014991612192263753,1.08,0,Future,1,0.01,0.01,0.02,0,0.01230009037490475,1,-4.274703388847913,-3.6576334740496668,-0.038842,-0.021158,0,0
2010-04-23,108.4375,zt,0,0,0,0,0,0,0.01,0,0,0,-0,0,-3.180479371813036,20,-14.459889605205236,-6.40488876518371,-8.641798031696624e-4,0.015287115326276553,1.08,0,Future,1,0.01,0.01,0.02,0,0.012064934188649474,1,-4.056120455048567,-3.2637524194471013,-0.038842,-0.021158,0,0
2010-04-22,108.53125,zt,0,0,0,0,0,0,0.01,0,0,0,-0,0,-0.5596968828081028,20,-14.429818914380697,-3.4247441231617683,-5.037602207931258e-4,0.015318972560334938,1.08,0,Future,1,0.01,0.01,0.02,0,0.01202944393565387,1,-2.4205707630681816,-1.493422520545268,-0.038842,-0.021158,0,0
2010-04-21,108.5859375,zt,0,0,0,0,0,0,0.01,0,0,0,0,0,0.6668970352302983,20,-14.220202338163613,-2.127730790654996,2.878319081540681e-4,0.015544785843641253,1.08,0,Future,1,0.01,0.01,0.02,0,0.011848726287273348,1,-1.6361711715181235,-0.7955211606590145,-0.038842,-0.021158,0,0
2010-04-20,108.5546875,zt,0,0,0,0,0,0,0.01,0,0,0,0,0,0.6158647817228675,20,-13.951744811511944,-2.320282129417893,-5.755809929395284e-4,0.01584389644351909,1.08,0,Future,1,0.01,0.01,0.02,0,0.011628385449591872,1,-1.7543407347108178,-0.8974102703382029,-0.038842,-0.021158,0,0
2010-04-19,108.6171875,zt,0,0,0,0,0,0,0.01,0,0,0,0,0,1.9708901385255548,20,-13.762008520510264,-0.8665498671442335,-5.752498900273295e-4,0.016062335644579585,1.08,0,Future,1,0.01,0.01,0.02,0,0.01146364545149137,1,-0.8820065976092777,-0.10833610769841784,-0.038842,-0.021158,0,0
2010-04-16,108.6796875,zt,0,0,0,0,0,0,0.01,0,0,0,0,0,1.9622637906700318,20,-13.569352031774564,-0.9727367947755392,0.0016547361594394516,0.01629038729943626,1.08,0,Future,1,0.01,0.01,0.02,0,0.011296663829241698,1,-1.0096685726333792,-0.10203062139580833,-0.038842,-0.021158,0,0
2010-04-15,108.5,zt,0,0,0,0,0,0,0.01,0,0,0,-0,0,-1.281810011935907,20,-14.127460582927238,-4.401195436463132,5.041593250219023e-4,0.015646831835236873,1.08,0,Future,1,0.01,0.01,0.02,0,0.011780774483682083,1,-4.100431420827303,-0.9295062208448472,-0.038842,-0.021158,0,0
2010-04-14,108.4453125,zt,0,0,0,0,0,0,0.01,0,0,0,-0,0,-2.3033226446840342,20,-13.914929311830202,-5.674904080866653,-7.203832441948776e-5,0.015885815518449496,1.08,0,Future,1,0.01,0.01,0.02,0,0.011609397896234164,1,-5.040004833797882,-1.4455998300497206,-0.038842,-0.021158,0,0
2010-04-13,108.453125,zt,0,0,0,0,0,0,0.01,0,0,0,-0,0,-2.7312359355547517,20,-13.624508889854702,-6.309158052849508,-7.203313527348598e-5,0.016224438017329323,1.08,0,Future,1,0.01,0.01,0.02,0,0.011366277703498996,1,-5.1644380023728935,-2.0460283437408298,-0.038842,-0.021158,0,0
2010-04-12,108.4609375,zt,0,0,0,0,0,0,0.01,0,0,0,-0,0,-4.062978220907854,20,-13.337265528737438,-7.974770916668828,4.322766637923081e-4,0.016573862125164235,1.08,0,Future,1,0.01,0.01,0.02,0,0.01112584281429461,1,-5.570234529245264,-3.5437893755191117,-0.038842,-0.021158,0,0
2010-04-09,108.4140625,zt,0,0,0,0,0,0,0.01,0,0,0,-0,0,-5.164977065957867,20,-13.101224704853497,-9.352218580096528,1.4413375637456483e-4,0.016872468412675156,1.08,0,Future,1,0.01,0.01,0.02,0,0.010933664747893214,1,-6.709355864055945,-3.9788939417686566,-0.038842,-0.021158,0,0
2010-04-08,108.3984375,zt,0,0,0,0,0,0,0.01,0,0,0,-0,0,-5.907736325152848,20,-12.824991855446147,-10.339202729594469,1.441545339098127e-4,0.017235878392088868,1.08,0,Future,1,0.01,0.01,0.02,0,0.01070467662322279,1,-7.597453293202659,-4.218778397762449,-0.038842,-0.021158,0,0
2010-04-07,108.3828125,zt,0,0,0,0,0,0,0.01,0,0,0,-0,0,-7.121662960137765,20,-12.551857088132552,-11.863114838948313,0.0015148785584129243,0.01761093983526923,1.08,0,Future,1,0.01,0.01,0.02,0,0.010478208733240915,1,-8.938417471291256,-4.619428058935386,-0.038842,-0.021158,0,0
2010-04-06,108.21875,zt,0,0,0,0,0,0,0.01,0,0,0,-0,0,-9.082024992894134,20,-12.800221563207204,-13.979346353132552,6.499368345780354e-4,0.01726923232605468,1.08,0,Future,1,0.01,0.01,0.02,0,0.010701741348343308,1,-10.520175481401374,-5.456220350750115,-0.038842,-0.021158,0,0
2010-04-05,108.1484375,zt,0,0,0,0,0,0,0.01,0,0,0,-0,0,-8.43517738094624,20,-12.618995351650648,-13.330705045256092,-0.0012994515256181671,0.017517242366769332,1.08,0,Future,1,0.01,0.01,0.02,0,0.010557084739244,1,-9.872507441785496,-5.362584038507181,-0.038842,-0.021158,0,0
2010-04-02,108.2890625,zt,0,0,0,0,0,0,0.01,0,0,0,-0,0,-7.251594283851468,20,-12.727286800946466,-11.923892923928447,-0.0012977651424863623,0.017368195080161276,1.08,0,Future,1,0.01,0.01,0.02,0,0.010633854490517946,1,-8.918986130545443,-4.708320068229925,-0.038842,-0.021158,0,0
2010-04-01,108.4296875,zt,0,0,0,0,0,0,0.01,0,0,0,-0,0,-5.62527559356681,20,-12.845690958324942,-10.006040913485313,-4.322143850608029e-4,0.017208105092762136,1.08,0,Future,1,0.01,0.01,0.02,0,0.010718863486257786,1,-7.447201945043574,-3.988273384653927,-0.038842,-0.021158,0,0
2010-03-31,108.4765625,zt,0,0,0,0,0,0,0.01,0,0,0,-0,0,-3.502039094891748,20,-12.610372782134249,-7.697144003094873,-0.0035945401751487083,0.017529220096742314,1.08,0,Future,1,0.01,0.01,0.02,0,0.01051795932946267,1,-5.739089071527146,-3.057646932009852,-0.038842,-0.021158,0,0
2010-03-30,108.8671875,zt,0,0,0,0,0,0,0.01,0,0,0,-0,0,-0.6449381378451857,20,-17.178847128374834,-2.147648593349939,-2.8700581383755974e-4,0.012867568955479254,1.08,0,Future,1,0.01,0.01,0.02,0,0.014276984499685653,1,-1.005746175790494,-1.4487093594665792,-0.038842,-0.021158,0,0
2010-03-29,108.8984375,zt,0,0,0,0,0,0,0.01,0,0,0,-0,0,-0.32994924827069316,20,-16.903299768917122,-1.925434970707945,2.1524663760263962e-4,0.01307732827447579,1.08,0,Future,1,0.01,0.01,0.02,0,0.014043951514799811,1,-0.8973306890326659,-1.3031664203478426,-0.038842,-0.021158,0,0
2010-03-26,108.875,zt,0,0,0,0,0,0,0.01,0,0,0,-0,0,-1.3727894030516379,20,-16.604900318453108,-3.2664520156896026,7.896342967992354e-4,0.013312335260112704,1.08,0,Future,1,0.01,0.01,0.02,0,0.013798998937865946,1,-1.8811352792025002,-1.8519527387284744,-0.038842,-0.021158,0,0
2010-03-25,108.7890625,zt,0,0,0,0,0,0,0.01,0,0,0,-0,0,-2.968393528977245,20,-16.652304911287843,-5.066297291758644,0,0.013274438654444781,1.08,0,Future,1,0.01,0.01,0.02,0,0.013849324672605693,1,-3.2660015799389956,-2.5240524677851703,-0.038842,-0.021158,0,0
2010-03-24,108.7890625,zt,0,0,0,0,0,0,0.01,0,0,0,-0,0,-1.5030258029829753,20,-16.327175022093652,-3.5541562637908592,-0.0015069429854710492,0.013538778123029793,1.08,0,Future,1,0.01,0.01,0.02,0,0.013578921901325279,1,-2.488827597205788,-1.5730652756980512,-0.038842,-0.021158,0,0
2010-03-23,108.953125,zt,0,0,0,0,0,0,0.01,0,0,0,0,0,1.2248036055768392,20,-17.433204480458752,0.11637778946004937,1.4342058109928502e-4,0.012679826032430216,1.08,0,Future,1,0.01,0.01,0.02,0,0.014476947831179388,1,-0.007524261077924403,0.14052744903226652,-0.038842,-0.021158,0,0
2010-03-22,108.9375,zt,0,0,0,0,0,0,0.01,0,0,0,0,0,0.719498544060625,20,-17.113862268119263,-0.6207848155853692,5.738881075725288e-4,0.012916429765347901,1.08,0,Future,1,0.01,0.01,0.02,0,0.014213796863995003,1,-0.5584238705767126,-0.1510444900922808,-0.038842,-0.021158,0,0
2010-03-19,108.875,zt,0,0,0,0,0,0,0.01,0,0,0,0,0,0.2582042362101751,20,-16.99957755235473,-1.2051206681538635,-7.173086886718139e-4,0.013003264305787457,1.08,0,Future,1,0.01,0.01,0.02,0,0.014126983486219786,1,-1.102814966716784,-0.2744657968876317,-0.038842,-0.021158,0,0
2010-03-18,108.953125,zt,0,0,0,0,0,0,0.01,0,0,0,0,0,2.8424879115983654,20,-17.004259913069845,1.7506875697901974,-7.88445727688547e-4,0.012999683675153433,1.08,0,Future,1,0.01,0.01,0.02,0,0.014120742055498977,1,0.7384721622009751,1.2623136318449644,-0.038842,-0.021158,0,0
2010-03-17,109.0390625,zt,0,0,0,0,0,0,0.01,0,0,0,0,0,5.447786489637739,20,-17.08244203247948,4.76726271868287,-3.581790217026537e-4,0.012940187332684016,1.08,0,Future,1,0.01,0.01,0.02,0,0.014174486127885074,1,2.2859492319252324,3.162351017998048,-0.038842,-0.021158,0,0
2010-03-16,109.078125,zt,0,0,0,0,0,0,0.01,0,0,0,0,0,5.43363722834821,20,-16.842254301292904,4.630998268758692,6.448146381403674e-4,0.013124727607457568,1.08,0,Future,1,0.01,0.01,0.02,0,0.01397018099805325,1,2.4053941571940753,2.8871752928158587,-0.038842,-0.021158,0,0
2010-03-15,109.0078125,zt,0,0,0,0,0,0,0.01,0,0,0,0,0,3.4581890849260515,20,-16.782056357268672,2.3432442756926806,5.018101112508333e-4,0.013171806558989323,1.08,0,Future,1,0.01,0.01,0.02,0,0.013929227354127837,1,0.9195430324668427,1.7584504254676494,-0.038842,-0.021158,0,0
2010-03-12,108.953125,zt,0,0,0,0,0,0,0.01,0,0,0,0,0,2.850005857739304,20,-16.615557669452905,1.5649283864285142,-2.1509231127936346e-4,0.013303796622270003,1.08,0,Future,1,0.01,0.01,0.02,0,0.013797954463062229,1,0.2609792755127775,1.5275103089769528,-0.038842,-0.021158,0,0
2010-03-11,108.9765625,zt,0,0,0,0,0,0,0.01,0,0,0,0,0,4.320316930624569,20,-16.323124150217694,3.099067138679783,-7.882762241280261e-4,0.013542138010207557,1.08,0,Future,1,0.01,0.01,0.02,0,0.013552195423554632,1,1.2244142169100458,2.3173767987239917,-0.038842,-0.021158,0,0
2010-03-10,109.0625,zt,0,0,0,0,0,0,0.01,0,0,0,0,0,6.409708942549467,20,-16.358134253443815,5.50444877534987,-5.013069894079791e-4,0.013513154775182456,1.08,0,Future,1,0.01,0.01,0.02,0,0.013570560825811224,1,2.982974081482579,3.307824518917273,-0.038842,-0.021158,0,0
2010-03-09,109.1171875,zt,0,0,0,0,0,0,0.01,0,0,0,0,0,8.003815096109768,20,-16.180427350630037,7.2374309280118965,2.86430363576784e-4,0.013661567473456914,1.08,0,Future,1,0.01,0.01,0.02,0,0.013416409354091748,1,3.7956621258724113,4.475687506141185,-0.038842,-0.021158,0,0
2010-03-08,109.0859375,zt,0,0,0,0,0,0,0.01,0,0,0,0,0,7.919239620288123,20,-15.907327504643344,7.004223318365241,2.1487662583119516e-4,0.013896111709240634,1.08,0,Future,1,0.01,0.01,0.02,0,0.01319374027677956,1,3.4047545010994664,4.600072148460809,-0.038842,-0.021158,0,0
2010-03-05,109.0625,zt,0,0,0,0,0,0,0.01,0,0,0,0,0,9.120299336058267,20,-15.616711530830546,8.23155500662472,-5.729017630207167e-4,0.014154708535379076,1.08,0,Future,1,0.01,0.01,0.02,0,0.012955483213720854,1,3.6743857030386367,5.733105733103901,-0.038842,-0.021158,0,0
2010-03-04,109.125,zt,0,0,0,0,0,0,0.01,0,0,0,0,0,11.687539802804594,20,-15.461731016312218,11.0880538542185,-8.587377084170456e-4,0.014296588122428913,1.08,0,Future,1,0.01,0.01,0.02,0,0.012819566318567325,1,5.4098846736660144,7.2621768740122725,-0.038842,-0.021158,0,0
2010-03-03,109.21875,zt,0,0,0,0,0,0,0.01,0,0,0,0,0,13.88124504689452,20,-15.498135366367592,13.613347736777534,-2.145692530497456e-4,0.01426300614715879,1.08,0,Future,1,0.01,0.01,0.02,0,0.01283871991425403,1,7.279973221475602,8.278138477698722,-0.038842,-0.021158,0,0
2010-03-02,109.2421875,zt,0,0,0,0,0,0,0.01,0,0,0,0,0,14.252446684823168,20,-15.209948831382059,13.893484912631793,2.145692530497456e-4,0.01453325073283065,1.08,0,Future,1,0.01,0.01,0.02,0,0.012597281708536044,1,7.636245330917028,8.242023140662164,-0.038842,-0.021158,0,0
2010-03-01,109.21875,zt,0,0,0,0,0,0,0.01,0,0,0,0,0,13.7486132339354,20,-14.92314149012305,13.17427158384484,7.153331667275609e-5,0.014812564777081483,1.08,0,Future,1,0.01,0.01,0.02,0,0.012362392591321046,1,7.231009593945808,7.825300787591151,-0.038842,-0.021158,0,0
2010-02-26,109.2109375,zt,0,0,0,0,0,0,0.01,0,0,0,0,0,13.091386512722865,20,-14.62386210640618,12.273515639172079,4.2930739068047785e-4,0.015115705987351047,1.08,0,Future,1,0.01,0.01,0.02,0,0.012115334921922686,1,6.761972152383199,7.2649028638134645,-0.038842,-0.021158,0,0
2010-02-25,109.1640625,zt,0,0,0,0,0,0,0.01,0,0,0,0,0,11.618193415209364,20,-14.395129256207449,10.475499959771568,8.591680917993116e-4,0.01535588851379567,1.08,0,Future,1,0.01,0.01,0.02,0,0.011930959070494542,1,5.538380106411979,6.43361984761267,-0.038842,-0.021158,0,0
2010-02-24,109.0703125,zt,0,0,0,0,0,0,0.01,0,0,0,0,0,9.320991167499622,20,-14.366245784869442,7.835684226720003,2.865534800040592e-4,0.015386761671083916,1.08,0,Future,1,0.01,0.01,0.02,0,0.011917254423299939,1,3.8764049399057794,5.078662747774224,-0.038842,-0.021158,0,0
2010-02-23,109.0390625,zt,0,0,0,0,0,0,0.01,0,0,0,0,0,7.496912832022472,20,-14.10022566394056,5.618013211424535,0.0010035843136231293,0.015677054060581865,1.08,0,Future,1,0.01,0.01,0.02,0,0.01169993451132846,1,2.7754622965257867,3.645124230816539,-0.038842,-0.021158,0,0
2010-02-22,108.9296875,zt,0,0,0,0,0,0,0.01,0,0,0,0,0,4.533854928966574,20,-14.149641559399289,2.2563692699471574,7.89237709128976e-4,0.015622303863461575,1.08,0,Future,1,0.01,0.01,0.02,0,0.011752727240891955,1,0.980866851939281,1.5978408851431842,-0.038842,-0.021158,0,0
2010-02-19,108.84375,zt,0,0,0,0,0,0,0.01,0,0,0,0,0,3.6261668284366575,20,-14.067074717951185,1.1777280200460585,-9.326685756976261e-4,0.015713999138563976,1.08,0,Future,1,0.01,0.01,0.02,0,0.011693372227763413,1,0.3485708775114427,0.9974040025411955,-0.038842,-0.021158,0,0
2010-02-18,108.9453125,zt,0,0,0,0,0,0,0.01,0,0,0,0,0,6.180539949827721,20,-14.065792804014183,4.09637063038163,-2.868000306452956e-4,0.0157154312650557,1.08,0,Future,1,0.01,0.01,0.02,0,0.011681406663047783,1,2.170069250832999,2.5114971838888627,-0.038842,-0.021158,0,0
2010-02-17,108.9765625,zt,0,0,0,0,0,0,0.01,0,0,0,0,0,7.932053391005251,20,-13.800107527257042,5.965257639063094,-0.0010031528499592213,0.016017991132561606,1.08,0,Future,1,0.01,0.01,0.02,0,0.011457472990730177,1,3.0610497263940206,3.756387575392373,-0.038842,-0.021158,0,0
2010-02-16,109.0859375,zt,0,0,0,0,0,0,0.01,0,0,0,0,0,9.682057346452245,20,-13.827345548067369,7.978881169979107,5.731069717720416e-4,0.015986437833029773,1.08,0,Future,1,0.01,0.01,0.02,0,0.011468576718825486,1,4.30065671239202,4.818064624726959,-0.038842,-0.021158,0,0
2010-02-12,109.0234375,zt,0,0,0,0,0,0,0.01,0,0,0,0,0,7.8382285566686996,20,-13.639672125242814,5.777811555957062,8.602767754011253e-4,0.01620640129544645,1.08,0,Future,1,0.01,0.01,0.02,0,0.011319403359190329,1,3.0846950715926007,3.518518135215471,-0.038842,-0.021158,0,0
