Date,Close,Symbol,PositionRisk,PositionChange,Position,PositionUnrounded,PositionPrevious,Trading,Buffer,RequiredTrade,AdjFactor,PositionOptimized,PositionOptimal,PositionMax,Forecast,ForecastSkew,ForecastCarry,ForecastTrend,Return,Volatility,FX,Weight,Product,ContractSize,PositionMin,PositionTick,Spread,Commission,RiskAdjCost,M,multiple_EMA,multiple_DC,HoldingCostLong,HoldingCostShort,InstCapital,Exposure
2021-01-19,126.1,g,0,0,0,0,0,0,1,0,0,0,0,0,0.4294436584887773,8.779358376557623,0.3188967636593525,0.17189598889925017,7.933360193961292e-4,0.05291681171786975,0.87,0,Future,1,1,0.01,0.035,0,0.005245166612307628,1,-0.25605137548243023,0.4525039342244304,-0.029325,-0.030675,0,0
2021-01-18,126,g,0,0,0,0,0,0,1,0,0,0,-0,0,-0.36394058858742345,8.646102763422153,0.3127086225518813,-0.728640723794651,-6.347191580911016e-4,0.053963974073660985,0.87,0,Future,1,1,0.01,0.035,0,0.005147467037891062,1,-0.6717289949651993,-0.16100326080011607,-0.029325,-0.030675,0,0
2021-01-15,126.08,g,0,0,0,0,0,0,1,0,0,0,-0,0,-0.3598762855034631,8.53277913427816,0.30642698547302377,-0.7177141689055531,-7.931157556573254e-5,0.0550702150920241,0.87,0,Future,1,1,0.01,0.035,0,0.005040865055252799,1,-0.6423407655396931,-0.17790399892379616,-0.029325,-0.030675,0,0
2021-01-14,126.09,g,0,0,0,0,0,0,1,0,0,0,-0,0,-0.9651031743128149,8.473153715011016,0.2999782504835397,-1.4029533068410425,0.0018257595863468978,0.05625407833000853,0.87,0,Future,1,1,0.01,0.035,0,0.004934389024617414,1,-1.1754544933092717,-0.42792071450906277,-0.029325,-0.030675,0,0
2021-01-13,125.86,g,0,0,0,0,0,0,1,0,0,0,-0,0,-2.5658762313801957,8.442103747425193,0.29533628190649186,-3.2277662606267152,0.004140133302258597,0.05713825572349711,0.87,0,Future,1,1,0.01,0.035,0,0.004866910260890579,1,-2.5356418655287998,-1.1532338609017319,-0.029325,-0.030675,0,0
2021-01-12,125.34,g,0,0,0,0,0,0,1,0,0,0,-0,0,-4.01214429197845,8.460306170693542,0.29782713389677834,-4.883134896157863,-0.003981213953492713,0.05666038476483658,0.87,0,Future,1,1,0.01,0.035,0,0.004928319267361554,1,-3.88633941072009,-1.6943861848888957,-0.029325,-0.030675,0,0
2021-01-11,125.84,g,0,0,0,0,0,0,1,0,0,0,-0,0,-1.6161707112077301,8.492316727718189,0.2998730429121874,-2.1469252842924504,-0.0014293657638875246,0.056273814532043526,0.87,0,Future,1,1,0.01,0.035,0,0.004942457913365159,1,-1.987858538461084,-0.4657703578731449,-0.029325,-0.030675,0,0
2021-01-08,126.02,g,0,0,0,0,0,0,1,0,0,0,0,0,0.15042349710463732,8.424824076417558,0.2945763140397448,-0.12266374592015934,1.587175624315762e-4,0.05728566485397449,0.87,0,Future,1,1,0.01,0.035,0,0.00484822326445119,1,-1.1238549834348155,0.9836678452403477,-0.029325,-0.030675,0,0
2021-01-07,126,g,0,0,0,0,0,0,1,0,0,0,0,0,1.821209428719519,8.286488631023786,0.28829576164106707,1.7930864426098116,-0.004829588580683719,0.05853363887121453,0.87,0,Future,1,1,0.01,0.035,0,0.0047456092451204565,1,-0.28372369500920963,2.332965343706137,-0.029325,-0.030675,0,0
2021-01-06,126.61,g,0,0,0,0,0,0,1,0,0,0,0,0,5.991642426071833,8.09601459664152,0.2933041558069376,6.554287188275157,-0.002918098210142439,0.057534131944273044,0.87,0,Future,1,1,0.01,0.035,0,0.004804790659326699,1,2.4007830115343314,5.089830917922991,-0.029325,-0.030675,0,0
2021-01-05,126.98,g,0,0,0,0,0,0,1,0,0,0,0,0,8.322355168953608,7.790040825545977,0.29119708426358304,9.220065965969113,-0.002124061688327572,0.05795044288535942,0.87,0,Future,1,1,0.01,0.035,0,0.004756373625114683,1,4.027194333257052,6.510023913564793,-0.029325,-0.030675,0,0
2021-01-04,127.25,g,0,0,0,0,0,0,1,0,0,0,0,0,9.18707513035834,7.310254701183098,0.2870706364647011,10.212443798230543,4.716239672388767e-4,0.0587834416219541,0.87,0,Future,1,1,0.01,0.035,0,0.004679023689739736,1,4.834990115107257,6.83637422572765,-0.029325,-0.030675,0,0
2020-12-31,127.19,g,0,0,0,0,0,0,1,0,0,0,0,0,8.143055930452181,6.6810687600020655,0.28096638927300055,9.025383245529492,0.00228265674305117,0.0600605646948162,0.87,0,Future,1,1,0.01,0.035,0,0.004581689627151001,1,4.3221966786597195,5.992527030516841,-0.029325,-0.030675,0,0
2020-12-30,126.9,g,0,0,0,0,0,0,1,0,0,0,0,0,6.366281457286441,6.028865240890143,0.2770159990281531,6.998734237870636,-4.7270149781208914e-4,0.06091705915615711,0.87,0,Future,1,1,0.01,0.035,0,0.004527594181938712,1,3.3173115156738398,4.6812418990354585,-0.029325,-0.030675,0,0
2020-12-29,126.96,g,0,0,0,0,0,0,1,0,0,0,0,0,5.551026858110797,5.374414560885217,0.2710409563047218,6.072989738679047,0.0038669503262687144,0.06225996332830229,0.87,0,Future,1,1,0.01,0.035,0,0.004427843576590019,1,2.9264326916652044,4.014127009682277,-0.029325,-0.030675,0,0
2020-12-24,126.47,g,0,0,0,0,0,0,1,0,0,0,0,0,2.8817601437130747,4.692587667169885,0.2706953356515111,3.022744828592003,0.004676053695678917,0.062339456124669144,0.87,0,Future,1,1,0.01,0.035,0,0.004439330889915236,1,1.2758374427620611,2.1787280756287992,-0.029325,-0.030675,0,0
2020-12-23,125.88,g,0,0,0,0,0,0,1,0,0,0,0,0,2.303408007657776,3.993797601455263,0.27306811682923104,2.3593981776367983,-0.010588799054452203,0.06179776751656841,0.87,0,Future,1,1,0.01,0.035,0,0.004499233409371941,1,0.8290698610579685,1.867385199098372,-0.029325,-0.030675,0,0
2020-12-22,127.22,g,0,0,0,0,0,0,1,0,0,0,0,0,8.36464030277452,3.2154138367119227,0.32541222188523844,9.234176695571355,0.001415873751832386,0.05185730241549191,0.87,0,Future,1,1,0.01,0.035,0,0.0053052118597627295,1,5.693476262288981,4.859868532649711,-0.029325,-0.030675,0,0
2020-12-21,127.04,g,0,0,0,0,0,0,1,0,0,0,0,0,6.275437153622301,3.122002895576019,0.3201841085956484,6.851744066972695,0.0035484798500888814,0.05270405228421542,0.87,0,Future,1,1,0.01,0.035,0,0.005227373729288049,1,4.388424064941598,3.4421405830271956,-0.029325,-0.030675,0,0
2020-12-18,126.59,g,0,0,0,0,0,0,1,0,0,0,0,0,3.6048480191169268,3.0290710702794743,0.32218695798203834,3.797639349580164,0.0026894494932676594,0.052376421769812075,0.87,0,Future,1,1,0.01,0.035,0,0.0052787709657582775,1,2.448546552167104,1.8916127044959405,-0.029325,-0.030675,0,0
2020-12-17,126.25,g,0,0,0,0,0,0,1,0,0,0,0,0,2.814389402635512,3.011174240033259,0.3205192942203793,2.895925737363063,7.131255006864734e-4,0.05264893659848518,0.87,0,Future,1,1,0.01,0.035,0,0.005265590165409982,1,1.3505908984926493,1.9590385156365657,-0.029325,-0.030675,0,0
2020-12-16,126.16,g,0,0,0,0,0,0,1,0,0,0,0,0,3.349886893204171,2.989880605292849,0.3142709453691334,3.514171218292777,-0.0017422986905266669,0.05369570508714728,0.87,0,Future,1,1,0.01,0.035,0,0.005166623494173041,1,1.6763266675442274,2.33986901050466,-0.029325,-0.030675,0,0
2020-12-15,126.38,g,0,0,0,0,0,0,1,0,0,0,0,0,5.557217562555087,2.9703126678195386,0.3096275384155589,6.041478247361683,-0.0033966619014984545,0.05450096618134657,0.87,0,Future,1,1,0.01,0.035,0,0.005081424671997837,1,3.3845350062327637,3.5200115621805885,-0.029325,-0.030675,0,0
2020-12-14,126.81,g,0,0,0,0,0,0,1,0,0,0,0,0,8.3455516048402,2.960356335313872,0.310090543483615,9.227682719190899,-0.00503422757531613,0.054419589228433304,0.87,0,Future,1,1,0.01,0.035,0,0.005071766870553636,1,5.741365434568869,4.8045576730778725,-0.029325,-0.030675,0,0
2020-12-11,127.45,g,0,0,0,0,0,0,1,0,0,0,0,0,10.309800451773368,2.9191466934551844,0.31972354352187593,11.462905544219115,0.00330085178675521,0.05277997301704918,0.87,0,Future,1,1,0.01,0.035,0,0.005203062475400693,1,7.4832326079481835,5.617230871159377,-0.029325,-0.030675,0,0
2020-12-10,127.03,g,0,0,0,0,0,0,1,0,0,0,0,0,8.201032439558757,2.7880545202320577,0.32048452629928587,9.05212397605358,0.004813581991216509,0.05265464824420625,0.87,0,Future,1,1,0.01,0.035,0,0.005232690286855554,1,5.628784435734482,4.716500108326752,-0.029325,-0.030675,0,0
2020-12-09,126.42,g,0,0,0,0,0,0,1,0,0,0,0,0,5.798195089217875,2.6801987232943,0.3304193939902432,6.296089279401613,1.5821533139526167e-4,0.05107145738696639,0.87,0,Future,1,1,0.01,0.035,0,0.005420932594893465,1,3.394644486073032,3.8008861189573824,-0.029325,-0.030675,0,0
2020-12-08,126.4,g,0,0,0,0,0,0,1,0,0,0,0,0,4.540006545440077,2.4993966515009567,0.32374588637912993,4.864833022695244,0.001900539057974271,0.052124214422413113,0.87,0,Future,1,1,0.01,0.035,0,0.005312285993094034,1,2.673149189841293,2.8866599789532716,-0.029325,-0.030675,0,0
2020-12-07,126.16,g,0,0,0,0,0,0,1,0,0,0,0,0,1.8349830638033626,2.319296375552517,0.3195960189754821,1.7775274825140752,0.006361344607017649,0.052801033173365444,0.87,0,Future,1,1,0.01,0.035,0,0.005254167859340003,1,0.766418916258383,1.2650410637577028,-0.029325,-0.030675,0,0
2020-12-04,125.36,g,0,0,0,0,0,0,1,0,0,0,-0,0,-3.008073808454714,2.18925787861965,0.3437887238114356,-3.781587362045394,-0.0015941339259875065,0.04908537956950479,0.87,0,Future,1,1,0.01,0.035,0,0.005687964893237974,1,-2.3162688640596993,-2.00554526399218,-0.029325,-0.030675,0,0
2020-12-03,125.56,g,0,0,0,0,0,0,1,0,0,0,-0,0,-2.314934802200352,1.8362765628087665,0.33907741980415385,-2.984717193747413,0.0022324997312601624,0.04976739533333336,0.87,0,Future,1,1,0.01,0.035,0,0.005601080642877732,1,-1.9013668236696104,-1.5097385406131474,-0.029325,-0.030675,0,0
2020-12-02,125.28,g,0,0,0,0,0,0,1,0,0,0,-0,0,-3.7563471621239235,1.4920840334443222,0.3363159361524647,-4.629284121436949,2.3949227751884905e-4,0.05017603445454898,0.87,0,Future,1,1,0.01,0.035,0,0.005567881256958654,1,-2.8480102320010343,-2.442600192498335,-0.029325,-0.030675,0,0
2020-12-01,125.25,g,0,0,0,0,0,0,1,0,0,0,-0,0,-2.5868326452932164,1.1564224412043698,0.3295696079563573,-3.2859497740057475,-0.0044610923980661354,0.051203143714133384,0.87,0,Future,1,1,0.01,0.035,0,0.005457499237245821,1,-2.144599246386785,-1.6107719239054978,-0.029325,-0.030675,0,0
2020-11-30,125.81,g,0,0,0,0,0,0,1,0,0,0,0,0,0.9511878835431007,0.795176817582814,0.3384702406645844,0.7486016262418165,-0.0011915638697841402,0.04985667267782833,0.87,0,Future,1,1,0.01,0.035,0,0.005579940791733792,1,0.24803204291152794,0.6075126727934053,-0.029325,-0.030675,0,0
2020-11-27,125.96,g,0,0,0,0,0,0,1,0,0,0,0,0,2.2446261960697034,0.4967359521634364,0.3328265489553164,2.2324605322672015,-0.001428005002680699,0.050702085073944976,0.87,0,Future,1,1,0.01,0.035,0,0.005480366119020076,1,0.9137361628477964,1.6376473026004337,-0.029325,-0.030675,0,0
2020-11-26,126.14,g,0,0,0,0,0,0,1,0,0,0,0,0,2.5616343522247473,0.1256817876756778,0.32765531034867246,2.59992680647961,0.0028580521201471143,0.05150229362082528,0.87,0,Future,1,1,0.01,0.035,0,0.005387516921094639,1,1.0737474289815578,1.8975974927094255,-0.029325,-0.030675,0,0
2020-11-25,125.78,g,0,0,0,0,0,0,1,0,0,0,0,0,0.6114481044933628,-0.1969041690663725,0.3269684196050649,0.3718294141016356,0.0011932700990309186,0.05161048892851107,0.87,0,Future,1,1,0.01,0.035,0,0.005391610129939894,1,-0.483987719964869,0.9089356217953097,-0.029325,-0.030675,0,0
2020-11-24,125.63,g,0,0,0,0,0,0,1,0,0,0,0,0,0.08919181209509128,-0.5148428748191136,0.32131452353369033,-0.21938102399644316,-1.5918497327493952e-4,0.052518634434619925,0.87,0,Future,1,1,0.01,0.035,0,0.005304705268524179,1,-0.9947573375468363,0.744036167265187,-0.029325,-0.030675,0,0
2020-11-23,125.65,g,0,0,0,0,0,0,1,0,0,0,0,0,0.35586288722758075,-0.6831452354118994,0.3147373620563671,0.09196308048943948,-0.0019876770606996885,0.053616132160940515,0.87,0,Future,1,1,0.01,0.035,0,0.0051952932971235785,1,-0.7716486477133352,0.8767493111298374,-0.029325,-0.030675,0,0
2020-11-20,125.9,g,0,0,0,0,0,0,1,0,0,0,0,0,0.8226345097294118,-0.8898395787672896,0.31069117618338427,0.6294625492216578,0.002067266379855326,0.05431438448718466,0.87,0,Future,1,1,0.01,0.035,0,0.005118320203062265,1,-0.3047873268206903,1.0241730973597278,-0.029325,-0.030675,0,0
2020-11-19,125.64,g,0,0,0,0,0,0,1,0,0,0,-0,0,-1.2494380360188242,-1.2214589541979468,0.3067688762800521,-1.7346980603015654,8.759008403291801e-4,0.05500883989480934,0.87,0,Future,1,1,0.01,0.035,0,0.005064162472343957,1,-1.5011823225590488,-0.4813297463570259,-0.029325,-0.030675,0,0
2020-11-18,125.53,g,0,0,0,0,0,0,1,0,0,0,-0,0,-2.271550638986034,-1.456657880768253,0.3007919170769662,-2.896849790203862,-4.7785919991838455e-4,0.05610190647404271,0.87,0,Future,1,1,0.01,0.035,0,0.0049698455899018215,1,-2.064705704741604,-1.245979769777095,-0.029325,-0.030675,0,0
2020-11-17,125.59,g,0,0,0,0,0,0,1,0,0,0,-0,0,-2.7010255193638724,-1.6368271856747902,0.29457431722420213,-3.3814606250686277,0.0019925882335058986,0.05728605317331962,0.87,0,Future,1,1,0.01,0.035,0,0.004864789825963778,1,-2.3371097922603,-1.5274166363895603,-0.029325,-0.030675,0,0
2020-11-16,125.34,g,0,0,0,0,0,0,1,0,0,0,-0,0,-3.9910018337701247,-1.8528098040727958,0.29026476335724427,-4.851409716237387,-8.772280159021761e-4,0.05813657780855405,0.87,0,Future,1,1,0.01,0.035,0,0.004803180311923632,1,-3.459606001939565,-2.084862245188878,-0.029325,-0.030675,0,0
2020-11-13,125.45,g,0,0,0,0,0,0,1,0,0,0,-0,0,-4.267126786476973,-2.033230178988345,0.2844039038670503,-5.1611202312693045,0.0016753763542265432,0.05933462857066999,0.87,0,Future,1,1,0.01,0.035,0,0.0047020706542535325,1,-3.7913391865050086,-2.1070839349456256,-0.029325,-0.030675,0,0
2020-11-12,125.24,g,0,0,0,0,0,0,1,0,0,0,-0,0,-5.943142409452598,-2.3028302985949924,0.2794779933231998,-7.071640746983312,0.0052035501474332335,0.06038042494632134,0.87,0,Future,1,1,0.01,0.035,0,0.004628377996054753,1,-5.372369039410563,-2.7095060999989364,-0.029325,-0.030675,0,0
2020-11-11,124.59,g,0,0,0,0,0,0,1,0,0,0,-0,0,-7.8532342969318085,-2.5624659411175825,0.285206669843849,-9.260331580623058,-0.0012833883208562824,0.059167620481102516,0.87,0,Future,1,1,0.01,0.035,0,0.0047478911604152225,1,-7.205288190420719,-3.37794790171992,-0.029325,-0.030675,0,0
2020-11-10,124.75,g,0,0,0,0,0,0,1,0,0,0,-0,0,-6.245891289512714,-2.8419224084932284,0.2797603794403903,-7.417921853169206,-0.0017619738660643591,0.060319477810815564,0.87,0,Future,1,1,0.01,0.035,0,0.004651252504612749,1,-6.023324783650574,-2.454300191399947,-0.029325,-0.030675,0,0
2020-11-09,124.97,g,0,0,0,0,0,0,1,0,0,0,-0,0,-3.9769526143100324,-3.1817279518590063,0.27495236525998357,-4.820041067328592,-0.009714999167126592,0.06137426744463049,0.87,0,Future,1,1,0.01,0.035,0,0.004563267763391841,1,-4.2999657834311735,-1.2086525792300742,-0.029325,-0.030675,0,0
2020-11-06,126.19,g,0,0,0,0,0,0,1,0,0,0,0,0,0.9935089078424405,-3.665482402558901,0.3166767487429969,0.8187620030769351,-0.00371762342346571,0.053287777100727685,0.87,0,Future,1,1,0.01,0.035,0,0.005204937272604176,1,0.1564367317619891,0.7792912717545082,-0.029325,-0.030675,0,0
2020-11-05,126.66,g,0,0,0,0,0,0,1,0,0,0,0,0,4.451048917325419,-3.4085953968495524,0.3192166167516947,4.767696431620212,-0.002444506993415807,0.05286378939704858,0.87,0,Future,1,1,0.01,0.035,0,0.005227213870348424,1,2.0323986708288753,3.4163972510227962,-0.029325,-0.030675,0,0
2020-11-04,126.97,g,0,0,0,0,0,0,1,0,0,0,0,0,5.044545114964735,-3.1553694416617666,0.3165317400652104,5.448662677037344,0.006162130416881517,0.0533121891552596,0.87,0,Future,1,1,0.01,0.035,0,0.0051705936496086345,1,2.3932417437755524,3.833801315695698,-0.029325,-0.030675,0,0
2020-11-03,126.19,g,0,0,0,0,0,0,1,0,0,0,0,0,1.3844122688280336,-2.8976393705826546,0.33762450302779023,1.244560947061391,-0.004585713285816695,0.049981561908766334,0.87,0,Future,1,1,0.01,0.035,0,0.005549237090911206,1,0.17117521893946386,1.2511801491306973,-0.029325,-0.030675,0,0
2020-11-02,126.77,g,0,0,0,0,0,0,1,0,0,0,0,0,4.3497256860212055,-2.857075404962595,0.3490742008201607,4.62204086891836,0.0030811796053260565,0.04834215751365076,0.87,0,Future,1,1,0.01,0.035,0,0.005711175750171364,1,2.1950358376321204,3.087296583988862,-0.029325,-0.030675,0,0
2020-10-30,126.38,g,0,0,0,0,0,0,1,0,0,0,0,0,2.854702305451242,-2.867746565520033,0.35097104044138827,2.911545880074317,-0.0038696988071977856,0.04808089003234461,0.87,0,Future,1,1,0.01,0.035,0,0.005759929860185856,1,1.2621967724224916,2.065284233376728,-0.029325,-0.030675,0,0
2020-10-29,126.87,g,0,0,0,0,0,0,1,0,0,0,0,0,5.4108314940679785,-2.768978825722908,0.3587028732287925,5.825104548563183,-1.5762925631612745e-4,0.047044507472446505,0.87,0,Future,1,1,0.01,0.035,0,0.005864083941512726,1,3.149832485568935,3.507429855646131,-0.029325,-0.030675,0,0
2020-10-28,126.89,g,0,0,0,0,0,0,1,0,0,0,0,0,4.459747962840529,-2.7877085208144896,0.35164596878719667,4.745208845887694,0.001972153836066859,0.04798860643334177,0.87,0,Future,1,1,0.01,0.035,0,0.00574781138871611,1,2.554430886878598,2.8686649369930524,-0.029325,-0.030675,0,0
2020-10-27,126.64,g,0,0,0,0,0,0,1,0,0,0,0,0,1.9600125350202495,-2.7990284706558923,0.34830619538762403,1.891708130349804,0.004035294473655249,0.048448750620757874,0.87,0,Future,1,1,0.01,0.035,0,0.005704460278686445,1,0.7461837597264607,1.4157683892447437,-0.029325,-0.030675,0,0
2020-10-26,126.13,g,0,0,0,0,0,0,1,0,0,0,-0,0,-0.7026770046639808,-2.7799763461086173,0.3570828304031903,-1.1601422643048827,4.7581285592368516e-4,0.04725794287265512,0.87,0,Future,1,1,0.01,0.035,0,0.005871848417000304,1,-1.4316527635915937,0.10577589010029916,-0.029325,-0.030675,0,0
2020-10-23,126.07,g,0,0,0,0,0,0,1,0,0,0,-0,0,-0.08975633570774469,-2.702109970659418,0.35023902135588486,-0.4528176907361645,0,0.048181381773714296,0.87,0,Future,1,1,0.01,0.035,0,0.005762050241320841,1,-1.3646407880156632,0.847134855745761,-0.029325,-0.030675,0,0
2020-10-22,126.07,g,0,0,0,0,0,0,1,0,0,0,0,0,1.950416608682908,-2.567244792984109,0.3432554000042565,1.8857921527762096,-0.004590068204506359,0.04916164465232217,0.87,0,Future,1,1,0.01,0.035,0,0.005647157340642149,1,-0.2660241451368395,2.421215176881079,-0.029325,-0.030675,0,0
2020-10-21,126.65,g,0,0,0,0,0,0,1,0,0,0,0,0,6.738227649628273,-2.4798871363049058,0.3561549747452331,7.344676624829936,-0.004018759594917931,0.0473810593606648,0.87,0,Future,1,1,0.01,0.035,0,0.005832544804355281,1,3.0537179952188698,5.340198147443914,-0.029325,-0.030675,0,0
2020-10-20,127.16,g,0,0,0,0,0,0,1,0,0,0,0,0,10.067284850267246,-2.4056375121222673,0.36624077281531286,11.139227627490111,-0.0016501005590665585,0.04607624615435609,0.87,0,Future,1,1,0.01,0.035,0,0.00597365910478999,1,5.748921253859657,6.98162460612904,-0.029325,-0.030675,0,0
2020-10-19,127.37,g,0,0,0,0,0,0,1,0,0,0,0,0,10.70186494368001,-2.371158837083215,0.362070803846748,11.868631988930405,4.711795281142628e-4,0.046606906220316414,0.87,0,Future,1,1,0.01,0.035,0,0.005895906942276056,1,6.604358051455332,6.959792793036558,-0.029325,-0.030675,0,0
2020-10-16,127.31,g,0,0,0,0,0,0,1,0,0,0,0,0,9.583966555874948,-2.437917443402088,0.3551967348839611,10.597907900401694,-1.5708451179019534e-4,0.04750888266332978,0.87,0,Future,1,1,0.01,0.035,0,0.005786696559724983,1,6.139437733893422,5.972457009422799,-0.029325,-0.030675,0,0
2020-10-15,127.33,g,0,0,0,0,0,0,1,0,0,0,0,0,8.164924271092278,-2.449806583376951,0.3481819748032625,8.983160049302198,0.004407720634708845,0.04846603563994101,0.87,0,Future,1,1,0.01,0.035,0,0.005671524440425358,1,5.289751953416104,4.976716674357837,-0.029325,-0.030675,0,0
2020-10-14,126.77,g,0,0,0,0,0,0,1,0,0,0,0,0,4.960123042917928,-2.4668853269493396,0.36054358642140016,5.308168462627661,0.001262925418473948,0.04680432723126189,0.87,0,Future,1,1,0.01,0.035,0,0.005898825472669504,1,2.718624913897691,3.34785332910535,-0.029325,-0.030675,0,0
2020-10-13,126.61,g,0,0,0,0,0,0,1,0,0,0,0,0,2.5602935872038235,-2.484275005353254,0.3550784606834379,2.570971353263789,0.003402036589498003,0.04752470754638222,0.87,0,Future,1,1,0.01,0.035,0,0.005816752464778854,1,1.2888196433905008,1.6494333317681151,-0.029325,-0.030675,0,0
2020-10-12,126.18,g,0,0,0,0,0,0,1,0,0,0,-0,0,-0.6192020338793025,-2.4853735025962074,0.3599701069363265,-1.067629574226958,-1.584911644494369e-4,0.046878892649230196,0.87,0,Future,1,1,0.01,0.035,0,0.005916981028992776,1,-0.7591542636581444,-0.4609938211726645,-0.029325,-0.030675,0,0
2020-10-09,126.2,g,0,0,0,0,0,0,1,0,0,0,-0,0,-1.099961840711815,-2.4717651213670493,0.3528875968467361,-1.6099868433745248,0.0017447859133303822,0.04781975946672052,0.87,0,Future,1,1,0.01,0.035,0,0.0057996435474019096,1,-1.2339201393813561,-0.6060648244752437,-0.029325,-0.030675,0,0
2020-10-08,125.98,g,0,0,0,0,0,0,1,0,0,0,-0,0,-2.5106993064577687,-2.3974101715078797,0.34881920980809694,-3.2181898457598326,0.0012708500518989752,0.0483774962086628,0.87,0,Future,1,1,0.01,0.035,0,0.005742791551055568,1,-2.4680255352843194,-1.2099057170126322,-0.029325,-0.030675,0,0
2020-10-07,125.82,g,0,0,0,0,0,0,1,0,0,0,-0,0,-2.9224430910219548,-2.316981146679118,0.343507738009205,-3.6834426991771534,-0.0015883103720257807,0.04912553090593774,0.87,0,Future,1,1,0.01,0.035,0,0.005662537701865547,1,-2.9558259098732496,-1.2538228891863545,-0.029325,-0.030675,0,0
2020-10-06,126.02,g,0,0,0,0,0,0,1,0,0,0,-0,0,-1.7633257079122546,-2.1202518404455684,0.3390226074121312,-2.3542519878832793,-3.9668372926815465e-4,0.049775441610847945,0.87,0,Future,1,1,0.01,0.035,0,0.005579733380086463,1,-2.0479726377259873,-0.6426010627120462,-0.029325,-0.030675,0,0
2020-10-05,126.07,g,0,0,0,0,0,0,1,0,0,0,-0,0,-0.7170919400916693,-1.9866902342739348,0.3325038859359032,-1.1520375317549538,-0.0028514870806288783,0.050751286567679264,0.87,0,Future,1,1,0.01,0.035,0,0.005470275952633787,1,-1.3330071516729713,0.01639282966730977,-0.029325,-0.030675,0,0
2020-10-02,126.43,g,0,0,0,0,0,0,1,0,0,0,0,0,1.3391219065595157,-1.804727213621057,0.33242636932358066,1.1979986667444371,-0.0018964841717341585,0.05076312097123077,0.87,0,Future,1,1,0.01,0.035,0,0.0054534280958048985,1,0.42479767229131377,0.9443436611309,-0.029325,-0.030675,0,0
2020-10-01,126.67,g,0,0,0,0,0,0,1,0,0,0,0,0,3.18519947330967,-1.7105884828143902,0.32865432627982083,3.311573643216945,-0.0011046237512672974,0.051345741256521166,0.87,0,Future,1,1,0.01,0.035,0,0.005381332734422196,1,1.6775263958570128,2.1071291963909244,-0.029325,-0.030675,0,0
2020-09-30,126.81,g,0,0,0,0,0,0,1,0,0,0,0,0,5.0895248260465635,-1.702373418675148,0.32301273657303486,5.493587064623037,-0.003542334557837812,0.052242522010225556,0.87,0,Future,1,1,0.01,0.035,0,0.005283119174527653,1,2.699496798295361,3.5788884184166823,-0.029325,-0.030675,0,0
