Date,Close,Symbol,PositionRisk,PositionChange,Position,PositionUnrounded,PositionPrevious,Trading,Buffer,RequiredTrade,AdjFactor,PositionOptimized,PositionOptimal,PositionMax,Forecast,ForecastSkew,ForecastCarry,ForecastTrend,Return,Volatility,FX,Weight,Product,ContractSize,PositionMin,PositionTick,Spread,Commission,RiskAdjCost,M,multiple_EMA,multiple_DC,HoldingCostLong,HoldingCostShort,InstCapital,Exposure
2022-03-16,1.062948,chfusd,0,0,0,0,0,0,500,0,0,0,-0,0,-19.647295918761422,-1.5487129139338727,-20,-15.422038101381629,-0.0026391647789946876,0.06693831820449926,1.087075,0,Future,1,500,1,1.5e-4,0,0.00210816424461359,1,-9.728359009301935,-7.89682739227707,-0.054644,0.032477,0,0
2022-03-15,1.065757,chfusd,0,0,0,0,0,0,500,0,0,0,-0,0,-18.326645367948235,-1.27717085267416,-20,-13.796941730927234,-0.00376954461247557,0.06791168397706436,1.087075,0,Future,1,500,1,1.5e-4,0,0.002072471493530921,1,-8.505982648554161,-7.261950758219821,-0.054644,0.032477,0,0
2022-03-14,1.069782,chfusd,0,0,0,0,0,0,500,0,0,0,-0,0,-16.46161115370156,-1.0058317128856045,-20,-11.44589901515928,-0.005782561103943332,0.06834587054782676,1.087075,0,Future,1,500,1,1.5e-4,0,0.002051557497631002,1,-6.623250576232101,-6.45777686966422,-0.054644,0.032477,0,0
2022-03-11,1.075986,chfusd,0,0,0,0,0,0,500,0,0,0,-0,0,-14.252521427128972,-0.8279489200434457,-20,-8.589387442816907,-0.0031141457004964512,0.06723854793240666,1.087075,0,Future,1,500,1,1.5e-4,0,0.002073319882622573,1,-4.449278702159724,-5.367164089631027,-0.054644,0.032477,0,0
2022-03-10,1.079342,chfusd,0,0,0,0,0,0,500,0,0,0,-0,0,-12.719968450353361,-0.6310037187571096,-20,-6.6444560744259284,0.0033074754528745615,0.06800784883791033,1.087075,0,Future,1,500,1,1.5e-4,0,0.002043492952530063,1,-3.550073313683171,-4.043590771375034,-0.054644,0.032477,0,0
2022-03-09,1.075778,chfusd,0,0,0,0,0,0,500,0,0,0,-0,0,-12.996774680305247,-0.5473137898309798,-20,-7.055376012158173,-0.004430677279188361,0.0686984767243123,1.087075,0,Future,1,500,1,1.5e-4,0,0.0020296515888735393,1,-4.015356177857412,-4.0479306931805,-0.054644,0.032477,0,0
2022-03-08,1.080555,chfusd,0,0,0,0,0,0,500,0,0,0,-0,0,-10.03583181183458,-0.3543922417900633,-20,-3.2039129615510746,-0.005733355867254,0.06872461815176259,1.087075,0,Future,1,500,1,1.5e-4,0,0.0020199101257243747,1,-1.6542217642705228,-2.0073930489307057,-0.054644,0.032477,0,0
2022-03-07,1.086768,chfusd,0,0,0,0,0,0,500,0,0,0,-0,0,-6.82233585459794,-0.21395292814487235,-20,1.010528657941852,-0.0024584025604602877,0.06767918462496306,1.087075,0,Future,1,500,1,1.5e-4,0,0.0020393853684379146,1,0.6711355614303084,0.48375433336037976,-0.054644,0.032477,0,0
2022-03-04,1.089443,chfusd,0,0,0,0,0,0,500,0,0,0,-0,0,-6.066912681714048,-0.10883946296615586,-20,1.9652028225310136,0.002850467394230255,0.06874466048388837,1.087075,0,Future,1,500,1,1.5e-4,0,0.002002847002910643,1,1.3192783603489864,0.9266677225436009,-0.054644,0.032477,0,0
2022-03-03,1.086342,chfusd,0,0,0,0,0,0,500,0,0,0,-0,0,-7.289543165871524,-0.10866063961560117,-20,0.33493943197910175,-0.0021314930998747733,0.06969044065944877,1.087075,0,Future,1,500,1,1.5e-4,0,0.0019813056497790574,1,0.5254595403801965,-0.1426716181183659,-0.054644,0.032477,0,0
2022-03-02,1.08866,chfusd,0,0,0,0,0,0,500,0,0,0,-0,0,-6.643855714443093,-0.003112164196787681,-20,1.1430817961742703,-0.001154881890684356,0.07095439389805291,1.087075,0,Future,1,500,1,1.5e-4,0,0.0019418679696086457,1,1.0742057332651882,0.2321734623625493,-0.054644,0.032477,0,0
2022-03-01,1.089918,chfusd,0,0,0,0,0,0,500,0,0,0,-0,0,-7.658323010895545,-0.009094817631100227,-20,-0.2065499390451767,0.009865759259570894,0.07250742167773902,1.087075,0,Future,1,500,1,1.5e-4,0,0.001898082005364366,1,0.43939112166033667,-0.6754481948548243,-0.054644,0.032477,0,0
2022-02-28,1.079218,chfusd,0,0,0,0,0,0,500,0,0,0,-0,0,-11.74693048038537,-0.09047498409726486,-20,-5.617336481798526,-8.169246484783094e-4,0.06664134370149526,1.087075,0,Future,1,500,1,1.5e-4,0,0.0020856351310226512,1,-2.7655237699812165,-3.6542893520742425,-0.054644,0.032477,0,0
2022-02-25,1.0801,chfusd,0,0,0,0,0,0,500,0,0,0,-0,0,-9.788656331360702,-0.509926871017294,-20,-2.7965783396389554,-0.009135993333143966,0.06810924615300376,1.087075,0,Future,1,500,1,1.5e-4,0,0.0020390187506296124,1,-1.3739960778305171,-1.8220934531854318,-0.054644,0.032477,0,0
2022-02-24,1.090013,chfusd,0,0,0,0,0,0,500,0,0,0,-0,0,-5.991660655542562,-1.0320122754862016,-20,2.5271252636863517,0.004501807495308735,0.06259345575903316,1.087075,0,Future,1,500,1,1.5e-4,0,0.002198521170846374,1,1.8044871492317933,1.083656009266894,-0.054644,0.032477,0,0
2022-02-23,1.085117,chfusd,0,0,0,0,0,0,500,0,0,0,-0,0,-7.7026474209136175,-1.4811313318447057,-20,0.4703691047041951,-0.006367932830749573,0.062149789182564315,1.087075,0,Future,1,500,1,1.5e-4,0,0.002224206122201546,1,0.7489523328514581,-0.21138764176094946,-0.054644,0.032477,0,0
2022-02-22,1.092049,chfusd,0,0,0,0,0,0,500,0,0,0,-0,0,-5.5873053608026595,-1.8750179392116775,-20,3.487768488535625,0.005652137256083836,0.05972076357427961,1.087075,0,Future,1,500,1,1.5e-4,0,0.0022999785285778085,1,2.7193662896479416,1.266654840107058,-0.054644,0.032477,0,0
2022-02-21,1.085894,chfusd,0,0,0,0,0,0,500,0,0,0,-0,0,-8.41261517482828,-2.458494670405453,-20,0.01242710209835382,-0.001412583638275594,0.057864909342424074,1.087075,0,Future,1,500,1,1.5e-4,0,0.0023871985858795897,1,0.4905022330687693,-0.4762998306706506,-0.054644,0.032477,0,0
2022-02-18,1.087429,chfusd,0,0,0,0,0,0,500,0,0,0,-0,0,-8.703223884365183,-3.1164178128553672,-20,-0.0460896060592286,0.002172615052641602,0.05890907784332169,1.087075,0,Future,1,500,1,1.5e-4,0,0.0023415752762280507,1,0.5763441678984103,-0.6290180033946715,-0.054644,0.032477,0,0
2022-02-17,1.085069,chfusd,0,0,0,0,0,0,500,0,0,0,-0,0,-10.957234771593983,-3.3082163352158305,-20,-2.9555381945173957,0.0041576760685826525,0.059720728240654095,1.087075,0,Future,1,500,1,1.5e-4,0,0.0023147751324475996,1,-0.9310467196804264,-2.4467112169108827,-0.054644,0.032477,0,0
2022-02-16,1.080567,chfusd,0,0,0,0,0,0,500,0,0,0,-0,0,-13.575233915106836,-3.43071683674795,-20,-6.384953468435138,-0.0010054477239586496,0.05933616448934847,1.087075,0,Future,1,500,1,1.5e-4,0,0.002339484051219795,1,-2.6573354958340882,-4.639754182377498,-0.054644,0.032477,0,0
2022-02-15,1.081654,chfusd,0,0,0,0,0,0,500,0,0,0,-0,0,-12.916654383965506,-3.4652648641472927,-20,-5.489573413213694,2.2745533975498944e-4,0.06052069308569387,1.087075,0,Future,1,500,1,1.5e-4,0,0.0022913899579441966,1,-2.365326450347888,-3.9084717361820487,-0.054644,0.032477,0,0
2022-02-14,1.081408,chfusd,0,0,0,0,0,0,500,0,0,0,-0,0,-12.730590134448644,-3.5301234942810664,-20,-5.209058432124325,0.0010047509090976986,0.061835233835079356,1.087075,0,Future,1,500,1,1.5e-4,0,0.002243188002720447,1,-2.596606874605567,-3.3566027621079475,-0.054644,0.032477,0,0
2022-02-11,1.080322,chfusd,0,0,0,0,0,0,500,0,0,0,-0,0,-12.508462011443495,-3.5483711112393013,-20,-4.903763792971677,-0.001545566055488501,0.06310437224073115,1.087075,0,Future,1,500,1,1.5e-4,0,0.0022002832265990546,1,-2.8638773744553934,-2.7404241032265233,-0.054644,0.032477,0,0
2022-02-10,1.081993,chfusd,0,0,0,0,0,0,500,0,0,0,-0,0,-11.767535765055197,-3.4745158521144255,-20,-3.95278976068305,8.432444327292343e-4,0.06429411826140989,1.087075,0,Future,1,500,1,1.5e-4,0,0.002156232378594632,1,-2.3474308328502693,-2.1700431793589305,-0.054644,0.032477,0,0
2022-02-09,1.081081,chfusd,0,0,0,0,0,0,500,0,0,0,-0,0,-11.83608681126488,-3.4946655577875823,-20,-4.034116302792715,-0.0021104715458475087,0.06565669756402899,1.087075,0,Future,1,500,1,1.5e-4,0,0.0021132651436045887,1,-2.467980168602604,-2.1424384631604987,-0.054644,0.032477,0,0
2022-02-08,1.083365,chfusd,0,0,0,0,0,0,500,0,0,0,-0,0,-11.104091344127351,-3.5313864188253423,-20,-3.0397619160904643,0.0022399799414102722,0.06675066422060566,1.087075,0,Future,1,500,1,1.5e-4,0,0.0020742488911417063,1,-1.7900423159622707,-1.683971302426831,-0.054644,0.032477,0,0
2022-02-07,1.080941,chfusd,0,0,0,0,0,0,500,0,0,0,-0,0,-11.532881521660302,-3.5869786463855182,-20,-3.583686039020977,-0.005147970202027896,0.06784228943864855,1.087075,0,Future,1,500,1,1.5e-4,0,0.002045449556748986,1,-2.0229219962650697,-2.072719191187475,-0.054644,0.032477,0,0
2022-02-04,1.08652,chfusd,0,0,0,0,0,0,500,0,0,0,-0,0,-9.628909153937059,-3.5483316647474026,-20,-1.0643797062090434,-0.0015330803887611821,0.06722162750531768,1.087075,0,Future,1,500,1,1.5e-4,0,0.002053735504321346,1,-0.23858323233623535,-0.9778507176169572,-0.054644,0.032477,0,0
2022-02-03,1.088187,chfusd,0,0,0,0,0,0,500,0,0,0,-0,0,-9.929693519904257,-3.5819765156168213,-20,-1.4486031020639323,0.0021526810561719872,0.06854699747083684,1.087075,0,Future,1,500,1,1.5e-4,0,0.00201094081746879,1,-0.40396636165578703,-1.2515800407029927,-0.054644,0.032477,0,0
2022-02-02,1.085847,chfusd,0,0,0,0,0,0,500,0,0,0,-0,0,-12.042304787881367,-3.6223160718188345,-20,-4.245248347932405,0.006644505881066853,0.06973760788311216,1.087075,0,Future,1,500,1,1.5e-4,0,0.001980868185896175,1,-2.3172362906928647,-2.534476106944169,-0.054644,0.032477,0,0
2022-02-01,1.078656,chfusd,0,0,0,0,0,0,500,0,0,0,-0,0,-15.185244778552661,-3.640184802063403,-20,-8.426900637038516,0.004359345755889005,0.06783054948983486,1.087075,0,Future,1,500,1,1.5e-4,0,0.0020501373613826452,1,-5.521519558589684,-4.109224026597191,-0.054644,0.032477,0,0
2022-01-31,1.073964,chfusd,0,0,0,0,0,0,500,0,0,0,-0,0,-16.003264234501312,-3.663822601978233,-20,-9.50577434501263,-2.7929996438963434e-4,0.06783214712290397,1.087075,0,Future,1,500,1,1.5e-4,0,0.0020590456303109755,1,-6.642223387024344,-4.22151872156152,-0.054644,0.032477,0,0
2022-01-28,1.074264,chfusd,0,0,0,0,0,0,500,0,0,0,-0,0,-14.239428257264027,-3.591104255284495,-20,-7.190352215376459,-0.007462793871726131,0.06936686890243568,1.087075,0,Future,1,500,1,1.5e-4,0,0.002012927556080252,1,-5.36646515121957,-2.851080237782097,-0.054644,0.032477,0,0
2022-01-27,1.082311,chfusd,0,0,0,0,0,0,500,0,0,0,-0,0,-10.835636848145363,-3.5171675312735586,-20,-2.6889320318903698,-0.0067359482881899635,0.0664621020268744,1.087075,0,Future,1,500,1,1.5e-4,0,0.0020852835337403057,1,-2.132362684519445,-0.9407024947838347,-0.054644,0.032477,0,0
2022-01-26,1.089626,chfusd,0,0,0,0,0,0,500,0,0,0,-0,0,-7.367096565068527,-3.3391354955873456,-20,1.8467723277023032,-0.003991560568207431,0.0640882576428833,1.087075,0,Future,1,500,1,1.5e-4,0,0.002148005241784615,1,0.9806756769167277,1.1299212690287612,-0.054644,0.032477,0,0
2022-01-25,1.093984,chfusd,0,0,0,0,0,0,500,0,0,0,-0,0,-4.577415290580895,-3.2006803760790037,-20,5.497119800598309,-0.001587428051957246,0.064121457323460307,1.087075,0,Future,1,500,1,1.5e-4,0,0.0021383407116340606,1,2.6405847388312527,3.641837890423958,-0.054644,0.032477,0,0
2022-01-24,1.095722,chfusd,0,0,0,0,0,0,500,0,0,0,-0,0,-4.483131160126314,-3.1095158045876823,-20,5.577249688792089,0.004591064240316037,0.0653317850518264,1.087075,0,Future,1,500,1,1.5e-4,0,0.0020953971698456685,1,2.7561630249666047,3.6178366193672113,-0.054644,0.032477,0,0
2022-01-21,1.090703,chfusd,0,0,0,0,0,0,500,0,0,0,-0,0,-6.240695431738683,-3.0645171387110577,-20,3.211331327037286,-0.0013532564277634884,0.06498883570700846,1.087075,0,Future,1,500,1,1.5e-4,0,0.0021161477883665206,1,1.2854608484850802,2.3846320967003893,-0.054644,0.032477,0,0
2022-01-20,1.09218,chfusd,0,0,0,0,0,0,500,0,0,0,-0,0,-5.614090385177735,-2.962835143410666,-20,3.995963724801687,0.0016045021125191267,0.06628706977774969,1.087075,0,Future,1,500,1,1.5e-4,0,0.002071897269886266,1,1.8132048271774042,2.753610858310237,-0.054644,0.032477,0,0
2022-01-19,1.090429,chfusd,0,0,0,0,0,0,500,0,0,0,-0,0,-5.766121511823018,-2.9313386596004842,-20,3.777507314036219,-0.0034523058563823567,0.0675695367966017,1.087075,0,Future,1,500,1,1.5e-4,0,0.002035836630258809,1,1.7468647322265665,2.570286483814827,-0.054644,0.032477,0,0
2022-01-18,1.0942,chfusd,0,0,0,0,0,0,500,0,0,0,-0,0,-4.397381242313463,-2.868409133331036,-20,5.571029576914235,6.371980324415549e-4,0.06813697401145835,1.087075,0,Future,1,500,1,1.5e-4,0,0.002011924624582064,1,3.100494590828524,3.2663963542163166,-0.054644,0.032477,0,0
2022-01-17,1.093503,chfusd,0,0,0,0,0,0,500,0,0,0,-0,0,-4.673815985746766,-2.8875875112813514,-20,5.21203910797832,-0.0037824931572652265,0.06965456643122875,1.087075,0,Future,1,500,1,1.5e-4,0,0.0019693444657281362,1,3.103773404325618,2.8528427190781755,-0.054644,0.032477,0,0
2022-01-14,1.097647,chfusd,0,0,0,0,0,0,500,0,0,0,-0,0,-4.409619349893005,-2.84548219383475,-20,5.543248630393368,0.003397566021229814,0.07014218990182106,1.087075,0,Future,1,500,1,1.5e-4,0,0.0019482704498933392,1,3.6303141534059327,2.7048271384722016,-0.054644,0.032477,0,0
2022-01-13,1.093924,chfusd,0,0,0,0,0,0,500,0,0,0,-0,0,-7.537885574451025,-2.9094802771607147,-20,1.4042260393123245,0.010186782908340436,0.07087148027638744,1.087075,0,Future,1,500,1,1.5e-4,0,0.001934784522758871,1,1.1370598412629442,0.46776991795114065,-0.054644,0.032477,0,0
2022-01-12,1.082837,chfusd,0,0,0,0,0,0,500,0,0,0,-0,0,-12.187811933295594,-2.928760330674341,-20,-4.78603574572362,0.003998426686247475,0.06405871378591466,1.087075,0,Future,1,500,1,1.5e-4,0,0.002162469335365765,1,-2.938667766198883,-2.531087371770968,-0.054644,0.032477,0,0
2022-01-11,1.078516,chfusd,0,0,0,0,0,0,500,0,0,0,-0,0,-12.7389367595752,-3.3650263928022914,-20,-5.302735816365788,-0.00905747027248642,0.06409181326595854,1.087075,0,Future,1,500,1,1.5e-4,0,0.002170011862938734,1,-3.454816459152591,-2.6054530452654516,-0.054644,0.032477,0,0
2022-01-10,1.088329,chfusd,0,0,0,0,0,0,500,0,0,0,-0,0,-9.497514486840828,-3.779592985314477,-20,-0.7735561564638649,0.0027824389487608736,0.05779649100867591,1.087075,0,Future,1,500,1,1.5e-4,0,0.0023846771231082514,1,-0.13714159580918894,-0.7469225830066567,-0.054644,0.032477,0,0
2022-01-07,1.085305,chfusd,0,0,0,0,0,0,500,0,0,0,-0,0,-10.058141444570955,-3.975851388311968,-20,-1.422929565271956,-0.004361595878766139,0.05826017521313938,1.087075,0,Future,1,500,1,1.5e-4,0,0.0023722894028845917,1,-0.5878787360444456,-1.0383264814092186,-0.054644,0.032477,0,0
2022-01-06,1.090049,chfusd,0,0,0,0,0,0,500,0,0,0,-0,0,-7.605057832829896,-4.1328723772586455,-20,1.9263590781894622,-0.0012871867125048425,0.05758707535142071,1.087075,0,Future,1,500,1,1.5e-4,0,0.00238957252108179,1,1.5594606385516931,0.642092593664835,-0.054644,0.032477,0,0
2022-01-05,1.091453,chfusd,0,0,0,0,0,0,500,0,0,0,-0,0,-6.593992956611125,-4.343282415764462,-20,3.3796505990673977,0.002311518347718769,0.058665639695252764,1.087075,0,Future,1,500,1,1.5e-4,0,0.00234262303571606,1,2.201324187572934,1.661133639932663,-0.054644,0.032477,0,0
2022-01-04,1.088933,chfusd,0,0,0,0,0,0,500,0,0,0,-0,0,-6.2604851365985095,-4.64813389055707,-20,3.976753429813856,-0.0069441228153245965,0.05941633458068097,1.087075,0,Future,1,500,1,1.5e-4,0,0.0023183779805960245,1,2.2997977449714213,2.2450633176729857,-0.054644,0.032477,0,0
2022-01-03,1.096521,chfusd,0,0,0,0,0,0,500,0,0,0,-0,0,-2.775035522344949,-4.8476640158480535,-20,8.723784644797428,0.0018895728616419999,0.055749400464501664,1.087075,0,Future,1,500,1,1.5e-4,0,0.002453771422965441,1,5.419181140766622,4.550858453287581,-0.054644,0.032477,0,0
2021-12-31,1.094451,chfusd,0,0,0,0,0,0,500,0,0,0,-0,0,-3.669190256996028,-4.974946093917183,-20,7.595219370963887,-1.0963800283422809e-4,0.05656168580307757,1.087075,0,Future,1,500,1,1.5e-4,0,0.0024231069968801426,1,4.596478538630809,4.083772171042207,-0.054644,0.032477,0,0
2021-12-30,1.094571,chfusd,0,0,0,0,0,0,500,0,0,0,-0,0,-4.207344923746206,-5.0570381439767065,-20,6.918725840326745,0.0036060778542023053,0.057782239914832556,1.087075,0,Future,1,500,1,1.5e-4,0,0.0023716628364037987,1,4.1862027950257135,3.720912451061996,-0.054644,0.032477,0,0
2021-12-29,1.090631,chfusd,0,0,0,0,0,0,500,0,0,0,-0,0,-5.537010345118498,-5.118650825367682,-20,5.1766449525258444,2.8336236688042415e-4,0.057700251088462114,1.087075,0,Future,1,500,1,1.5e-4,0,0.0023836128506300644,1,2.6936086752723276,3.222556984757208,-0.054644,0.032477,0,0
2021-12-28,1.090322,chfusd,0,0,0,0,0,0,500,0,0,0,-0,0,-6.001935035901333,-5.115439989582594,-20,4.5551399469228535,0.0017652563126347026,0.058950082857561065,1.087075,0,Future,1,500,1,1.5e-4,0,0.0023337378183799504,1,2.3786117426867976,2.8272624823678916,-0.054644,0.032477,0,0
2021-12-27,1.088399,chfusd,0,0,0,0,0,0,500,0,0,0,-0,0,-6.822414653157745,-5.046940553346914,-20,3.426917405796465,-1.9659974376755318e-4,0.05993863059123446,1.087075,0,Future,1,500,1,1.5e-4,0,0.0022993035429066835,1,1.6504771914143639,2.265999843781596,-0.054644,0.032477,0,0
2021-12-24,1.088613,chfusd,0,0,0,0,0,0,500,0,0,0,-0,0,-7.21880368510684,-4.985833435862159,-20,2.8678451377886267,9.135056088909188e-4,0.06125762056508111,1.087075,0,Future,1,500,1,1.5e-4,0,0.002249353015345885,1,1.4830470327480836,1.7944902675817755,-0.054644,0.032477,0,0
2021-12-23,1.087619,chfusd,0,0,0,0,0,0,500,0,0,0,-0,0,-8.575530978525203,-5.004836038066849,-20,1.0683767143331535,0.0038866590398869277,0.06254426109578319,1.087075,0,Future,1,500,1,1.5e-4,0,0.0022050934901901697,1,0.6666158977160261,0.5543860615218636,-0.054644,0.032477,0,0
2021-12-22,1.0834,chfusd,0,0,0,0,0,0,500,0,0,0,-0,0,-10.724205604331075,-4.916322737094235,-20,-1.8407794372276494,-0.0014093811018712904,0.06255766744788015,1.087075,0,Future,1,500,1,1.5e-4,0,0.0022132062131496573,1,-0.6939402006236791,-1.4098077276364918,-0.054644,0.032477,0,0
2021-12-21,1.084928,chfusd,0,0,0,0,0,0,500,0,0,0,-0,0,-9.873742552100966,-4.709146815345326,-20,-0.8104166617952906,0.001702021295458933,0.06378397548782132,1.087075,0,Future,1,500,1,1.5e-4,0,0.002167598077648718,1,-0.21106628628288784,-0.7151241843403014,-0.054644,0.032477,0,0
2021-12-20,1.083083,chfusd,0,0,0,0,0,0,500,0,0,0,-0,0,-10.079283147506292,-4.473763102200415,-20,-1.2021626455748486,-0.004831888381007204,0.06494591997964955,1.087075,0,Future,1,500,1,1.5e-4,0,0.0021324440575525507,1,-0.45977175828032335,-0.9141284080909322,-0.054644,0.032477,0,0
2021-12-17,1.088329,chfusd,0,0,0,0,0,0,500,0,0,0,-0,0,-8.463204437828821,-4.132425399258015,-20,0.7819401158572454,0.00607633438211444,0.06429954422842246,1.087075,0,Future,1,500,1,1.5e-4,0,0.002143498395800412,1,0.6625611298354939,0.2310847168585008,-0.054644,0.032477,0,0
2021-12-16,1.081736,chfusd,0,0,0,0,0,0,500,0,0,0,-0,0,-11.5698667358441,-3.8159263776470755,-20,-3.518525792301928,-4.759732934835892e-4,0.062344191673916007,1.087075,0,Future,1,500,1,1.5e-4,0,0.0022242007220947685,1,-1.5769665652108127,-2.444205768848534,-0.054644,0.032477,0,0
2021-12-15,1.082251,chfusd,0,0,0,0,0,0,500,0,0,0,-0,0,-10.703867717409484,-3.419671554309936,-20,-2.561987846057677,-0.0017549832491165207,0.06365258985425833,1.087075,0,Future,1,500,1,1.5e-4,0,0.002177444953158155,1,-1.0893084777706938,-1.8386776320095084,-0.054644,0.032477,0,0
2021-12-14,1.084152,chfusd,0,0,0,0,0,0,500,0,0,0,-0,0,-9.398408229108494,-2.938106313463315,-20,-1.0621578154130027,-0.0014212992623270915,0.06474948260242006,1.087075,0,Future,1,500,1,1.5e-4,0,0.0021368044591677173,1,-0.277267029628009,-0.9366276165582799,-0.054644,0.032477,0,0
2021-12-13,1.085694,chfusd,0,0,0,0,0,0,500,0,0,0,-0,0,-8.88397151766165,-2.54128938145705,-20,-0.5746506661536762,0.0029490043238126207,0.06597991866682157,1.087075,0,Future,1,500,1,1.5e-4,0,0.0020939776669615675,1,0.03583260044416334,-0.6925762189055076,-0.054644,0.032477,0,0
2021-12-10,1.082497,chfusd,0,0,0,0,0,0,500,0,0,0,-0,0,-9.824293692534045,-2.218850847696036,-20,-1.989632832864041,-0.004111639410873155,0.06668625843248707,1.087075,0,Future,1,500,1,1.5e-4,0,0.0020779170493443397,1,-0.6870120479771706,-1.5868540467245906,-0.054644,0.032477,0,0
2021-12-09,1.086957,chfusd,0,0,0,0,0,0,500,0,0,0,-0,0,-7.945152867684142,-1.7634732051129585,-20,0.2881994456442896,0.004771443157063945,0.06673372887609301,1.087075,0,Future,1,500,1,1.5e-4,0,0.0020679189010441227,1,0.33588075165288966,-0.006509956630844378,-0.054644,0.032477,0,0
2021-12-08,1.081783,chfusd,0,0,0,0,0,0,500,0,0,0,-0,0,-9.789470886651744,-1.497853109636915,-20,-2.303701294050535,0.0011894853133057326,0.06628459269206152,1.087075,0,Future,1,500,1,1.5e-4,0,0.002091888415021976,1,-1.2306749649822186,-1.4021265139326784,-0.054644,0.032477,0,0
2021-12-07,1.080497,chfusd,0,0,0,0,0,0,500,0,0,0,-0,0,-9.233942328293658,-1.130191859606942,-20,-1.7468271745880717,-0.007602699303818322,0.06762422698574617,1.087075,0,Future,1,500,1,1.5e-4,0,0.002052888585449178,1,-0.669783833058476,-1.326590080756463,-0.054644,0.032477,0,0
2021-12-06,1.088743,chfusd,0,0,0,0,0,0,500,0,0,0,-0,0,-6.278949420492388,-0.7512075468328258,-20,2.003671212759896,0.0014246744960965535,0.06419759804074714,1.087075,0,Future,1,500,1,1.5e-4,0,0.0021460859142864333,1,2.128681216618565,0.1612287408213163,-0.054644,0.032477,0,0
2021-12-03,1.087193,chfusd,0,0,0,0,0,0,500,0,0,0,-0,0,-6.88161823914211,-0.1882862138227896,-20,0.9186521213885814,8.695888773143784e-4,0.06542001464246966,1.087075,0,Future,1,500,1,1.5e-4,0,0.0021089873489706624,1,1.545779202986111,-0.4958910642563036,-0.054644,0.032477,0,0
2021-12-02,1.086248,chfusd,0,0,0,0,0,0,500,0,0,0,-0,0,-7.226754612152424,0.6442331421003966,-20,0.04221061274656834,-0.0011960645386948077,0.06679469771902465,1.087075,0,Future,1,500,1,1.5e-4,0,0.0020673798566271224,1,1.189531564364139,-1.1412908640823467,-0.054644,0.032477,0,0
2021-12-01,1.087548,chfusd,0,0,0,0,0,0,500,0,0,0,-0,0,-7.503765571981743,1.2422823751027678,-20,-0.6261619501937081,0.0036589383484043753,0.06815913038445315,1.087075,0,Future,1,500,1,1.5e-4,0,0.0020235725717596704,1,0.9204393814791091,-1.636053038843347,-0.054644,0.032477,0,0
2021-11-30,1.083576,chfusd,0,0,0,0,0,0,500,0,0,0,-0,0,-9.505025255349498,1.780117261667721,-20,-3.563425637966526,0.0015701113201712358,0.0686012274475985,1.087075,0,Future,1,500,1,1.5e-4,0,0.0020179016494792953,1,-1.1796686503419413,-2.892817793048374,-0.054644,0.032477,0,0
2021-11-29,1.081876,chfusd,0,0,0,0,0,0,500,0,0,0,-0,0,-11.71121063941527,2.5031458454958706,-20,-6.866520441968297,0.01178773654565976,0.06994508842277355,1.087075,0,Future,1,500,1,1.5e-4,0,0.0019822414298665395,1,-3.294536020064589,-4.5529159136134645,-0.054644,0.032477,0,0
