Date,Close,Symbol,PositionRisk,PositionChange,Position,PositionUnrounded,PositionPrevious,Trading,Buffer,RequiredTrade,AdjFactor,PositionOptimized,PositionOptimal,PositionMax,Forecast,ForecastSkew,ForecastCarry,ForecastTrend,Return,Volatility,FX,Weight,Product,ContractSize,PositionMin,PositionTick,Spread,Commission,RiskAdjCost,M,multiple_EMA,multiple_DC,HoldingCostLong,HoldingCostShort,InstCapital,Exposure
2023-04-05,75.252,he,0,0,0,0,0,0,1154.755701458959,0,0,0,1449.618906661112,11547.55701458959,2.5106936555145167,-4.037501511108655,18.20061823776131,-15.331254060030435,-0.009785590238997166,0.2249772478335139,1.15,0.07692307692307693,Future,0.01,800,0.01,0.1,0,0.005906678779841224,1,-10.245797559105622,-7.27563565235773,0.133789,-0.193789,4250,3778.1598280952
2023-04-04,75.992,he,0,0,0,0,0,0,1125.3565548904664,0,0,0,2586.2963717006146,11253.565548904664,4.596403442911202,-4.149554093555697,17.91166664225371,-12.658634136069479,-0.019933695455422118,0.2286065881965737,1.15,0.07692307692307693,Future,0.01,800,0.01,0.1,0,0.005756299513506224,1,-8.466630721893933,-6.000379719328326,0.133789,-0.193789,4250,3718.178057358102
2023-04-03,77.522,he,0,0,0,0,0,0,1115.621638884183,0,0,0,3862.4032574754774,11156.21638884183,6.924217176960743,-4.357660731263517,18.114229938012226,-10.20083887862852,0.00782184770079919,0.22605018342001554,1.15,0.07692307692307693,Future,0.01,800,0.01,0.1,0,0.0057065045467221635,1,-6.712085157555219,-4.946016418020234,0.133789,-0.193789,4250,3760.2269865034627
2023-03-31,76.918,he,0,0,0,0,0,0,1102.8442520055871,0,0,0,2878.029581842719,11028.44252005587,5.219285636405781,-4.626662175483524,17.76724723232033,-11.802349362142294,0.0016003854749122581,0.23046479550030136,1.15,0.07692307692307693,Future,0.01,800,0.01,0.1,0,0.005641147069082287,1,-7.7754782661839466,-5.71292100483582,0.133789,-0.193789,4250,3688.198877207207
2023-03-30,76.795,he,0,0,0,0,0,0,1077.608933104038,0,0,0,2264.8351675580843,10776.08933104038,4.203445420657858,-4.839719579087108,17.332934903510356,-12.528997279901375,0.010103607786013491,0.2362395648973859,1.15,0.07692307692307693,Future,0.01,800,0.01,0.1,0,0.00551206615398485,1,-8.17048324244872,-6.148370791724281,0.133789,-0.193789,4250,3598.042522509766
2023-03-29,76.023,he,0,0,0,0,0,0,1070.4482556243663,0,0,0,1491.091441686767,10704.482556243664,2.7859197001858806,-5.023480345613018,17.04467248824775,-13.860764259463885,-0.016399263822684418,0.24023488880899885,1.15,0.07692307692307693,Future,0.01,800,0.01,0.1,0,0.005475438647694969,1,-8.935185111717702,-6.905688327669594,0.133789,-0.193789,4250,3538.203814666574
2023-03-28,77.28,he,0,0,0,0,0,0,1049.0803522112462,0,0,0,1859.4163895973484,10490.803522112463,3.5448502789668686,-5.169851638835676,16.98063180223475,-12.92937434055833,-0.0029588687448427464,0.2411409096957812,1.15,0.07692307692307693,Future,0.01,800,0.01,0.1,0,0.005366139909008932,1,-7.688058995794376,-7.088368821986574,0.133789,-0.193789,4250,3524.9099834297876
2023-03-27,77.509,he,0,0,0,0,0,0,1020.5666363199471,0,0,0,771.3595291890222,10205.66636319947,1.5116299156524677,-5.359587115886917,16.56805313299907,-14.840476086539105,0.026261402394126776,0.24714581533085608,1.15,0.07692307692307693,Future,0.01,800,0.01,0.1,0,0.005220289699846278,1,-8.72033682101036,-8.240207277891473,0.133789,-0.193789,4250,3439.2651919357736
2023-03-24,75.5,he,0,0,0,0,0,0,1077.4045439015795,0,0,0,-1396.4567952518357,10774.045439015794,-2.5922608237661224,-5.528446172453985,17.037416201410146,-20,0.022773924648552324,0.2403372055711763,1.15,0.07692307692307693,Future,0.01,800,0.01,0.1,0,0.005511020684918566,1,-13.26989982616306,-9.748779267146597,0.133789,-0.193789,4250,3536.6975245464896
2023-03-23,73.8,he,0,0,0,0,0,0,1120.8417776497336,0,0,0,-1311.6293693037014,11208.417776497336,-2.340436260422101,-5.721109580603234,17.32521570237474,-20,0.004944453008467242,0.23634482077119198,1.15,0.07692307692307693,Future,0.01,800,0.01,0.1,0,0.005733206023783805,1,-15.759161620147035,-10.425760366032488,0.133789,-0.193789,4250,3596.4401387195803
2023-03-22,73.436,he,0,0,0,0,0,0,1100.4043329078731,0,0,0,-1480.1887158153647,11004.043329078731,-2.6902633360301165,-5.90449350048259,16.925413330251295,-20,-0.02112716684951277,0.24192762209720314,1.15,0.07692307692307693,Future,0.01,800,0.01,0.1,0,0.0056286666644904,1,-15.062095227035204,-10.150765858781616,0.133789,-0.193789,4250,3513.447503974895
2023-03-21,75.004,he,0,0,0,0,0,0,1088.1238897728856,0,0,0,-1383.4688017142494,10881.238897728856,-2.5428516269466495,-6.061925808281297,17.093883854918115,-20,-0.0038590049087536826,0.2395432796170484,1.15,0.07692307692307693,Future,0.01,800,0.01,0.1,0,0.005565851098582536,1,-14.020623012630944,-9.546806727847656,0.133789,-0.193789,4250,3548.4193142837184
2023-03-20,75.294,he,0,0,0,0,0,0,1057.9141206291104,0,0,0,-1026.381525535913,10579.141206291102,-1.9403872309135153,-6.279827828639015,16.683561321451144,-18.901146728209447,-0.006922091552687526,0.2454347079202535,1.15,0.07692307692307693,Future,0.01,800,0.01,0.1,0,0.005411325425212841,1,-12.83992972807041,-8.761380818454676,0.133789,-0.193789,4250,3463.2428608107925
2023-03-17,75.817,he,0,0,0,0,0,0,1027.700395486334,0,0,0,-132.4820100818832,10277.00395486334,-0.2578222420926273,-6.532088080815993,16.319659672794987,-16.61431366375799,-0.002002820428889329,0.25090749942696056,1.15,0.07692307692307693,Future,0.01,800,0.01,0.1,0,0.0052567795165541385,1,-11.296020336953593,-7.6917667073412535,0.133789,-0.193789,4250,3387.702647155973
2023-03-16,75.969,he,0,0,0,0,0,0,999.8858569929713,0,0,0,995.5787340271168,9998.858569929715,1.9913847707001122,-6.843316366830076,15.909803417537205,-13.633935108165648,-0.044840289529277655,0.25737118759660027,1.15,0.07692307692307693,Future,0.01,800,0.01,0.1,0,0.0051145056623681405,1,-9.405778414570804,-6.17586170904708,0.133789,-0.193789,4250,3302.6229856477844
2023-03-15,79.453,he,0,0,0,0,0,0,1090.4501700251385,0,0,0,5082.599755562107,10904.501700251385,9.322021116187155,-7.1885321647029,18.146551386821553,-7.492812968321948,-0.03328380503790562,0.2256475576386202,1.15,0.07692307692307693,Future,0.01,800,0.01,0.1,0,0.005577750230307615,1,-4.860488951240339,-3.702725869699029,0.133789,-0.193789,4250,3766.936406913363
2023-03-14,82.142,he,0,0,0,0,0,0,1147.9963103946593,0,0,0,9393.919881322347,11479.963103946593,16.36576667758261,-6.816655998090892,19.750756894930877,-1.047023549122179,-0.010559811366429805,0.20731990281602472,1.15,0.07692307692307693,Future,0.01,800,0.01,0.1,0,0.005872103889486749,1,-0.7181300065841054,-0.4784683352698136,0.133789,-0.193789,4250,4099.944040366874
2023-03-13,83.014,he,0,0,0,0,0,0,1121.270478212113,0,0,0,9700.470766443437,11212.704782121129,17.302641878007922,-6.114966376454961,19.495739212689685,0.27870864789079997,-8.067672552938276e-4,0.2100317897838294,1.15,0.07692307692307693,Future,0.01,800,0.01,0.1,0,0.0057353988655351055,1,0.3924492866233599,-0.07392511760530285,0.133789,-0.193789,4250,4047.006412100015
2023-03-10,83.081,he,0,0,0,0,0,0,1092.6769021716623,0,0,0,8499.796043524046,10926.769021716624,15.557748180877544,-5.419709386860751,19.01391098056323,-1.233627345274609,0.027690566175413878,0.21535416907051833,1.15,0.07692307692307693,Future,0.01,800,0.01,0.1,0,0.005589140164560933,1,-0.4532023099472899,-0.9566575132236917,0.133789,-0.193789,4250,3946.986509101039
2023-03-09,80.812,he,0,0,0,0,0,0,1188.601481377113,0,0,0,7513.031156850948,11886.014813771131,12.641800089541121,-4.684925805142995,20,-5.552228469095862,-0.006500136977954263,0.20353290879558922,1.15,0.07692307692307693,Future,0.01,800,0.01,0.1,0,0.006079802973795976,1,-3.815711710506726,-2.5296922541742584,0.133789,-0.193789,4250,4176.228822306402
2023-03-08,81.339,he,0,0,0,0,0,0,1157.1476189939808,0,0,0,7208.658401544642,11571.476189939807,12.459358310414743,-3.95423484501404,19.713583337817603,-5.47431669734361,0.01153680606310381,0.20771084230764245,1.15,0.07692307692307693,Future,0.01,800,0.01,0.1,0,0.0059189136521431256,1,-3.622842439282948,-2.6335195005383207,0.133789,-0.193789,4250,4092.227399189192
2023-03-07,80.406,he,0,0,0,0,0,0,1157.912968400124,0,0,0,5371.932042352243,11579.12968400124,9.278645613192474,-3.2457559346507967,19.500347644269358,-8.896181229192244,0.01702088691205894,0.20998215389269392,1.15,0.07692307692307693,Future,0.01,800,0.01,0.1,0,0.005922828482865086,1,-5.649716199440907,-4.5173480624930855,0.133789,-0.193789,4250,4047.9630494426256
2023-03-06,79.049,he,0,0,0,0,0,0,1184.401248053355,0,0,0,3533.0223538665377,11844.01248053355,5.96592136266878,-2.4365430148328846,19.609802286803482,-12.791606443753448,-0.007950699922255389,0.2088101113979903,1.15,0.07692307692307693,Future,0.01,800,0.01,0.1,0,0.006058318404364989,1,-7.645973435583992,-6.973005357277092,0.133789,-0.193789,4250,4070.684098146508
2023-03-03,79.68,he,0,0,0,0,0,0,1153.389104104719,0,0,0,3814.254495014281,11533.89104104719,6.613994325835031,-1.511183119602854,19.248777307449515,-11.689926649352337,0.006459067952304665,0.21272649865481535,1.15,0.07692307692307693,Future,0.01,800,0.01,0.1,0,0.0058996885120446,1,-6.7579975610431084,-6.601918609645277,0.133789,-0.193789,4250,3995.7410354375666
2023-03-02,79.167,he,0,0,0,0,0,0,1136.589737746578,0,0,0,3242.0520114035908,11365.89737746578,5.704876445270988,-0.5933150641250641,18.846291173441156,-12.326432378845741,-0.00924133842402508,0.21726953925929088,1.15,0.07692307692307693,Future,0.01,800,0.01,0.1,0,0.005813758249343111,1,-7.121019256731682,-6.966332033377737,0.133789,-0.193789,4250,3912.1912942688414
2023-03-01,79.902,he,0,0,0,0,0,0,1106.890642937646,0,0,0,3759.2880786986025,11068.906429376459,6.792519392379348,0.4215032056220685,18.52423767667589,-10.761358371099494,0.001565641387204053,0.22104688308743312,1.15,0.07692307692307693,Future,0.01,800,0.01,0.1,0,0.005661844720908675,1,-5.975269111100068,-6.3234261701564956,0.133789,-0.193789,4250,3845.338093565382
2023-02-28,79.777,he,0,0,0,0,0,0,1080.9272290574047,0,0,0,3451.5454791751213,10809.272290574047,6.386267986208386,1.430202605781161,18.06143015838169,-10.762838174143534,0.0014174524610321981,0.22671100594433152,1.15,0.07692307692307693,Future,0.01,800,0.01,0.1,0,0.005529039534820484,1,-5.92490511890543,-6.375481365830037,0.133789,-0.193789,4250,3749.266589239677
2023-02-27,79.664,he,0,0,0,0,0,0,1055.2252938424385,0,0,0,3505.9961208748146,10552.252938424386,6.645019108873473,2.5058590654515314,17.606996584288076,-10.01268903128982,-0.009942376621815185,0.23256237827943935,1.15,0.07692307692307693,Future,0.01,800,0.01,0.1,0,0.005397571835511196,1,-5.50291361000661,-5.940159568610327,0.133789,-0.193789,4250,3654.933382985393
2023-02-24,80.46,he,0,0,0,0,0,0,1026.5010945036129,0,0,0,4413.0119681183705,10265.010945036127,8.59816320069757,3.6547589928453372,17.298857585403194,-7.472385356034543,1.1186307970678655e-4,0.2367049372933815,1.15,0.07692307692307693,Future,0.01,800,0.01,0.1,0,0.005250644984673212,1,-4.1464896105971905,-4.393379367728002,0.133789,-0.193789,4250,3590.9686114678557
2023-02-23,80.451,he,0,0,0,0,0,0,1000.3619446559976,0,0,0,4342.132274612751,10003.619446559975,8.681122463341834,4.81408894223247,16.856468260476237,-6.935185445228426,-0.0036477372390955054,0.24291713642062254,1.15,0.07692307692307693,Future,0.01,800,0.01,0.1,0,0.005116940893381063,1,-3.676202385187755,-4.249723837930446,0.133789,-0.193789,4250,3499.135600413899
2023-02-22,80.745,he,0,0,0,0,0,0,972.054957355487,0,0,0,4546.1699481223595,9720.54957355487,9.353730288028961,6.04516699019801,16.439342231885554,-5.749364759852456,-0.025240710455412874,0.24908082952722524,1.15,0.07692307692307693,Future,0.01,800,0.01,0.1,0,0.004972148119465407,1,-2.7143920500140144,-3.856310532674507,0.133789,-0.193789,4250,3412.546849202992
2023-02-21,82.809,he,0,0,0,0,0,0,967.7435628987921,0,0,0,5347.303471716731,9677.435628987922,11.05107525737365,7.389923102266101,16.784786044540148,-4.154985750398833,0.04510352904847004,0.24395455438837452,1.15,0.07692307692307693,Future,0.01,800,0.01,0.1,0,0.0049500949508889626,1,-1.5373605449261654,-3.211194598386787,0.133789,-0.193789,4250,3484.255508699395
2023-02-17,79.157,he,0,0,0,0,0,0,1180.693666998998,0,0,0,4815.01825477215,11806.93666998998,8.1562532083544,8.989862367023994,19.575124750131195,-10.253692512011881,-0.0034051387389242294,0.20918002067764888,1.15,0.07692307692307693,Future,0.01,800,0.01,0.1,0,0.006039353795391294,1,-7.078519379064663,-4.6399863489489155,0.133789,-0.193789,4250,4063.485591245204
2023-02-16,79.427,he,0,0,0,0,0,0,1148.2768198630802,0,0,0,4859.359881794254,11482.768198630802,8.463742884531415,9.497460545414713,19.102611156880435,-9.42976214598739,-0.003519050472599261,0.21435420353647042,1.15,0.07692307692307693,Future,0.01,800,0.01,0.1,0,0.005873538720527265,1,-6.3087747663154286,-4.468096257670161,0.133789,-0.193789,4250,3965.399259620212
2023-02-15,79.707,he,0,0,0,0,0,0,1116.4834666642596,0,0,0,4776.483710679042,11164.834666642597,8.556299942263973,10.08935777549701,18.639177241093353,-8.860548735648813,-0.009402755222144954,0.2196837846990615,1.15,0.07692307692307693,Future,0.01,800,0.01,0.1,0,0.005710912872962967,1,-5.6791584185185195,-4.44718299365155,0.133789,-0.193789,4250,3869.1977251047024
2023-02-14,80.46,he,0,0,0,0,0,0,1086.6223484417794,0,0,0,4498.091456490993,10866.223484417795,8.27903358133812,10.775416507720458,18.312036251554677,-8.850283587168253,0.009038988856486796,0.22360839306728444,1.15,0.07692307692307693,Future,0.01,800,0.01,0.1,0,0.005558170580264857,1,-5.432876235435051,-4.681733578471524,0.133789,-0.193789,4250,3801.288441548938
2023-02-13,79.736,he,0,0,0,0,0,0,1076.144180521348,0,0,0,2522.1758927250016,10761.44180521348,4.687431179534158,11.52633840127888,17.972267956225664,-12.615203751043769,0.04182267060902145,0.22783574170902407,1.15,0.07692307692307693,Future,0.01,800,0.01,0.1,0,0.005504573813408431,1,-8.09316550215352,-6.324210213325073,0.133789,-0.193789,4250,3730.7579294804445
2023-02-10,76.47,he,0,0,0,0,0,0,1306.7942305978627,0,0,0,0,13067.942305978626,0,12.480196970400902,20,-20,0.002028995689048685,0.1956358596869973,1.15,0.07692307692307693,Future,0.01,800,0.01,0.1,0,0.006684369465973723,1,-14.854113423592656,-9.58209969788742,0.133789,-0.193789,4250,4344.80673103559
2023-02-09,76.315,he,0,0,0,0,0,0,1277.0299791495286,0,0,0,0,12770.299791495287,0,11.759597513791737,20,-20,-0.008455275519597016,0.20060223178987358,1.15,0.07692307692307693,Future,0.01,800,0.01,0.1,0,0.006532122655496311,1,-15.121511734389241,-9.605654011657034,0.133789,-0.193789,4250,4237.240993860708
2023-02-08,76.963,he,0,0,0,0,0,0,1244.1259283256995,0,0,0,0,12441.259283256995,0,10.989041437735306,20,-20,0.01114512460738215,0.20417399781582837,1.15,0.07692307692307693,Future,0.01,800,0.01,0.1,0,0.006363815490157032,1,-14.711540154674843,-9.146460182195103,0.133789,-0.193789,4250,4163.115818336122
2023-02-07,76.11,he,0,0,0,0,0,0,1242.710722265793,0,0,0,-103.16962773628833,12427.10722265793,-0.16603965168689072,10.060062506771699,19.810240398072125,-20,0.0069879643579566775,0.2066973907292153,1.15,0.07692307692307693,Future,0.01,800,0.01,0.1,0,0.006356576584479761,1,-16.202974128283646,-9.928495364452125,0.133789,-0.193789,4250,4112.291872680414
2023-02-06,75.58,he,0,0,0,0,0,0,1225.719308730233,0,0,0,-319.9746187061224,12257.19308730233,-0.522100967859592,9.068204319061964,19.403313179589038,-20,-0.041835505618629476,0.2110322583623178,1.15,0.07692307692307693,Future,0.01,800,0.01,0.1,0,0.00626966398327485,1,-15.790471592223717,-9.265292671193672,0.133789,-0.193789,4250,4027.8202327752615
2023-02-03,78.809,he,0,0,0,0,0,0,1426.353339621518,0,0,0,2263.1549755283786,14263.53339621518,3.1733440973733833,8.031319387940925,20,-16.373321031573276,0.007642473096931113,0.1739177153072833,1.15,0.07692307692307693,Future,0.01,800,0.01,0.1,0,0.007295925010851755,1,-12.6073184626537,-6.105048430572904,0.133789,-0.193789,4250,4887.368710531835
2023-02-02,78.209,he,0,0,0,0,0,0,1414.22942723368,0,0,0,776.6394567422561,14142.2942723368,1.0983217316604859,8.181430926852558,20,-18.744775163816588,0.019013771037992733,0.17675436963679964,1.15,0.07692307692307693,Future,0.01,800,0.01,0.1,0,0.007233910113727266,1,-14.2094972338968,-7.213102953322157,0.133789,-0.193789,4250,4808.933446718213
2023-02-01,76.736,he,0,0,0,0,0,0,1487.1677654531436,0,0,0,0,14871.677654531439,0,8.403889698998032,20,-20,-0.017785536853828887,0.17131194313424328,1.15,0.07692307692307693,Future,0.01,800,0.01,0.1,0,0.007606996242727079,1,-16.332866603016903,-8.34214877735862,0.133789,-0.193789,4250,4961.708941296194
2023-01-31,78.113,he,0,0,0,0,0,0,1501.984535394934,0,0,0,876.7697902141566,15019.84535394934,1.167481781007309,8.518526993531578,20,-18.66573510742022,-0.003220902847153262,0.16663183732647469,1.15,0.07692307692307693,Future,0.01,800,0.01,0.1,0,0.007682785347288665,1,-14.268114619381874,-7.06415407481266,0.133789,-0.193789,4250,5101.066000578456
2023-01-30,78.365,he,0,0,0,0,0,0,1462.860028897192,0,0,0,724.4605097166874,14628.60028897192,0.9904713990481198,8.62660926395163,20,-18.86803268680215,0.003374538245051184,0.17053826895283902,1.15,0.07692307692307693,Future,0.01,800,0.01,0.1,0,0.007482659994359041,1,-14.118358311563615,-7.445107616210267,0.133789,-0.193789,4250,4984.218528892542
2023-01-27,78.101,he,0,0,0,0,0,0,1434.1762165249784,0,0,0,0,14341.762165249782,0,8.757211651363079,20,-20,-0.0027618322354063807,0.17453705790588708,1.15,0.07692307692307693,Future,0.01,800,0.01,0.1,0,0.007335939726470478,1,-14.887383735083468,-8.253565190414406,0.133789,-0.193789,4250,4870.025942905101
2023-01-26,78.317,he,0,0,0,0,0,0,1396.4312527057755,0,0,0,0,13964.312527057755,0,8.977566216419966,20,-20,0.01941683403241079,0.17876033452130072,1.15,0.07692307692307693,Future,0.01,800,0.01,0.1,0,0.007142870857830055,1,-15.643238156800374,-8.857786289200048,0.133789,-0.193789,4250,4754.969844267749
2023-01-25,76.811,he,0,0,0,0,0,0,1470.304497354495,0,0,0,0,14703.04497354495,0,9.239646596725885,20,-20,-7.80833188643193e-4,0.17310756875005204,1.15,0.07692307692307693,Future,0.01,800,0.01,0.1,0,0.00752073911690279,1,-17.88008612193128,-10.329991131014554,0.133789,-0.193789,4250,4910.241684621571
2023-01-24,76.871,he,0,0,0,0,0,0,1432.9285149124025,0,0,0,0,14329.285149124025,0,9.311835931109623,20,-20,0.002292175052546419,0.17748420348015462,1.15,0.07692307692307693,Future,0.01,800,0.01,0.1,0,0.007329557621035309,1,-18.2245619277541,-10.564478441555826,0.133789,-0.193789,4250,4789.158603036144
2023-01-23,76.695,he,0,0,0,0,0,0,1401.5531815484596,0,0,0,0,14015.531815484599,0,9.435090751969396,20,-20,-0.00158945262500243,0.18187379475859733,1.15,0.07692307692307693,Future,0.01,800,0.01,0.1,0,0.007169069982345063,1,-18.981420628824864,-10.894594364273063,0.133789,-0.193789,4250,4673.570489515614
2023-01-20,76.817,he,0,0,0,0,0,0,1364.8142197174868,0,0,0,0,13648.142197174868,0,9.61838721551446,20,-20,0.019773207157989248,0.18647296690104467,1.15,0.07692307692307693,Future,0.01,800,0.01,0.1,0,0.006981146903925765,1,-18.870772597158922,-11.123849672880759,0.133789,-0.193789,4250,4558.301474610355
2023-01-19,75.313,he,0,0,0,0,0,0,1432.0157599822026,0,0,0,0,14320.157599822025,0,9.831865292562295,20,-20,-0.020137643392190263,0.18127128633628042,1.15,0.07692307692307693,Future,0.01,800,0.01,0.1,0,0.007324888797862928,1,-18.95431826328319,-11.908672309593118,0.133789,-0.193789,4250,4689.104475284332
2023-01-18,76.845,he,0,0,0,0,0,0,1452.454770869823,0,0,0,0,14524.547708698232,0,9.722149474981293,20,-20,-0.02282299444372704,0.1751574158797089,1.15,0.07692307692307693,Future,0.01,800,0.01,0.1,0,0.007429436168132088,1,-18.772214975795244,-11.746398479493898,0.133789,-0.193789,4250,4852.777689890938
2023-01-17,78.619,he,0,0,0,0,0,0,1506.9760683005263,0,0,0,0,15069.760683005263,0,9.563878180008565,20,-20,-0.004809135187855418,0.1650109979217029,1.15,0.07692307692307693,Future,0.01,800,0.01,0.1,0,0.00770831748491318,1,-18.73852532204936,-11.557315123306763,0.133789,-0.193789,4250,5151.171804944309
