Date,Close,Symbol,PositionRisk,PositionChange,Position,PositionUnrounded,PositionPrevious,Trading,Buffer,RequiredTrade,AdjFactor,PositionOptimized,PositionOptimal,PositionMax,Forecast,ForecastSkew,ForecastCarry,ForecastTrend,Return,Volatility,FX,Weight,Product,ContractSize,PositionMin,PositionTick,Spread,Commission,RiskAdjCost,M,multiple_EMA,multiple_DC,HoldingCostLong,HoldingCostShort,InstCapital,Exposure
2022-01-25,159.488,gf,0,0,0,0,0,0,1849.5062958036065,0,0,0,-5462.559610687552,12330.041972024042,-8.860569368833776,-13.593295059195151,13.087751609922458,-9.87359326831654,0.005841920483936391,0.051124136516521514,1.08,0.058823529411764705,Future,0.01,300,0.01,0.2,0,0.024528782812522226,1,-5.6420532961808805,NA,-0.003236,-0.056764,3102.9411764705883,9104.137657565603
2022-01-24,158.559,gf,0,0,0,0,0,0,1965.6810306099674,0,0,0,-5015.603012562529,13104.54020406645,-7.654756190539436,-13.245774859248336,13.828821242687052,-9.039815980907285,-0.0033361322758835854,0.04838445650990195,1.08,0.058823529411764705,Future,0.01,300,0.01,0.2,0,0.026069531738239966,1,-5.16560913194702,NA,-0.003236,-0.056764,3102.9411764705883,9619.642547298945
2022-01-23,159.08885714285714,gf,0,0,0,0,0,0,1969.5410691177767,0,0,0,-4209.352362493248,13130.273794118513,-6.411674925436447,-12.750012312569408,13.902279679977434,-7.903762169917095,-0.003325039494055382,0.04812879724781124,1.08,0.058823529411764705,Future,0.01,300,0.01,0.2,0,0.02612072488444382,1,-4.516435525666911,NA,-0.003236,-0.056764,3102.9411764705883,9670.741906847781
2022-01-22,159.61871428571428,gf,0,0,0,0,0,0,1973.9040095849616,0,0,0,-3393.4718195834103,13159.360063899743,-5.157502801208045,-12.199852218758384,13.979481237341362,-6.784103424957826,-0.003314020235767323,0.0478630064048965,1.08,0.058823529411764705,Future,0.01,300,0.01,0.2,0,0.02617858768782349,1,-3.8766305285473295,NA,-0.003236,-0.056764,3102.9411764705883,9724.445065844684
2022-01-21,160.14857142857142,gf,0,0,0,0,0,0,1978.8205101496328,0,0,0,-2567.561114516072,13192.136734330887,-3.892562920204299,-11.586466966952209,14.060821342816451,-5.685820525308463,-0.0033030737724608628,0.047586124856201034,1.08,0.058823529411764705,Future,0.01,300,0.01,0.2,0,0.02624379199387105,1,-3.2490403001762647,NA,-0.003236,-0.056764,3102.9411764705883,9781.027093025326
2022-01-20,160.67842857142858,gf,0,0,0,0,0,0,1984.3475749805925,0,0,0,-1262.2773364964423,13228.98383320395,-1.9083511665169663,-10.899816035219583,14.146745430106389,-3.8044374591770787,-0.0032921993851635634,0.047297097647353945,1.08,0.058823529411764705,Future,0.01,300,0.01,0.2,0,0.02631709381130035,1,-2.173964262386902,NA,-0.003236,-0.056764,3102.9411764705883,9840.797842203909
2022-01-19,161.20828571428572,gf,0,0,0,0,0,0,1990.549592055329,0,0,0,-121.44755154669164,13270.330613702194,-0.1830362107501553,-10.231500813307768,14.237757107425333,-2.212312387916102,-0.0032813963643443245,0.04699476153101728,1.08,0.058823529411764705,Future,0.01,300,0.01,0.2,0,0.026399347075412475,1,-1.2641785073806298,NA,-0.003236,-0.056764,3102.9411764705883,9904.10763470711
2022-01-18,161.73814285714286,gf,0,0,0,0,0,0,3329.165981877087,0,0,0,1676.8178132954104,22194.439879180576,1.511025123790886,-9.584151334296177,14.334428038486411,-0.648252496334105,-0.0032706640097561746,0.0466778303399018,1.08,0.058823529411764705,Future,0.01,300,0.01,0.2,0,0.02649152030514796,1,-0.37042999790520287,NA,-0.003236,-0.056764,3102.9411764705883,16618.923554690635
2022-01-17,162.268,gf,0,0,0,0,0,0,3342.1346081668926,0,0,0,3509.511170025965,22280.897387779285,3.150242208781838,-8.958792395358225,14.437409982102768,0.8609680166641158,-0.002481345032465221,0.04634487770517323,1.08,0.058823529411764705,Future,0.01,300,0.01,0.2,0,0.02659471691011044,1,0.4919817238080662,NA,-0.003236,-0.056764,3102.9411764705883,16738.317857963746
2022-01-16,162.67114285714285,gf,0,0,0,0,0,0,3317.2768219456,0,0,0,5081.35218354914,22115.17881297067,4.595352564428644,-8.368588601511206,14.365630792006677,2.2533104069564307,-0.0024752031961678966,0.04657644413166323,1.08,0.058823529411764705,Future,0.01,300,0.01,0.2,0,0.02639691345062323,1,1.287605946832246,NA,-0.003236,-0.056764,3102.9411764705883,16655.09912961116
2022-01-15,163.0742857142857,gf,0,0,0,0,0,0,3291.902200423638,0,0,0,7403.588314800718,21946.01466949092,6.747091375176282,-7.824163467066157,14.291074313591581,4.4775061483673255,-0.0024690916894138937,0.04681943325727793,1.08,0.058823529411764705,Future,0.01,300,0.01,0.2,0,0.02619499732359808,1,2.558574941924186,NA,-0.003236,-0.056764,3102.9411764705883,16568.66049306698
2022-01-14,163.47742857142856,gf,0,0,0,0,0,0,3266.0189495834125,0,0,0,9762.774903995076,21773.459663889415,8.967591788076128,-7.330196003998092,14.213759618964206,6.806894521746802,-0.002463010288098033,0.047074104103130954,1.08,0.058823529411764705,Future,0.01,300,0.01,0.2,0,0.025989033827356157,1,3.8896540124267442,NA,-0.003236,-0.056764,3102.9411764705883,16479.024059983163
2022-01-13,163.88057142857144,gf,0,0,0,0,0,0,3239.640325163377,0,0,0,12753.257915153923,21597.602167755846,11.809883167673036,-6.892006275210354,14.133728163309884,9.876148390433706,-0.0024569587703178186,0.04734065861949533,1.08,0.058823529411764705,Future,0.01,300,0.01,0.2,0,0.02577912844317004,1,5.643513365962118,NA,-0.003236,-0.056764,3102.9411764705883,16386.23789230917
2022-01-12,164.2837142857143,gf,0,0,0,0,0,0,3212.786153661217,0,0,0,15704.58215428727,21418.574357741447,14.664451416777949,-6.520669791442243,14.051050707943704,12.994182589495498,-0.0024509369163441264,0.0476192146699554,1.08,0.058823529411764705,Future,0.01,300,0.01,0.2,0,0.025565438938501293,1,7.425247193997428,NA,-0.003236,-0.056764,3102.9411764705883,16290.384028678347
2022-01-11,164.68685714285715,gf,0,0,0,0,0,0,3185.4852297270445,0,0,0,18403.38554688074,21236.568198180295,17.331788615881617,-6.223550670602719,13.965838183582871,15.936614661660343,-0.002444944508596336,0.04790976318102703,1.08,0.058823529411764705,Future,0.01,300,0.01,0.2,0,0.025348194444027736,1,9.106636949520196,NA,-0.003236,-0.056764,3102.9411764705883,16191.591078973433
2022-01-10,165.09,gf,0,0,0,0,0,0,3157.779453588715,0,0,0,20240.828059821048,21051.86302392477,19.22948865553419,-6.015997681510884,13.87826035533774,18.045427126554216,-2.509138902659913e-4,0.04821209451821938,1.08,0.058823529411764705,Future,0.01,300,0.01,0.2,0,0.02512772837681032,1,10.311672643745267,NA,-0.003236,-0.056764,3102.9411764705883,16090.055863980277
2022-01-09,165.1314285714286,gf,0,0,0,0,0,0,3091.3654680400673,0,0,0,19971.83454270727,20609.103120267115,19.381565928569547,-5.893896388171875,13.589784119650407,18.302417195483073,-2.508509482774812e-4,0.0492355135378863,1.08,0.058823529411764705,Future,0.01,300,0.01,0.2,0,0.024599245430545265,1,10.458524111704614,NA,-0.003236,-0.056764,3102.9411764705883,15755.604814007384
2022-01-08,165.17285714285714,gf,0,0,0,0,0,0,3025.696880150541,0,0,0,19690.164501979023,20171.31253433694,19.522938300084466,-5.8331415636050625,13.30443901357107,18.576280760827814,-2.5078803786016124e-4,0.05029148536946885,1.08,0.058823529411764705,Future,0.01,300,0.01,0.2,0,0.02407669391495369,1,10.615017577615893,NA,-0.003236,-0.056764,3102.9411764705883,15424.783905638697
2022-01-07,165.21428571428572,gf,0,0,0,0,0,0,2960.7930898420177,0,0,0,19408.10271018684,19738.620598946785,19.665105383526566,-5.8415031031043885,13.02231282911259,18.884001289597684,-2.5072515898916237e-4,0.05138104181495048,1.08,0.058823529411764705,Future,0.01,300,0.01,0.2,0,0.023560228203060935,1,10.790857879770105,NA,-0.003236,-0.056764,3102.9411764705883,15097.694922408702
2022-01-06,165.25571428571428,gf,0,0,0,0,0,0,2896.6722951973716,0,0,0,19152.11982693628,19311.14863464914,19.83529844783285,-5.927942133386205,12.743488156555994,19.26113950022408,-2.5066231164139197e-4,0.052505247525637316,1.08,0.058823529411764705,Future,0.01,300,0.01,0.2,0,0.023049993104373202,1,11.006365428699473,NA,-0.003236,-0.056764,3102.9411764705883,14774.43361711361
2022-01-05,165.29714285714286,gf,0,0,0,0,0,0,2833.3514891484056,0,0,0,18889.009927656036,18889.009927656036,20,-6.001373358178068,12.468042363248433,19.78543278662905,-2.5059949579198104e-4,0.053665201040083106,1.08,0.058823529411764705,Future,0.01,300,0.01,0.2,0,0.022546123838522208,1,11.305961592359456,NA,-0.003236,-0.056764,3102.9411764705883,14455.08968723032
2022-01-04,165.3385714285714,gf,0,0,0,0,0,0,2770.846459439928,0,0,0,18472.30972959952,18472.30972959952,20,-6.05918322429539,12.196047586799263,20,-2.5053671141783695e-4,0.054862035855306045,1.08,0.058823529411764705,Future,0.01,300,0.01,0.2,0,0.02204874603497924,1,11.792734178879355,NA,-0.003236,-0.056764,3102.9411764705883,14139.74676702817
2022-01-03,165.38,gf,0,0,0,0,0,0,2709.171791770231,0,0,0,18061.1452784682,18061.1452784682,20,-6.092587222738809,11.927570742260604,20,-0.002578605057570016,0.05609692153233769,1.08,0.058823529411764705,Future,0.01,300,0.01,0.2,0,0.021557975758045245,1,12.63894061321628,NA,-0.003236,-0.056764,3102.9411764705883,13828.482435893848
2022-01-02,165.807,gf,0,0,0,0,0,0,2671.854961715265,0,0,0,17805.985212772997,17812.366411435098,19.992835091627125,-6.095740518056918,11.79364929891892,20,-0.0025719729514452894,0.05673392374498824,1.08,0.058823529411764705,Future,0.01,300,0.01,0.2,0,0.021261030647315896,1,14.26504436584381,NA,-0.003236,-0.056764,3102.9411764705883,13673.217766577865
2022-01-01,166.234,gf,0,0,0,0,0,0,2633.85557467858,0,0,0,17497.954496540853,17559.037164523867,19.930425948290118,-6.100599569871721,11.655858880249134,20,-0.0025653748730327663,0.057404607148580936,1.08,0.058823529411764705,Future,0.01,300,0.01,0.2,0,0.020958654154601068,1,16.11466247937248,NA,-0.003236,-0.056764,3102.9411764705883,13513.467518553058
2021-12-31,166.661,gf,0,0,0,0,0,0,2595.2125863162505,0,0,0,17185.45168319693,17301.417242108335,19.86594675188901,-6.106470756668919,11.51434904670094,20,-0.0025588105611236145,0.05811010221126732,1.08,0.058823529411764705,Future,0.01,300,0.01,0.2,0,0.020651156265813004,1,17.542861115594544,NA,-0.003236,-0.056764,3102.9411764705883,13349.405087902858
2021-12-30,167.088,gf,0,0,0,0,0,0,2555.9676288601136,0,0,0,16869.246570723008,17039.784192400755,19.799835937178354,-6.112515179375217,11.369283035782882,20,-0.0025522797571726485,0.05885155624098034,1.08,0.058823529411764705,Future,0.01,300,0.01,0.2,0,0.02033886826545992,1,18.922190072363218,NA,-0.003236,-0.056764,3102.9411764705883,13181.219727499341
2021-12-29,167.515,gf,0,0,0,0,0,0,2516.164763821648,0,0,0,16522.073982288766,16774.431758810988,19.69911615469219,-6.19428560064855,11.220836811373559,20,-0.0025457822052645795,0.05963013376344563,1.08,0.058823529411764705,Future,0.01,300,0.01,0.2,0,0.020022140768810728,1,20,NA,-0.003236,-0.056764,3102.9411764705883,13009.115444801955
2021-12-28,167.942,gf,0,0,0,0,0,0,2475.850212214251,0,0,0,16141.918177371248,16505.668081428335,19.559242434462416,-6.3623581454541,11.069197995653905,20,-0.002539317652090922,0.06044701705242859,1.08,0.058823529411764705,Future,0.01,300,0.01,0.2,0,0.019701341575164594,1,20,NA,-0.003236,-0.056764,3102.9411764705883,12833.309763570545
2021-12-27,168.369,gf,0,0,0,0,0,0,2435.0720663203224,0,0,0,15726.966808666164,16233.81377546882,19.37556636559604,-6.627555864270901,10.91456469991899,20,0.005328177995379768,0.06130340681428789,1.08,0.058823529411764705,Future,0.01,300,0.01,0.2,0,0.019376853374265045,1,19.8306879653634,NA,-0.003236,-0.056764,3102.9411764705883,12654.032368342174
2021-12-26,167.4742857142857,gf,0,0,0,0,0,0,2490.0628433720294,0,0,0,16010.942944334523,16600.41895581353,19.289805862071244,-7.010751551629834,11.101736379221252,20,0.005356719618865746,0.060269851232671326,1.08,0.058823529411764705,Future,0.01,300,0.01,0.2,0,0.019814437230038968,1,19.469879602920827,NA,-0.003236,-0.056764,3102.9411764705883,12871.033829549813
2021-12-25,166.57957142857143,gf,0,0,0,0,0,0,2552.354595875832,0,0,0,16350.315553286715,17015.69730583888,19.217920088030905,-7.391990848839024,11.318665335766802,20,0.005385568669572294,0.059114743669083904,1.08,0.058823529411764705,Future,0.01,300,0.01,0.2,0,0.02031011790059757,1,18.944375002714814,NA,-0.003236,-0.056764,3102.9411764705883,13122.535022059896
2021-12-24,165.68485714285714,gf,0,0,0,0,0,0,2623.5487550474686,0,0,0,16756.395863056387,17490.32503364979,19.160759826725467,-7.775870969674481,11.571893430761264,20,0.005414730141441559,0.057821133940047245,1.08,0.058823529411764705,Future,0.01,300,0.01,0.2,0,0.020876638621874423,1,18.04971655115655,NA,-0.003236,-0.056764,3102.9411764705883,13416.120391585202
2021-12-23,164.79014285714285,gf,0,0,0,0,0,0,2705.7895808556004,0,0,0,17244.42142459352,18038.597205704005,19.11947057517382,-8.168544288987341,11.870191317956078,20,0.005444209137170475,0.05636808894460278,1.08,0.058823529411764705,Future,0.01,300,0.01,0.2,0,0.021531062137754475,1,17.202919037925085,NA,-0.003236,-0.056764,3102.9411764705883,13761.958381807504
2021-12-22,163.89542857142857,gf,0,0,0,0,0,0,2802.0306343258503,0,0,0,17852.863210416923,18680.204228839004,19.114205596162797,-8.536043661621576,12.225656452850831,20,0.005474010871183488,0.0547291675159068,1.08,0.058823529411764705,Future,0.01,300,0.01,0.2,0,0.022296891127980556,1,15.806212864143548,NA,-0.003236,-0.056764,3102.9411764705883,14174.0744346638
2021-12-21,163.00071428571428,gf,0,0,0,0,0,0,2916.483761114851,0,0,0,18617.74140914693,19443.22507409901,19.150877838623863,-8.882129935494564,12.655564995206257,20,0.005504140672712765,0.05287002202220488,1.08,0.058823529411764705,Future,0.01,300,0.01,0.2,0,0.0232076409520578,1,14.150634097083913,NA,-0.003236,-0.056764,3102.9411764705883,14672.498032852076
2021-12-20,162.106,gf,0,0,0,0,0,0,3055.4221881310655,0,0,0,19593.778223714373,20369.4812542071,19.238367417596834,-9.212276482676302,13.185687722897644,20,0.0026410885723953115,0.05074441425137595,1.08,0.058823529411764705,Future,0.01,300,0.01,0.2,0,0.024313230213903508,1,12.144316118654425,NA,-0.003236,-0.056764,3102.9411764705883,15287.10707497452
2021-12-19,161.67842857142855,gf,0,0,0,0,0,0,3043.289551830441,0,0,0,17551.508321994,20288.597012202936,17.301845279333342,-9.537990617217485,13.098688756853111,17.99318839227744,0.0026480823966270606,0.05108144887021101,1.08,0.058823529411764705,Future,0.01,300,0.01,0.2,0,0.024216685919427765,1,10.281821938444251,NA,-0.003236,-0.056764,3102.9411764705883,15186.24297616644
2021-12-18,161.25085714285714,gf,0,0,0,0,0,0,3030.7442559164724,0,0,0,14215.673162052004,20204.961706109814,14.071467562102134,-9.832977150016752,13.01019455240904,14.493068512634869,0.0026551133596965926,0.0514289004137994,1.08,0.058823529411764705,Future,0.01,300,0.01,0.2,0,0.024116857925495304,1,8.281753435791353,NA,-0.003236,-0.056764,3102.9411764705883,15083.645340966727
2021-12-17,160.8232857142857,gf,0,0,0,0,0,0,3017.778484218952,0,0,0,10720.716354837139,20118.52322812635,10.657557946250478,-10.094386703984071,12.920185737161018,10.767166707697786,0.0026621817582110907,0.05178718120711961,1.08,0.058823529411764705,Future,0.01,300,0.01,0.2,0,0.02401368403567828,1,6.152666690113021,NA,-0.003236,-0.056764,3102.9411764705883,14979.29170956693
2021-12-16,160.3957142857143,gf,0,0,0,0,0,0,3004.3861318901468,0,0,0,7130.73352408296,20029.240879267647,7.1203232983872224,-10.319044321444327,12.828650601880176,6.882709200796043,0.002669287891952976,0.052156693697927685,1.08,0.058823529411764705,Future,0.01,300,0.01,0.2,0,0.023907115671233978,1,3.9329766861691677,NA,-0.003236,-0.056764,3102.9411764705883,14873.168506623897
2021-12-15,159.96814285714285,gf,0,0,0,0,0,0,2990.563270201459,0,0,0,3768.788510247712,19937.088468009726,3.7806809317167476,-10.468897262384688,12.735586982495784,3.187433347620736,0.0026764320639083294,0.052537821846738074,1.08,0.058823529411764705,Future,0.01,300,0.01,0.2,0,0.023797121569679856,1,1.8213904843547064,NA,-0.003236,-0.056764,3102.9411764705883,14765.273223176273
2021-12-14,159.54057142857144,gf,0,0,0,0,0,0,2976.3087992337423,0,0,0,2883.8335695775545,19842.058661558283,2.9067886742665996,-10.533458749572983,12.641004908357946,2.268271119769347,0.002683614580317517,0.052930918455510303,1.08,0.058823529411764705,Future,0.01,300,0.01,0.2,0,0.02368369297851436,1,1.296154925582484,NA,-0.003236,-0.056764,3102.9411764705883,14655.61748696409
2021-12-13,159.113,gf,0,0,0,0,0,0,2961.625419999095,0,0,0,3854.770007284134,19744.169466660634,3.904717302789742,-10.506473466762657,12.544930558980651,3.4433055142221374,-0.004026750050096339,0.053336285669672794,1.08,0.058823529411764705,Future,0.01,300,0.01,0.2,0,0.02356685139078327,1,1.9676031509840786,NA,-0.003236,-0.056764,3102.9411764705883,14544.231649762838
2021-12-12,159.755,gf,0,0,0,0,0,0,2979.9057327055834,0,0,0,5747.13144812728,19866.038218037225,5.785885826907565,-10.393517763279847,12.673292358043952,5.4725536476551655,-0.00401060034322942,0.05279606759606638,1.08,0.058823529411764705,Future,0.01,300,0.01,0.2,0,0.02371231523304426,1,3.127173512945809,NA,-0.003236,-0.056764,3102.9411764705883,14693.050627419152
2021-12-11,160.397,gf,0,0,0,0,0,0,3000.1555290077004,0,0,0,8852.05202737737,20001.036860051336,8.851593134211793,-10.289973308943065,12.810688725901718,8.855748730619865,-0.0039945796592872895,0.05222982263608965,1.08,0.058823529411764705,Future,0.01,300,0.01,0.2,0,0.0238734510528961,1,5.060427846068494,NA,-0.003236,-0.056764,3102.9411764705883,14852.344024266917
2021-12-10,161.039,gf,0,0,0,0,0,0,3022.6295278763755,0,0,0,11548.801403959547,20150.863519175833,11.462338964252872,-10.195280231763636,12.958312649389594,11.718299750333161,-0.0039786864582422865,0.05163480910699575,1.08,0.058823529411764705,Future,0.01,300,0.01,0.2,0,0.02405228575221971,1,6.696171285904663,NA,-0.003236,-0.056764,3102.9411764705883,15023.494954928505
2021-12-09,161.681,gf,0,0,0,0,0,0,3047.6276187502344,0,0,0,15277.09575796223,20317.517458334896,15.038348842855381,-10.108762296601768,13.117568951236557,15.682281064517326,-0.003962919224471229,0.0510079270394783,1.08,0.058823529411764705,Future,0.01,300,0.01,0.2,0,0.024251205672578074,1,8.961303465438473,NA,-0.003236,-0.056764,3102.9411764705883,15208.132130467799
2021-12-08,162.323,gf,0,0,0,0,0,0,3075.5057399836,0,0,0,19381.10466890002,20503.37159989067,18.905285479002263,-10.078044064078007,13.290125158940322,20,-0.003947276466287342,0.05034565077439422,1.08,0.058823529411764705,Future,0.01,300,0.01,0.2,0,0.024473043159427162,1,11.752042896288984,NA,-0.003236,-0.056764,3102.9411764705883,15408.18883430117
2021-12-07,162.965,gf,0,0,0,0,0,0,3106.6901849885103,0,0,0,19651.144488448444,20711.2678999234,18.97628342543058,-10.103616244526778,13.477978359796673,20,-0.003931756715460644,0.049643943782834064,1.08,0.058823529411764705,Future,0.01,300,0.01,0.2,0,0.024721190401874513,1,14.508914409423934,NA,-0.003236,-0.056764,3102.9411764705883,15625.980431995447
2021-12-06,163.607,gf,0,0,0,0,0,0,3141.696704137291,0,0,0,19928.197614057775,20944.644694248604,19.029396683468264,-10.18778056279761,13.68354441072507,20,0.0011541266984878007,0.048898149479133776,1.08,0.058823529411764705,Future,0.01,300,0.01,0.2,0,0.024999751434244426,1,16.31887917196504,NA,-0.003236,-0.056764,3102.9411764705883,15864.307798573755
2021-12-05,163.4182857142857,gf,0,0,0,0,0,0,3088.791370246049,0,0,0,19423.529395509464,20591.942468306996,18.865174497650397,-10.317200678272458,13.437599530044794,20,0.0011554602461547603,0.049793119560080354,1.08,0.058823529411764705,Future,0.01,300,0.01,0.2,0,0.024578762293222322,1,15.834143639714716,NA,-0.003236,-0.056764,3102.9411764705883,15579.166378231139
