Date,Close,Symbol,PositionRisk,PositionChange,Position,PositionUnrounded,PositionPrevious,Trading,Buffer,RequiredTrade,AdjFactor,PositionOptimized,PositionOptimal,PositionMax,Forecast,ForecastSkew,ForecastCarry,ForecastTrend,Return,Volatility,FX,Weight,Product,ContractSize,PositionMin,PositionTick,Spread,Commission,RiskAdjCost,M,multiple_EMA,multiple_DC,HoldingCostLong,HoldingCostShort,InstCapital,Exposure
2016-05-13,1.13048,e7,0,0,0,0,0,0,400,0,0,0,-0,0,-8.01582552232955,-19.32436823999491,-12.238720308634896,3.077776854543982,-0.006243296412274543,0.08140352707440245,1.15,0,Index,1,400,1,10,0,108.66605332798737,1,1.4110472867150536,2.1064119756209254,-0.030809,0.009851,0,0
2016-05-12,1.13756,e7,0,0,0,0,0,0,400,0,0,0,-0,0,-5.500902607596677,-19.317048487213345,-12.456682979755549,6.169937142502203,-0.0043769888001415624,0.07997915669999262,1.15,0,Index,1,400,1,10,0,109.91295065200143,1,3.7486184304162578,3.302738303871975,-0.030809,0.009851,0,0
2016-05-11,1.14255,e7,0,0,0,0,0,0,400,0,0,0,-0,0,-3.787138969932238,-19.315242579425977,-12.44420149013084,8.11604266735114,0.004904572654244543,0.08005937550835374,1.15,0,Index,1,400,1,10,0,109.32326337892876,1,4.759121496809737,4.516355837305851,-0.030809,0.009851,0,0
2016-05-10,1.13696,e7,0,0,0,0,0,0,400,0,0,0,-0,0,-5.048177456786996,-19.3152721021884,-12.49438690204749,6.725041237148066,-0.0011339613822292094,0.0797378060892878,1.15,0,Index,1,400,1,10,0,110.30381463633827,1,3.6408172263861784,4.044944187497325,-0.030809,0.009851,0,0
2016-05-09,1.13825,e7,0,0,0,0,0,0,400,0,0,0,-0,0,-3.526307642938123,-19.30166744200806,-12.262290909770982,8.232225032127413,-0.001755541376918357,0.0812470530450502,1.15,0,Index,1,400,1,10,0,108.13212147179705,1,4.386988665951466,5.021268513622719,-0.030809,0.009851,0,0
2016-05-06,1.14025,e7,0,0,0,0,0,0,400,0,0,0,-0,0,-1.8745969359390977,-19.21037656635819,-12.051811739873239,9.909415241657127,-1.753847507454942e-4,0.08266599425079293,1.15,0,Index,1,400,1,10,0,106.0896521839246,1,5.367641649403285,5.957404341062003,-0.030809,0.009851,0,0
2016-05-05,1.14045,e7,0,0,0,0,0,0,400,0,0,0,-0,0,-0.26269788795883775,-19.248881295812602,-11.810971970702118,11.510745813034875,-0.007059942472876668,0.08435165221552678,1.15,0,Index,1,400,1,10,0,103.95135550584104,1,6.3793882558224935,6.775749816217364,-0.030809,0.009851,0,0
2016-05-04,1.14853,e7,0,0,0,0,0,0,400,0,0,0,0,0,2.4803593160412887,-19.287147051221233,-12.104267194353582,14.938963555543626,-8.789985205240602e-4,0.08230775015151218,1.15,0,Index,1,400,1,10,0,105.78325487269716,1,9.07683495442377,7.996266251911801,-0.030809,0.009851,0,0
2016-05-03,1.14954,e7,0,0,0,0,0,0,400,0,0,0,0,0,2.998677854722217,-19.259554139437558,-11.871657063144468,15.298717468541287,-0.003083433128772406,0.08392046659542866,1.15,0,Index,1,400,1,10,0,103.6592404637269,1,9.489174034884167,7.995074500591589,-0.030809,0.009851,0,0
2016-05-02,1.15309,e7,0,0,0,0,0,0,400,0,0,0,0,0,2.9007623711685544,-19.229513535556066,-11.729914579259637,15.045071574880842,0.007407537995523877,0.08493454860801572,1.15,0,Index,1,400,1,10,0,102.10626993132207,1,9.270872605249082,7.923494908900453,-0.030809,0.009851,0,0
2016-04-29,1.14458,e7,0,0,0,0,0,0,400,0,0,0,0,0,0.04373512903785537,-19.204092890424448,-12.070213691623355,12.120196696238047,0.008554897507489112,0.08253996370349333,1.15,0,Index,1,400,1,10,0,105.84968587242187,1,6.847149048968227,7.0045043181609685,-0.030809,0.009851,0,0
2016-04-28,1.13483,e7,0,0,0,0,0,0,400,0,0,0,-0,0,-3.5931308826280635,-19.175787528671677,-12.721668802253737,8.615233507821664,0.0023555474303496304,0.07831323197342652,1.15,0,Index,1,400,1,10,0,112.52111945972018,1,4.300567273487165,5.545413878309023,-0.030809,0.009851,0,0
2016-04-27,1.13216,e7,0,0,0,0,0,0,400,0,0,0,-0,0,-5.281604380865576,-19.14338047318325,-12.548129506297887,6.512010213880085,0.0022283146544620214,0.07939629563912064,1.15,0,Index,1,400,1,10,0,111.24793362108478,1,3.2018260172720803,4.240471370019446,-0.030809,0.009851,0,0
2016-04-26,1.12964,e7,0,0,0,0,0,0,400,0,0,0,-0,0,-6.794835447187555,-19.108991045599783,-12.36547364198435,4.599947416627144,0.0024639941560027356,0.08056909333560494,1.15,0,Index,1,400,1,10,0,109.87312109606756,1,2.134139564513495,3.1229431973460975,-0.030809,0.009851,0,0
2016-04-25,1.12686,e7,0,0,0,0,0,0,400,0,0,0,-0,0,-8.204003891933844,-19.069317629886623,-12.194807577180242,2.818803129255849,0.004464809302505757,0.0816966560312356,1.15,0,Index,1,400,1,10,0,108.62399125577453,1,1.109945872290079,2.111543418288034,-0.030809,0.009851,0,0
2016-04-22,1.12184,e7,0,0,0,0,0,0,400,0,0,0,-0,0,-8.980473017298234,-19.026231283265435,-12.186056761425487,1.9226590273703639,-0.006052033811191404,0.08175532245620844,1.15,0,Index,1,400,1,10,0,109.03176517353401,1,0.44470341219903964,1.7526211905099476,-0.030809,0.009851,0,0
2016-04-21,1.12865,e7,0,0,0,0,0,0,400,0,0,0,-0,0,-6.42739364392063,-18.979189128343805,-12.382226079890682,5.03663334398139,-8.059481175423794e-4,0.08046008799806986,1.15,0,Index,1,400,1,10,0,110.11848071194231,1,2.552591025471165,3.2035613676504235,-0.030809,0.009851,0,0
2016-04-20,1.12956,e7,0,0,0,0,0,0,400,0,0,0,-0,0,-5.22857517949374,-18.930383001784914,-12.148664925690513,6.173150434840524,-0.005421024550471484,0.08200695352895931,1.15,0,Index,1,400,1,10,0,107.95431763810399,1,3.192331366523873,3.8626977018652973,-0.030809,0.009851,0,0
2016-04-19,1.1357,e7,0,0,0,0,0,0,400,0,0,0,-0,0,-3.609816404747192,-18.896140276468596,-12.250921096472586,8.125416633904367,0.004049749448059761,0.08132245666710382,1.15,0,Index,1,400,1,10,0,108.27442460439585,1,4.397950230915405,4.888240207832443,-0.030809,0.009851,0,0
2016-04-18,1.13111,e7,0,0,0,0,0,0,400,0,0,0,-0,0,-5.8627375788441665,-18.86804501640771,-12.203504424137023,5.503232905457976,0.0027001083167919465,0.08163843477857811,1.15,0,Index,1,400,1,10,0,108.29302581079897,1,2.9411391256984785,3.3482699091106367,-0.030809,0.009851,0,0
2016-04-15,1.12806,e7,0,0,0,0,0,0,400,0,0,0,-0,0,-6.817620851244052,-18.83841494458338,-12.048776987861407,4.2572103007253475,0.0012595912429539252,0.08268681551693599,1.15,0,Index,1,400,1,10,0,107.2090712510186,1,2.1649973674303955,2.700385833398574,-0.030809,0.009851,0,0
2016-04-14,1.12664,e7,0,0,0,0,0,0,400,0,0,0,-0,0,-6.323219474729115,-18.809478158425577,-11.82993894339993,4.60340240085237,-5.412864113987087e-4,0.08421641098628274,1.15,0,Index,1,400,1,10,0,105.3945379846034,1,2.266744405148693,2.9942869101111587,-0.030809,0.009851,0,0
2016-04-13,1.12725,e7,0,0,0,0,0,0,400,0,0,0,-0,0,-4.062789118146443,-18.781362231575653,-11.598792769219688,6.955605205623753,-0.009798807216837846,0.08589471506412857,1.15,0,Index,1,400,1,10,0,103.2793064052234,1,3.581897825384136,4.367365266757297,-0.030809,0.009851,0,0
2016-04-12,1.13835,e7,0,0,0,0,0,0,400,0,0,0,0,0,0.3366005828982659,-18.75700818418954,-12.422995809760478,12.807682190215639,-0.0018167700727697023,0.08019603445549328,1.15,0,Index,1,400,1,10,0,109.53963623215658,1,7.255148464929633,7.382202609602525,-0.030809,0.009851,0,0
2016-04-11,1.14042,e7,0,0,0,0,0,0,400,0,0,0,0,0,1.5547184172942115,-18.72895360511925,-12.223523052963905,14.000344101300147,8.860310339587341e-4,0.08150473441111789,1.15,0,Index,1,400,1,10,0,107.58515213267125,1,7.898209618948697,8.102183639680044,-0.030809,0.009851,0,0
2016-04-08,1.13941,e7,0,0,0,0,0,0,400,0,0,0,0,0,1.367403049203682,-18.698957264143086,-11.994399148638006,13.557145490585071,0.0016073855344225785,0.08306168467914705,1.15,0,Index,1,400,1,10,0,105.66210001246495,1,7.750155579556229,7.743724981112424,-0.030809,0.009851,0,0
2016-04-07,1.13758,e7,0,0,0,0,0,0,400,0,0,0,0,0,1.2074613186482326,-18.665061003081405,-11.785811065131519,13.165766857872356,-0.0019057410711309508,0.08453173010277527,1.15,0,Index,1,400,1,10,0,103.99160813561379,1,7.690304680561379,7.356286014149885,-0.030809,0.009851,0,0
2016-04-06,1.13975,e7,0,0,0,0,0,0,400,0,0,0,0,0,1.9963302619304242,-18.628730207351957,-11.58825491731852,13.869775216667577,0.0013520871609785656,0.08597282395911725,1.15,0,Index,1,400,1,10,0,102.05380620630245,1,8.3698671863585,7.4813044898330165,-0.030809,0.009851,0,0
2016-04-05,1.13821,e7,0,0,0,0,0,0,400,0,0,0,0,0,1.8416869682889465,-18.595518960807382,-11.37331221731972,13.478097323935659,-2.635370196917286e-4,0.08759761281175714,1.15,0,Index,1,400,1,10,0,100.29639703737897,1,8.255467008856344,7.148072789927266,-0.030809,0.009851,0,0
2016-04-04,1.13851,e7,0,0,0,0,0,0,400,0,0,0,0,0,1.9975529368626714,-18.557539181776846,-11.144169605017646,13.427087247146414,1.9325368998998615e-4,0.08939876503238327,1.15,0,Index,1,400,1,10,0,98.24979005255766,1,8.476261161256371,6.868981406910957,-0.030809,0.009851,0,0
2016-04-01,1.13829,e7,0,0,0,0,0,0,400,0,0,0,0,0,1.824511733953069,-18.516729898491235,-10.917011315041892,13.002167582416828,4.217740935071046e-4,0.09125895093900771,1.15,0,Index,1,400,1,10,0,96.26570758699117,1,8.409246259588246,6.450373834602415,-0.030809,0.009851,0,0
2016-03-31,1.13781,e7,0,0,0,0,0,0,400,0,0,0,0,0,1.2011295734695684,-18.479880169995656,-10.69373817062386,12.06645768316051,0.003724595855485291,0.09316433450155051,1.15,0,Index,1,400,1,10,0,94.3366755644686,1,7.905173540685668,5.88506381149777,-0.030809,0.009851,0,0
2016-03-30,1.13358,e7,0,0,0,0,0,0,400,0,0,0,-0,0,-0.4469444407717824,-18.44380063719056,-10.571385914431472,10.06059226783515,0.004154775563776275,0.09424261001009719,1.15,0,Index,1,400,1,10,0,93.60531731322398,1,6.4784299224685755,5.019389812200167,-0.030809,0.009851,0,0
2016-03-29,1.12888,e7,0,0,0,0,0,0,400,0,0,0,-0,0,-2.9005071204442374,-18.408854229715562,-10.47038428887966,7.155519008371961,0.008379564585748844,0.09515171291832326,1.15,0,Index,1,400,1,10,0,93.09698370672535,1,4.739166142904588,3.438569866663367,-0.030809,0.009851,0,0
2016-03-28,1.11946,e7,0,0,0,0,0,0,400,0,0,0,-0,0,-6.189556769513593,-18.370595653780452,-10.754130509026048,3.6803513438676556,0.0028715729730477285,0.09264114836283756,1.15,0,Index,1,400,1,10,0,96.42452095991042,1,2.5971659565599,1.6089498650031344,-0.030809,0.009851,0,0
2016-03-25,1.11625,e7,0,0,0,0,0,0,400,0,0,0,-0,0,-6.689444517875201,-18.329296110737204,-10.591644672166886,2.946565223166657,-9.67057445149036e-4,0.09406235111134797,1.15,0,Index,1,400,1,10,0,95.24072621504477,1,2.106311824670973,1.261191287519492,-0.030809,0.009851,0,0
2016-03-24,1.11733,e7,0,0,0,0,0,0,400,0,0,0,-0,0,-5.723068555760521,-18.289672917860926,-10.377519391500819,3.836869613488795,-5.547403599547168e-4,0.09600319328874958,1.15,0,Index,1,400,1,10,0,93.22510076867994,1,2.6817433197279303,1.7032505242592646,-0.030809,0.009851,0,0
2016-03-23,1.11795,e7,0,0,0,0,0,0,400,0,0,0,-0,0,-4.599530009112668,-18.24867793125719,-10.161364745182823,4.904759020482631,-0.0032506704102448075,0.09804539301399469,1.15,0,Index,1,400,1,10,0,91.23267902246502,1,3.3880430060180298,2.2173958745335476,-0.030809,0.009851,0,0
2016-03-22,1.12159,e7,0,0,0,0,0,0,400,0,0,0,-0,0,-2.6103438077110956,-18.206571982242103,-10.009965617800239,7.026715551844701,-0.0021553268051557745,0.09952831388635064,1.15,0,Index,1,400,1,10,0,89.58168451548511,1,4.707129934329318,3.3234021249217687,-0.030809,0.009851,0,0
2016-03-21,1.12401,e7,0,0,0,0,0,0,400,0,0,0,-0,0,-1.4733003554056197,-18.16269813559108,-9.823067655128963,8.139295820379683,-0.0025412296871627493,0.10142198292605777,1.15,0,Index,1,400,1,10,0,87.71981915612645,1,5.710037040846751,3.592015325301459,-0.030809,0.009851,0,0
2016-03-18,1.12687,e7,0,0,0,0,0,0,400,0,0,0,-0,0,-0.5362672711957821,-18.12222472054243,-9.646877610304747,9.034000728938139,-0.004224030083872829,0.10327434847268964,1.15,0,Index,1,400,1,10,0,85.92780521567582,1,6.587084339916714,3.737487921726875,-0.030809,0.009851,0,0
2016-03-17,1.13164,e7,0,0,0,0,0,0,400,0,0,0,-0,0,-0.29815652482857447,-18.08728513526825,-9.5286813259595,9.1879310118697,0.008073933256866367,0.10455539081633407,1.15,0,Index,1,400,1,10,0,84.51723493915992,1,6.868489045492592,3.63200353950135,-0.030809,0.009851,0,0
2016-03-16,1.12254,e7,0,0,0,0,0,0,400,0,0,0,-0,0,-3.0754275600991434,-18.0558552406763,-9.65150091891458,6.136726564515559,0.010603527552307965,0.10322487749522405,1.15,0,Index,1,400,1,10,0,86.30059669289662,1,4.482214680393477,2.531187107624305,-0.030809,0.009851,0,0
2016-03-15,1.1107,e7,0,0,0,0,0,0,400,0,0,0,-0,0,-6.216821252900284,-18.023389325989275,-10.069624792401225,2.964686217658043,5.583623916894931e-4,0.09893864176069525,1.15,0,Index,1,400,1,10,0,90.99913918701826,1,2.321304987081151,1.0669078330994692,-0.030809,0.009851,0,0
2016-03-14,1.11008,e7,0,0,0,0,0,0,400,0,0,0,-0,0,-5.998072823325323,-17.98288283318435,-9.856631432490342,3.001691062975688,-0.0040993980239515115,0.10107662103667446,1.15,0,Index,1,400,1,10,0,89.12406910186198,1,2.6007769494760433,0.8297271224961714,-0.030809,0.009851,0,0
2016-03-11,1.11464,e7,0,0,0,0,0,0,400,0,0,0,-0,0,-5.153105831323943,-17.938013622923236,-9.736403964126488,3.847140156899124,-0.0027773067243358207,0.1023247395723049,1.15,0,Index,1,400,1,10,0,87.67680751370239,1,3.5055363010053546,0.8911953068793588,-0.030809,0.009851,0,0
2016-03-10,1.11774,e7,0,0,0,0,0,0,400,0,0,0,-0,0,-6.077987974260327,-17.896956877406886,-9.566303350786052,2.6200313802028217,0.01618044445595776,0.10414419901477796,1.15,0,Index,1,400,1,10,0,85.90612365581495,1,2.9189812289512953,0.07534034842335784,-0.030809,0.009851,0,0
2016-03-09,1.0998000000000001,e7,0,0,0,0,0,0,400,0,0,0,-0,0,-11.531457492896909,-17.854316073953765,-11.055001306338637,-2.123807256972115,-0.001081429955583496,0.09011984461989733,1.15,0,Index,1,400,1,10,0,100.89411851964202,1,-0.9563017173742097,-1.4709065763082076,-0.030809,0.009851,0,0
2016-03-08,1.10099,e7,0,0,0,0,0,0,400,0,0,0,-0,0,-11.146115303030877,-17.81443186708943,-10.840160461914365,-1.8982570272637798,-2.3612322109139994e-4,0.09190592736152711,1.15,0,Index,1,400,1,10,0,98.82642926841802,1,-0.7704443513122897,-1.398992251274887,-0.030809,0.009851,0,0
2016-03-07,1.10125,e7,0,0,0,0,0,0,400,0,0,0,-0,0,-11.520637107134299,-17.777228369804412,-10.6227416672722,-2.543700740881284,7.812358457698482e-4,0.0937869931516307,1.15,0,Index,1,400,1,10,0,96.82142409325773,1,-1.080255592370978,-1.826830968636204,-0.030809,0.009851,0,0
2016-03-04,1.10039,e7,0,0,0,0,0,0,400,0,0,0,-0,0,-12.945052230900416,-17.743503274138718,-10.41135242718148,-4.382992979561853,0.004399014357254594,0.09569121850096736,1.15,0,Index,1,400,1,10,0,94.96887211929644,1,-2.0626835066904214,-2.9464513270945534,-0.030809,0.009851,0,0
2016-03-03,1.09556,e7,0,0,0,0,0,0,400,0,0,0,-0,0,-15.94946859429362,-17.71044987996042,-10.328755396458938,-7.8992087113052,0.008064855472467117,0.09645644240365671,1.15,0,Index,1,400,1,10,0,94.63081770147431,1,-4.133049822890525,-4.89461727574399,-0.030809,0.009851,0,0
2016-03-02,1.08676,e7,0,0,0,0,0,0,400,0,0,0,-0,0,-18.813309462354567,-17.672174868742196,-10.56872863386201,-10.932196465971781,1.7484689438232448e-4,0.094266305296926,1.15,0,Index,1,400,1,10,0,97.61349648536542,1,-6.644329676992341,-5.849609141261124,-0.030809,0.009851,0,0
2016-03-01,1.08657,e7,0,0,0,0,0,0,400,0,0,0,-0,0,-18.164864308734717,-17.624719875422976,-10.354952579185335,-10.404892345082912,-5.42845720939017e-4,0.09621241549696993,1.15,0,Index,1,400,1,10,0,95.65576995680136,1,-6.598245242978465,-5.293060294259147,-0.030809,0.009851,0,0
2016-02-29,1.08716,e7,0,0,0,0,0,0,400,0,0,0,-0,0,-16.885607035796802,-17.575806518179764,-10.146490872256068,-9.151345740083135,-0.005348268602397899,0.09818911903071358,1.15,0,Index,1,400,1,10,0,93.67919962155646,1,-5.905516808432917,-4.553164037376381,-0.030809,0.009851,0,0
2016-02-26,1.09299,e7,0,0,0,0,0,0,400,0,0,0,-0,0,-14.731219821475259,-17.52359235746797,-10.118245082205263,-6.717434713766463,-0.007910150327855234,0.0984632208358075,1.15,0,Index,1,400,1,10,0,92.92012248094683,1,-4.038072250785271,-3.638995993519258,-0.030809,0.009851,0,0
2016-02-25,1.10167,e7,0,0,0,0,0,0,400,0,0,0,-0,0,-12.83290581669785,-17.47574538059712,-10.313453460846302,-4.352724615379811,3.4499038000575244e-4,0.096599553561979,1.15,0,Index,1,400,1,10,0,93.96656635528011,1,-2.1970982015722047,-2.7774442160047226,-0.030809,0.009851,0,0
2016-02-24,1.10129,e7,0,0,0,0,0,0,400,0,0,0,-0,0,-12.471341014108761,-17.426870589777373,-10.10737777192545,-4.145583387055991,-4.4483380744131384e-4,0.09856908710459826,1.15,0,Index,1,400,1,10,0,92.12077222784082,1,-2.203651248461483,-2.5341583367453633,-0.030809,0.009851,0,0
2016-02-23,1.10178,e7,0,0,0,0,0,0,400,0,0,0,-0,0,-11.651420278629631,-17.379924260955747,-9.90383607350803,-3.4120728163544065,-9.88819167499183e-4,0.10059485966906863,1.15,0,Index,1,400,1,10,0,90.22550598674731,1,-1.7897862537889337,-2.1097255363303877,-0.030809,0.009851,0,0
2016-02-22,1.10287,e7,0,0,0,0,0,0,400,0,0,0,-0,0,-10.282441195413966,-17.331489216097296,-9.707212917188212,-2.0441484489991764,-0.009026391089527255,0.10263244542992682,1.15,0,Index,1,400,1,10,0,88.34683582435602,1,-0.8078597425380543,-1.5283099134610043,-0.030809,0.009851,0,0
2016-02-19,1.11287,e7,0,0,0,0,0,0,400,0,0,0,-0,0,-8.19622944643156,-17.31105123543406,-9.965094927786657,0.5979755604363014,0.0020868759316517715,0.09997646858556139,1.15,0,Index,1,400,1,10,0,89.87890495117719,1,1.3707065240533358,-0.6873058835547057,-0.030809,0.009851,0,0
2016-02-18,1.11055,e7,0,0,0,0,0,0,400,0,0,0,-0,0,-8.211842161720906,-17.248925476695145,-9.786503545259178,0.4015410747209993,-0.0018622063073877454,0.10180091341024651,1.15,0,Index,1,400,1,10,0,88.45251967531311,1,1.2015878955919297,-0.7426838101965019,-0.030809,0.009851,0,0
2016-02-17,1.11262,e7,0,0,0,0,0,0,400,0,0,0,-0,0,-6.926308779094196,-17.185200531758248,-9.603372715804872,1.6875912539829336,-0.0015177848647542624,0.10374219865072692,1.15,0,Index,1,400,1,10,0,86.63585977415775,1,2.0569825750585737,-0.1283068562209352,-0.030809,0.009851,0,0
2016-02-16,1.11431,e7,0,0,0,0,0,0,400,0,0,0,-0,0,-5.09340343416026,-17.125519454526938,-9.416770666340499,3.595738170157344,-0.0010225316619989488,0.10579794658917478,1.15,0,Index,1,400,1,10,0,84.82360643979453,1,3.0079336547582294,1.101481396850164,-0.030809,0.009851,0,0
2016-02-15,1.11545,e7,0,0,0,0,0,0,400,0,0,0,-0,0,-2.611487528728517,-17.07046674993167,-9.225506779324084,6.24094960363435,-0.00865844916509631,0.10799135742145032,1.15,0,Index,1,400,1,10,0,83.01582572386441,1,4.36545725455947,2.767056578165502,-0.030809,0.009851,0,0
2016-02-12,1.12515,e7,0,0,0,0,0,0,400,0,0,0,0,0,0.4192671165563022,-17.01946415269487,-9.3781673721742,9.857329791095689,-0.006263947086332142,0.10623344204284843,1.15,0,Index,1,400,1,10,0,83.66201537668846,1,7.279030055863187,3.9864897053890296,-0.030809,0.009851,0,0
2016-02-11,1.13222,e7,0,0,0,0,0,0,400,0,0,0,0,0,1.9021407679383882,-16.975691840457223,-9.368449539529806,11.542324702887964,0.0028303073854791666,0.10634363731119613,1.15,0,Index,1,400,1,10,0,83.05344803299664,1,8.84362496005959,4.347603271812369,-0.030809,0.009851,0,0
2016-02-10,1.12902,e7,0,0,0,0,0,0,400,0,0,0,0,0,1.2979572078562227,-16.940219616494428,-9.208950246859022,10.69232991298042,-1.3284976040166263e-4,0.10818551227810229,1.15,0,Index,1,400,1,10,0,81.87084236088623,1,8.382625795903055,3.837179818931711,-0.030809,0.009851,0,0
2016-02-09,1.12917,e7,0,0,0,0,0,0,400,0,0,0,0,0,0.5236672231799528,-16.9018604349955,-9.014410675669382,9.612887502160756,0.00888657526048342,0.11052025871075813,1.15,0,Index,1,400,1,10,0,80.13067034800439,1,7.719711916361916,3.2664452289646637,-0.030809,0.009851,0,0
2016-02-08,1.11918,e7,0,0,0,0,0,0,400,0,0,0,-0,0,-1.3402388703544093,-16.876650191295838,-9.158826433852372,7.627124867733047,0.0035266459157695107,0.1087775827171067,1.15,0,Index,1,400,1,10,0,82.1411267349222,1,6.249587986466588,2.4671261480854665,-0.030809,0.009851,0,0
2016-02-05,1.11524,e7,0,0,0,0,0,0,400,0,0,0,-0,0,-2.1857818050908713,-16.843164794702115,-9.017493462217846,6.519457113542565,-0.004857092347259007,0.11048247544334416,1.15,0,Index,1,400,1,10,0,81.15929500869316,1,5.71900984066342,1.7317982890995112,-0.030809,0.009851,0,0
2016-02-04,1.12067,e7,0,0,0,0,0,0,400,0,0,0,-0,0,-2.5414944104249324,-16.803706400715647,-8.920903305273692,6.016338264788055,0.009287465121555247,0.11167871300780055,1.15,0,Index,1,400,1,10,0,79.90093351308442,1,5.160941481424626,1.7148736783331515,-0.030809,0.009851,0,0
2016-02-03,1.11031,e7,0,0,0,0,0,0,400,0,0,0,-0,0,-5.376277868883381,-16.765098690815925,-9.085551429954265,2.9412338655161148,0.016848182664602154,0.10965487430023993,1.15,0,Index,1,400,1,10,0,82.13491410591108,1,2.6504161837906626,0.7109939482277545,-0.030809,0.009851,0,0
2016-02-02,1.09176,e7,0,0,0,0,0,0,400,0,0,0,-0,0,-10.984071246180203,-16.719723892764794,-10.424410757327944,-2.1288135240208588,0.00296291077147616,0.09557134913353817,1.15,0,Index,1,400,1,10,0,95.83962476580453,1,-1.5951240345159932,-0.8378057072221313,-0.030809,0.009851,0,0
2016-02-01,1.08853,e7,0,0,0,0,0,0,400,0,0,0,-0,0,-12.427835559358353,-16.676482315686307,-10.272694803022667,-3.9305458362440238,0.005194769029702465,0.09698282866408658,1.15,0,Index,1,400,1,10,0,94.72502975730302,1,-2.5528334662227548,-1.9392189180561297,-0.030809,0.009851,0,0
2016-01-29,1.08289,e7,0,0,0,0,0,0,400,0,0,0,-0,0,-13.250830388616146,-16.635748985356397,-10.23991102535501,-4.903895133063442,-0.010051905725478996,0.09729332584366471,1.15,0,Index,1,400,1,10,0,94.91450941772493,1,-3.177942660150117,-2.4265089204938173,-0.030809,0.009851,0,0
2016-01-28,1.09383,e7,0,0,0,0,0,0,400,0,0,0,-0,0,-10.118385943264142,-16.591389356185232,-10.748577083531334,-0.8152925659134008,0.004186732269876009,0.09268901290445825,1.15,0,Index,1,400,1,10,0,98.6329249886005,1,-1.1210769632701079,0.18931403079764975,-0.030809,0.009851,0,0
2016-01-27,1.08926,e7,0,0,0,0,0,0,400,0,0,0,-0,0,-12.25500939606549,-16.54736157773824,-10.668991701498353,-3.3367333225764932,0.002178159535891136,0.09338042693013653,1.15,0,Index,1,400,1,10,0,98.3133713532236,1,-2.549173914096597,-1.2642355974193953,-0.030809,0.009851,0,0
