Date,Close,Symbol,PositionRisk,PositionChange,Position,PositionUnrounded,PositionPrevious,Trading,Buffer,RequiredTrade,AdjFactor,PositionOptimized,PositionOptimal,PositionMax,Forecast,ForecastSkew,ForecastCarry,ForecastTrend,Return,Volatility,FX,Weight,Product,ContractSize,PositionMin,PositionTick,Spread,Commission,RiskAdjCost,M,multiple_EMA,multiple_DC,HoldingCostLong,HoldingCostShort,InstCapital,Exposure
2021-08-17,994.73,pl,0,0,0,0,0,0,0.9062429158178005,0,0,0,-3.533124144308345,6.041619438785337,-11.695950663912315,13.691824921579533,-1.9050398498860066,-11.461760908870925,-0.02852183189855584,0.27794694165147465,1.16,0.06666666666666667,Future,1,0.7,0.01,1,0,0.003616869874751759,1,-7.876575978409873,-5.222579346014042,-0.05118,-0.00882,3600,2590.422458768508
2021-08-16,1023.51,pl,0,0,0,0,0,0,0.9196698745416323,0,0,0,-2.7708999928760027,6.131132496944216,-9.038786861177874,13.650686615371225,-1.989199195355085,-8.340842931705343,-0.004455088549570441,0.26618751969959487,1.16,0.06666666666666667,Future,1,0.7,0.01,1,0,0.0036704576729790564,1,-5.605717389799327,-3.926674532149636,-0.05118,-0.00882,3600,2704.8600956669716
2021-08-13,1028.08,pl,0,0,0,0,0,0,0.8980431869116385,0,0,0,-2.779763750187786,5.9869545794109245,-9.28606928052324,13.578640768334553,-1.9510947352660526,-8.661555871046222,0.007831535921193122,0.27138610464642404,1.16,0.06666666666666667,Future,1,0.7,0.01,1,0,0.003584144264494088,1,-5.687560327817421,-4.2113606676639765,-0.05118,-0.00882,3600,2653.0466655175787
2021-08-12,1020.06,pl,0,0,0,0,0,0,0.8904271170663105,0,0,0,-3.2465147223158723,5.93618078044207,-10.938058803775524,13.494420969516066,-1.9194566990974329,-10.58118193378888,-4.7044987636279956e-4,0.27585930969371775,1.16,0.06666666666666667,Future,1,0.7,0.01,1,0,0.003553748072582657,1,-6.979796332056209,-5.112983020845367,-0.05118,-0.00882,3600,2610.0261064214387
2021-08-11,1020.54,pl,0,0,0,0,0,0,0.8712433660498714,0,0,0,-3.5906114655880583,5.808289106999142,-12.36374911593597,13.431021016928725,-1.8789868462066153,-12.251012143434494,0.02270471186717149,0.28180080188904927,1.16,0.06666666666666667,Future,1,0.7,0.01,1,0,0.003477184570760981,1,-8.052076797616769,-5.949079937736939,-0.05118,-0.00882,3600,2554.996278127976
2021-08-10,997.63,pl,0,0,0,0,0,0,0.9063579814481116,0,0,0,-4.8338905934979675,6.042386542987411,-15.999938299571438,13.341872780639925,-1.9108363224396796,-16.37480744849911,0.017799282645913905,0.27710379679404223,1.16,0.06666666666666667,Future,1,0.7,0.01,1,0,0.003617329108589207,1,-11.396649565217812,-7.3174160902097425,-0.05118,-0.00882,3600,2598.3043477933325
2021-08-09,980.03,pl,0,0,0,0,0,0,0.9251815205107903,0,0,0,-5.340777203988679,6.167876803405268,-17.318041115996515,13.246877605840737,-1.9161104698144453,-17.875936519895856,-0.0014886417366328786,0.27634106088427995,1.16,0.06666666666666667,Future,1,0.7,0.01,1,0,0.0036924549828815066,1,-12.529148715446105,-7.900493021577729,-0.05118,-0.00882,3600,2605.4759929488214
2021-08-06,981.49,pl,0,0,0,0,0,0,0.904422830153363,0,0,0,-4.959545324798189,6.029485534355753,-16.450973458809745,13.169574856689554,-1.8759083640997973,-16.925204160254196,-0.024039086765582418,0.28226325450288936,1.16,0.06666666666666667,Future,1,0.7,0.01,1,0,0.0036096058036133587,1,-11.741091459526965,-7.601999009334974,-0.05118,-0.00882,3600,2550.810240135702
2021-08-05,1005.37,pl,0,0,0,0,0,0,0.902207843346626,0,0,0,-4.470344550190239,6.014718955644173,-14.86468306551646,13.087305952586814,-1.916843887160472,-15.071365330572624,-0.018282765604350715,0.2762353280550029,1.16,0.06666666666666667,Future,1,0.7,0.01,1,0,0.0036007656583118856,1,-9.969237176627919,-7.25518034402651,-0.05118,-0.00882,3600,2606.4732743258546
2021-08-04,1023.92,pl,0,0,0,0,0,0,0.88976567514639,0,0,0,-3.8064334516399865,5.931771167642601,-12.834053587244957,12.972501327558714,-1.925288859817108,-12.742200954177129,-0.02493269399055187,0.2750236658255528,1.16,0.06666666666666667,Future,1,0.7,0.01,1,0,0.0035511082181768445,1,-7.732702194418177,-6.829813181784255,-0.05118,-0.00882,3600,2617.9565232640566
2021-08-03,1049.77,pl,0,0,0,0,0,0,0.893120834712288,0,0,0,-3.2347072419814578,5.954138898081919,-10.865407399291588,12.81335455171466,-1.9813381519728162,-10.436270304360427,-0.0035753378075895625,0.2672436300046902,1.16,0.06666666666666667,Future,1,0.7,0.01,1,0,0.0035644988613996167,1,-5.663222951948562,-6.263943110177641,-0.05118,-0.00882,3600,2694.1708582066626
2021-08-02,1053.53,pl,0,0,0,0,0,0,0.8722586619744254,0,0,0,-3.003272710973178,5.815057746496168,-10.329296257746654,12.62631891796653,-1.941987463223901,-9.862922545629417,0.00485262327339786,0.272658814759275,1.16,0.06666666666666667,Future,1,0.7,0.01,1,0,0.0034812366777395645,1,-5.486792560706567,-5.785118920012764,-0.05118,-0.00882,3600,2640.6628395112534
2021-07-30,1048.43,pl,0,0,0,0,0,0,0.8595949814280086,0,0,0,-2.980106270881653,5.730633209520058,-10.400617739522845,12.427634295788707,-1.9045287579719483,-9.981891515768448,-0.012417456565217755,0.2780215304093607,1.16,0.06666666666666667,Future,1,0.7,0.01,1,0,0.003430695168534518,1,-5.699746759452975,-5.708129258568108,-0.05118,-0.00882,3600,2589.7274895935843
2021-07-29,1061.53,pl,0,0,0,0,0,0,0.8408638087397121,0,0,0,-2.487465795264485,5.605758724931414,-8.874680189861076,12.302609563314213,-1.8863060469868755,-8.256185598568639,-0.0056363051148951016,0.28070736498237187,1.16,0.06666666666666667,Future,1,0.7,0.01,1,0,0.0033559379339867185,1,-4.667164055236938,-4.768476628841504,-0.05118,-0.00882,3600,2564.948732446743
2021-07-28,1067.53,pl,0,0,0,0,0,0,0.8204574188767879,0,0,0,-2.397570691389262,5.4697161258452525,-8.766709775157693,12.138692090366622,-1.8509315532558586,-8.168165332638647,0.014492870551944925,0.2860721667792574,1.16,0.06666666666666667,Future,1,0.7,0.01,1,0,0.0032744948071391595,1,-4.591458063854125,-4.743588030590043,-0.05118,-0.00882,3600,2516.847437854992
2021-07-27,1052.17,pl,0,0,0,0,0,0,0.8269977259031174,0,0,0,-2.7223778572182207,5.51331817268745,-9.875642115866519,11.955023986308777,-1.838842167349195,-9.447605965069684,-0.014539706546352171,0.2879529354948973,1.16,0.06666666666666667,Future,1,0.7,0.01,1,0,0.003300597565066721,1,-5.687450430581272,-5.109813529498367,-0.05118,-0.00882,3600,2500.408612826101
2021-07-26,1067.58,pl,0,0,0,0,0,0,0.8096329019980818,0,0,0,-2.249910635709734,5.3975526799872124,-8.336780645242593,11.937133616136459,-1.826597260601261,-7.701152048247417,0.006276800281574069,0.2898832771848702,1.16,0.06666666666666667,Future,1,0.7,0.01,1,0,0.0032312935105287435,1,-4.504313544517949,-4.297003082050528,-0.05118,-0.00882,3600,2483.7583146985985
2021-07-23,1060.9,pl,0,0,0,0,0,0,0.7996818447973045,0,0,0,-2.12003042947992,5.331212298648697,-7.9532770811520095,11.886063936737623,-1.792858067578709,-7.296601453737873,-0.02871010588243106,0.2953384930883572,1.16,0.06666666666666667,Future,1,0.7,0.01,1,0,0.003191578243922831,1,-4.466595761466618,-3.8723773285195233,-0.05118,-0.00882,3600,2437.880658463967
2021-07-22,1091.8,pl,0,0,0,0,0,0,0.8045854174920304,0,0,0,-1.4434168298361594,5.363902783280203,-5.38196491679688,11.84870157003542,-1.8563910719748744,-4.294425975792988,0.009848669048931669,0.28523084817290406,1.16,0.06666666666666667,Future,1,0.7,0.01,1,0,0.003211148696887095,1,-2.5791416051429605,-2.3287737957633112,-0.05118,-0.00882,3600,2524.2711460281575
2021-07-21,1081.1,pl,0,0,0,0,0,0,0.8009785792066796,0,0,0,-1.7930090692349814,5.339857194711198,-6.715569363955453,11.788969551911915,-1.8299574564119996,-5.84497895953709,0.01339989600418967,0.2893509890870312,1.16,0.06666666666666667,Future,1,0.7,0.01,1,0,0.0031967535887878337,1,-3.791980879031107,-2.8879950747255676,-0.05118,-0.00882,3600,2488.3274194837395
2021-07-20,1066.71,pl,0,0,0,0,0,0,0.8044533569381345,0,0,0,-1.9568058924210827,5.363022379587563,-7.297399689656222,11.740005971123797,-1.8134327673249253,-6.526452592282185,-0.006186819980924518,0.2919876653497823,1.16,0.06666666666666667,Future,1,0.7,0.01,1,0,0.0032106216352894897,1,-4.5624075795325485,-2.896395383075663,-0.05118,-0.00882,3600,2465.8575872973493
2021-07-19,1073.33,pl,0,0,0,0,0,0,0.7845751314764492,0,0,0,-1.2715568424491337,5.230500876509661,-4.862084425450474,11.691330995911649,-1.7795984981517528,-3.7770694166487893,-0.023571013832079046,0.2975390238584296,1.16,0.06666666666666667,Future,1,0.7,0.01,1,0,0.0031312864442706308,1,-2.9992409834097398,-1.3174097784745908,-0.05118,-0.00882,3600,2419.8506490448767
2021-07-16,1098.93,pl,0,0,0,0,0,0,0.7777874429769062,0,0,0,-0.1258240573791993,5.185249619846041,-0.4853153333163361,11.637839505482482,-1.8062804478738377,1.2516343526551679,-0.03497050534589796,0.29314384741487476,1.16,0.06666666666666667,Future,1,0.7,0.01,1,0,0.0031041963720342684,1,-0.06954682688327347,1.499986087060608,-0.05118,-0.00882,3600,2456.1320537661254
2021-07-15,1138.04,pl,0,0,0,0,0,0,0.803178673796341,0,0,0,0.6549398453920054,5.3545244919756065,2.4463044155405806,11.664375459452511,-1.9316299009117412,4.727406375815262,0.007992914252534788,0.274120834301681,1.16,0.06666666666666667,Future,1,0.7,0.01,1,0,0.003205534298357044,1,2.7013750718944354,NA,-0.05118,-0.00882,3600,2626.5789020896204
2021-07-14,1128.98,pl,0,0,0,0,0,0,0.7969361017444341,0,0,0,0.16552050231034193,5.312907344962895,0.6230882323489793,11.694925895190229,-1.901358338194703,2.613459175164965,0.02033865287876324,0.27848511738336934,1.16,0.06666666666666667,Future,1,0.7,0.01,1,0,0.003180619818584108,1,1.4934052429514084,NA,-0.05118,-0.00882,3600,2585.4164372052624
2021-07-13,1106.25,pl,0,0,0,0,0,0,0.8222174893418844,0,0,0,-0.5027465878831234,5.481449928945897,-1.834356217424405,11.701468454575682,-1.922180725857964,-0.17422637976992753,-0.013673324220081717,0.2754683744753803,1.16,0.06666666666666667,Future,1,0.7,0.01,1,0,0.0032815193540145456,1,-0.09955793129710144,NA,-0.05118,-0.00882,3600,2613.7301654725857
2021-07-12,1121.48,pl,0,0,0,0,0,0,0.8058919334666519,0,0,0,-0.2837045594968332,5.37261288977768,-1.0561139070214045,11.726830271111307,-1.90995249639066,0.7029651740804834,0.015138804291302321,0.2772320259276734,1.16,0.06666666666666667,Future,1,0.7,0.01,1,0,0.00321636308056614,1,0.4016943851888477,NA,-0.05118,-0.00882,3600,2597.1025446671865
2021-07-09,1104.63,pl,0,0,0,0,0,0,0.8155692705426125,0,0,0,-1.165634608847312,5.437128470284083,-4.287684630657289,11.735846929822896,-1.9038464200896708,-2.9963645863758015,0.025748953706727917,0.2781211732273345,1.16,0.06666666666666667,Future,1,0.7,0.01,1,0,0.003254985913723709,1,-1.7122083350718866,NA,-0.05118,-0.00882,3600,2588.799664711167
2021-07-08,1076.55,pl,0,0,0,0,0,0,0.864043175365177,0,0,0,-2.276052185387802,5.760287835767848,-7.902564074159338,11.736072463471627,-1.9657300358902159,-7.065771763149028,-0.007606499392281307,0.2693655742815195,1.16,0.06666666666666667,Future,1,0.7,0.01,1,0,0.0034484481775430126,1,-4.037583864656588,NA,-0.05118,-0.00882,3600,2672.9473575844295
2021-07-07,1084.77,pl,0,0,0,0,0,0,0.8442335886364556,0,0,0,-1.8460179427720873,5.628223924243038,-6.559859620440975,11.553325594625578,-1.9353277196518457,-5.561654703709269,-0.005946681372374307,0.2735970733138954,1.16,0.06666666666666667,Future,1,0.7,0.01,1,0,0.003369386927827489,1,-3.1780884021195823,NA,-0.05118,-0.00882,3600,2631.6070975435864
2021-07-06,1091.24,pl,0,0,0,0,0,0,0.824534151648007,0,0,0,-1.5490383551569076,5.496894344320046,-5.6360492238950615,11.288399949675213,-1.9014422929745152,-4.539756820048412,-0.007795495474948844,0.2784728213716538,1.16,0.06666666666666667,Future,1,0.7,0.01,1,0,0.003290765292337193,1,-2.5941467543133783,NA,-0.05118,-0.00882,3600,2585.5305966792275
2021-07-05,1099.78,pl,0,0,0,0,0,0,0.8050890499158218,0,0,0,-1.4014564117102082,5.367260332772145,-5.222241236010133,10.901278085324135,-1.871129998004652,-4.097145700292643,0.008079616329039752,0.282984079441114,1.16,0.06666666666666667,Future,1,0.7,0.01,1,0,0.003213158724121256,1,-2.3412261144529385,NA,-0.05118,-0.00882,3600,2544.3127451621335
2021-07-02,1090.93,pl,0,0,0,0,0,0,0.7986558413553221,0,0,0,-1.8452070101823042,5.324372275702148,-6.931172031688821,10.470742005350514,-1.841241611616654,-6.080097853170569,0.006197379061571695,0.2875776848944264,1.16,0.06666666666666667,Future,1,0.7,0.01,1,0,0.003187483402599466,1,-3.4743416303831824,NA,-0.05118,-0.00882,3600,2503.6713132464415
2021-07-01,1084.19,pl,0,0,0,0,0,0,0.7890378177209062,0,0,0,-2.1868276342102897,5.260252118139374,-8.314535444676753,10.111837388278365,-1.8078293809445325,-7.6944968415431845,0.007824367557792478,0.2928926842218668,1.16,0.06666666666666667,Future,1,0.7,0.01,1,0,0.0031490972929474224,1,-4.396855338024677,NA,-0.05118,-0.00882,3600,2458.2382517092797
2021-06-30,1075.74,pl,0,0,0,0,0,0,0.7817341644812659,0,0,0,-2.4744964451906393,5.2115610965417725,-9.49618127601972,9.806909488012103,-1.7771358756284372,-9.075642725536959,0.005901702326514879,0.2979513312749686,1.16,0.06666666666666667,Future,1,0.7,0.01,1,0,0.0031199479744622688,1,-5.186081557449691,NA,-0.05118,-0.00882,3600,2416.502040514589
2021-06-29,1069.41,pl,0,0,0,0,0,0,0.771479160204496,0,0,0,-2.413830667779532,5.143194401363307,-9.386503715044087,9.46782052078506,-1.743502859411784,-8.98392995778146,-0.021608662515012256,0.3036989570402199,1.16,0.06666666666666667,Future,1,0.7,0.01,1,0,0.003079019636831482,1,-5.133674261589405,NA,-0.05118,-0.00882,3600,2370.768760673248
2021-06-28,1092.77,pl,0,0,0,0,0,0,0.7605325126281949,0,0,0,-1.6446635149940814,5.070216750854632,-6.487547163410156,9.140806958884864,-1.756308376317789,-5.658031239008103,-0.01715662758879688,0.3014846408181062,1.16,0.06666666666666667,Future,1,0.7,0.01,1,0,0.0030353309092760014,1,-3.2331607080046307,NA,-0.05118,-0.00882,3600,2388.181361565266
2021-06-25,1111.68,pl,0,0,0,0,0,0,0.7452206482948127,0,0,0,-1.3496397082146627,4.968137655298752,-5.433181613940222,8.704253668749748,-1.750728880954389,-4.458621534977293,0.01342083226563684,0.30244545900867825,1.16,0.06666666666666667,Future,1,0.7,0.01,1,0,0.0029742203396185053,1,-2.5477837342727385,NA,-0.05118,-0.00882,3600,2380.5945123459123
2021-06-24,1096.86,pl,0,0,0,0,0,0,0.7474356280951732,0,0,0,-2.052196404918652,4.982904187301155,-8.236949087436352,8.112149947487795,-1.7325238373471175,-7.681132262580143,0.008147169312881175,0.3056235005751974,1.16,0.06666666666666667,Future,1,0.7,0.01,1,0,0.0029830604569571094,1,-4.389218435760082,NA,-0.05118,-0.00882,3600,2355.8397788289417
2021-06-23,1087.96,pl,0,0,0,0,0,0,0.7403949910799755,0,0,0,-2.597347611884981,4.935966607199838,-10.52417011126601,7.442626762754702,-1.702278540929512,-10.325344443374497,0.007760095412244539,0.31105367733230765,1.16,0.06666666666666667,Future,1,0.7,0.01,1,0,0.002954960852011397,1,-5.900196824785427,NA,-0.05118,-0.00882,3600,2314.71303015911
2021-06-22,1079.55,pl,0,0,0,0,0,0,0.7326293890896923,0,0,0,-3.2162749848966756,4.884195927264615,-13.170130898896781,6.757234452331052,-1.671403556741483,-13.380174613426266,0.023591371187112742,0.316799613034387,1.16,0.06666666666666667,Future,1,0.7,0.01,1,0,0.002923967868333702,1,-7.64581406481501,NA,-0.05118,-0.00882,3600,2272.730048826946
2021-06-21,1054.38,pl,0,0,0,0,0,0,0.756991907458049,0,0,0,-3.8264876921592594,5.046612716386993,-15.164578330864057,6.06339896036259,-1.6867185462591179,-15.644228117585516,0.01840657270008972,0.31392315047128017,1.16,0.06666666666666667,Future,1,0.7,0.01,1,0,0.0030212001415152014,1,-8.93955892433458,NA,-0.05118,-0.00882,3600,2293.554963751775
2021-06-18,1035.15,pl,0,0,0,0,0,0,0.768890135951746,0,0,0,-3.649025752221875,5.125934239678307,-14.237505132141063,5.347465297959344,-1.6819837664831707,-14.589450670249473,-0.020017596237783764,0.31480684329499914,1.16,0.06666666666666667,Future,1,0.7,0.01,1,0,0.0030686866856311705,1,-8.33682895442827,NA,-0.05118,-0.00882,3600,2287.1167362943966
2021-06-17,1056.08,pl,0,0,0,0,0,0,0.7540745690604989,0,0,0,-3.0092707593281722,5.027163793736659,-11.972041822378738,4.578611566314443,-1.6829272271633997,-11.999406284126586,-0.05703110056547356,0.31463036039441855,1.16,0.06666666666666667,Future,1,0.7,0.01,1,0,0.0030095568688557586,1,-6.856803590929477,NA,-0.05118,-0.00882,3600,2288.3996290040564
2021-06-16,1118.06,pl,0,0,0,0,0,0,0.8794001481462833,0,0,0,-2.0506083025318094,5.862667654308556,-6.995478589084917,3.714739219125551,-2.077810175776227,-5.9170224974636785,-0.030138869256329137,0.25483559863796973,1.16,0.06666666666666667,Future,1,0.7,0.01,1,0,0.0035097387777230336,1,-3.381155712836388,NA,-0.05118,-0.00882,3600,2825.3509472311307
2021-06-15,1152.27,pl,0,0,0,0,0,0,0.9193719291478145,0,0,0,-0.7985065212925877,6.129146194318763,-2.605604421812423,3.7092146018891152,-2.238719687249166,-0.739113937679317,-0.010291656417019901,0.23651911537465628,1.16,0.06666666666666667,Future,1,0.7,0.01,1,0,0.0036692685550279956,1,-0.4223508215310383,NA,-0.05118,-0.00882,3600,3044.151416089518
2021-06-14,1164.19,pl,0,0,0,0,0,0,0.9033954622098975,0,0,0,-0.5933724440349404,6.022636414732651,-1.9704740687431344,3.7166904788612953,-2.222572790900381,-0.029397573377486858,0.01546875480297949,0.23823741664069212,1.16,0.06666666666666667,Future,1,0.7,0.01,1,0,0.003605505516482669,1,-0.01679861335856392,NA,-0.05118,-0.00882,3600,3022.1952964084503
2021-06-11,1146.32,pl,0,0,0,0,0,0,0.9249273371175792,0,0,0,-1.3906891184619734,6.166182247450529,-4.510697422337681,3.70759541473698,-2.2406174263342433,-2.914465342051678,-0.005107667803495808,0.23631879042656875,1.16,0.06666666666666667,Future,1,0.7,0.01,1,0,0.003691440521701705,1,-1.665408766886673,NA,-0.05118,-0.00882,3600,3046.731911162711
2021-06-10,1152.19,pl,0,0,0,0,0,0,0.90535918787583,0,0,0,-1.1674271933028184,6.035727919172201,-3.86838906238481,3.8047583335310136,-2.20444485360132,-2.2165712176956056,0.0033993086326713495,0.2401965279988635,1.16,0.06666666666666667,Future,1,0.7,0.01,1,0,0.0036133428634891056,1,-1.2666121243974888,NA,-0.05118,-0.00882,3600,2997.545409996129
2021-06-09,1148.28,pl,0,0,0,0,0,0,0.8921113867254052,0,0,0,-1.148077244895687,5.947409244836035,-3.8607642340823594,3.905902515527025,-2.164816589389452,-2.247485392418959,-0.01172257049798553,0.2445934693014044,1.16,0.06666666666666667,Future,1,0.7,0.01,1,0,0.003560470093891305,1,-1.284277367096548,NA,-0.05118,-0.00882,3600,2943.6599515777257
2021-06-08,1161.82,pl,0,0,0,0,0,0,0.8771663574197547,0,0,0,-0.5437084088466424,5.8477757161316974,-1.859539199996218,4.069904164039492,-2.153649570966409,0.028461913827874052,-0.009789934597369765,0.24586172566709494,1.16,0.06666666666666667,Future,1,0.7,0.01,1,0,0.0035008235848489567,1,0.016263950758785173,NA,-0.05118,-0.00882,3600,2928.4753372914347
2021-06-07,1173.25,pl,0,0,0,0,0,0,0.8601766296840269,0,0,0,-0.25253130104761,5.734510864560179,-0.8807422533917493,4.196899401420374,-2.132713047558698,1.1261504722538418,0.007193937162392139,0.24827531327110083,1.16,0.06666666666666667,Future,1,0.7,0.01,1,0,0.0034330165616380383,1,0.6435145555736239,NA,-0.05118,-0.00882,3600,2900.0064102781166
2021-06-04,1164.84,pl,0,0,0,0,0,0,0.853823171597353,0,0,0,-0.5580762202258218,5.692154477315688,-1.960861120160604,4.2943994433133925,-2.1017857176174664,-0.13919841970893815,0.005811642191999589,0.25192863171619057,1.16,0.06666666666666667,Future,1,0.7,0.01,1,0,0.0034076595290443525,1,-0.07954195411939323,NA,-0.05118,-0.00882,3600,2857.952250584657
2021-06-03,1158.09,pl,0,0,0,0,0,0,0.844566325254711,0,0,0,-0.43385600924474993,5.630442168364739,-1.541108127110932,4.3993856686150465,-2.066951549998937,0.3056851190150149,-0.027307253261921183,0.256174364609694,1.16,0.06666666666666667,Future,1,0.7,0.01,1,0,0.003370714899643642,1,0.1746772108657228,NA,-0.05118,-0.00882,3600,2810.5856770523797
2021-06-02,1190.15,pl,0,0,0,0,0,0,0.8682769863597084,0,0,0,0.721451016285781,5.788513242398055,2.4926988540045194,4.524636710284959,-2.1838068063131613,5.032605496604041,-0.0031542856450892387,0.24246650320406998,1.16,0.06666666666666667,Future,1,0.7,0.01,1,0,0.0034653455713589895,1,2.8757745694880232,NA,-0.05118,-0.00882,3600,2969.4823428620894
2021-06-01,1193.91,pl,0,0,0,0,0,0,0.8496369180150541,0,0,0,0.6765063169771266,5.664246120100362,2.388689695444025,4.708882566327105,-2.1436762123679105,4.873607292875367,0.00663890300181702,0.24700558645240214,1.16,0.06666666666666667,Future,1,0.7,0.01,1,0,0.0033909519397152554,1,2.7849184530716387,NA,-0.05118,-0.00882,3600,2914.9138298487173
2021-05-31,1186.01,pl,0,0,0,0,0,0,0.8423856454557082,0,0,0,0.2812966302879936,5.615904303038054,1.0017856968674472,4.901522501176872,-2.11131742802038,3.2562153672974627,0.004656654699760843,0.25079127987707245,1.16,0.06666666666666667,Future,1,0.7,0.01,1,0,0.0033620116756693337,1,1.8606944955985503,NA,-0.05118,-0.00882,3600,2870.9132165716223
