Date,Close,Symbol,PositionRisk,PositionChange,Position,PositionUnrounded,PositionPrevious,Trading,Buffer,RequiredTrade,AdjFactor,PositionOptimized,PositionOptimal,PositionMax,Forecast,ForecastSkew,ForecastCarry,ForecastTrend,Return,Volatility,FX,Weight,Product,ContractSize,PositionMin,PositionTick,Spread,Commission,RiskAdjCost,M,multiple_EMA,multiple_DC,HoldingCostLong,HoldingCostShort,InstCapital,Exposure
2021-02-22,30319.83,hs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,7.5363314355261775,NA,NA,-0.010658752427900708,NA,9.12,0,Index,1,0.1,1e-4,5,0,NA,1,NA,NA,-0.040732,-0.019268,0,NA
2021-02-19,30644.73,hs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,7.367244748727339,NA,NA,0.0016152844792305388,NA,9.12,0,Index,1,0.1,1e-4,5,0,NA,1,NA,NA,-0.040732,-0.019268,0,NA
2021-02-18,30595.27,hs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,7.0863906989829175,NA,NA,-0.015878035681062386,NA,9.12,0,Index,1,0.1,1e-4,5,0,NA,1,NA,NA,-0.040732,-0.019268,0,NA
2021-02-17,31084.94,hs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,6.786295721751249,NA,NA,0.010942087061028616,NA,9.12,0,Index,1,0.1,1e-4,5,0,NA,1,NA,NA,-0.040732,-0.019268,0,NA
2021-02-16,30746.66,hs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,6.387424081557892,NA,NA,0.018814994830050225,NA,9.12,0,Index,1,0.1,1e-4,5,0,NA,1,NA,NA,-0.040732,-0.019268,0,NA
2021-02-11,30173.57,hs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,6.053972415225924,NA,NA,0.004479159502368546,NA,9.12,0,Index,1,0.1,1e-4,5,0,NA,1,NA,NA,-0.040732,-0.019268,0,NA
2021-02-10,30038.72,hs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,5.672300697834281,NA,NA,0.018904397328494582,NA,9.12,0,Index,1,0.1,1e-4,5,0,NA,1,NA,NA,-0.040732,-0.019268,0,NA
2021-02-09,29476.19,hs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,5.294726289251262,NA,NA,0.0053310183493771035,NA,9.12,0,Index,1,0.1,1e-4,5,0,NA,1,NA,NA,-0.040732,-0.019268,0,NA
2021-02-08,29319.47,hs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,4.82501991239944,NA,NA,0.0010507072082166502,NA,9.12,0,Index,1,0.1,1e-4,5,0,NA,1,NA,NA,-0.040732,-0.019268,0,NA
2021-02-05,29288.68,hs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,4.348272149769276,NA,NA,0.005999109121736623,NA,9.12,0,Index,1,0.1,1e-4,5,0,NA,1,NA,NA,-0.040732,-0.019268,0,NA
2021-02-04,29113.5,hs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,3.8488674391346644,NA,NA,-0.0066401069978088145,NA,9.12,0,Index,1,0.1,1e-4,5,0,NA,1,NA,NA,-0.040732,-0.019268,0,NA
2021-02-03,29307.46,hs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,3.369643978016284,NA,NA,0.0020069628788252913,NA,9.12,0,Index,1,0.1,1e-4,5,0,NA,1,NA,NA,-0.040732,-0.019268,0,NA
2021-02-02,29248.7,hs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,2.706832117946423,NA,NA,0.0122406224749394,NA,9.12,0,Index,1,0.1,1e-4,5,0,NA,1,NA,NA,-0.040732,-0.019268,0,NA
2021-02-01,28892.86,hs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,1.9298588149711342,NA,NA,0.021308485228022533,NA,9.12,0,Index,1,0.1,1e-4,5,0,NA,1,NA,NA,-0.040732,-0.019268,0,NA
2021-01-29,28283.71,hs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,1.1369510260476787,NA,NA,-0.009397885423224395,NA,9.12,0,Index,1,0.1,1e-4,5,0,NA,1,NA,NA,-0.040732,-0.019268,0,NA
2021-01-28,28550.77,hs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,0.6590617657443719,NA,NA,-0.025819306162251365,NA,9.12,0,Index,1,0.1,1e-4,5,0,NA,1,NA,NA,-0.040732,-0.019268,0,NA
2021-01-27,29297.53,hs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,0.0937893284169724,NA,NA,-0.0031941391086842685,NA,9.12,0,Index,1,0.1,1e-4,5,0,NA,1,NA,NA,-0.040732,-0.019268,0,NA
2021-01-26,29391.26,hs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-0.1683810878765392,NA,NA,-0.025786366430383012,NA,9.12,0,Index,1,0.1,1e-4,5,0,NA,1,NA,NA,-0.040732,-0.019268,0,NA
2021-01-25,30159.01,hs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-0.5617434272040457,NA,NA,0.023862815328103082,NA,9.12,0,Index,1,0.1,1e-4,5,0,NA,1,NA,NA,-0.040732,-0.019268,0,NA
2021-01-22,29447.85,hs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-0.6076205810323864,NA,NA,-0.016165575428283674,NA,9.12,0,Index,1,0.1,1e-4,5,0,NA,1,NA,NA,-0.040732,-0.019268,0,NA
2021-01-21,29927.76,hs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-0.6594366061075481,NA,NA,-0.0011591207409384907,NA,9.12,0,Index,1,0.1,1e-4,5,0,NA,1,NA,NA,-0.040732,-0.019268,0,NA
2021-01-20,29962.47,hs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-0.5566077655579612,NA,NA,0.010743877962056558,NA,9.12,0,Index,1,0.1,1e-4,5,0,NA,1,NA,NA,-0.040732,-0.019268,0,NA
2021-01-19,29642.28,hs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-0.4356846880445322,NA,NA,0.026649191210518453,NA,9.12,0,Index,1,0.1,1e-4,5,0,NA,1,NA,NA,-0.040732,-0.019268,0,NA
2021-01-18,28862.77,hs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-0.241767770303853,NA,NA,0.010060215463939315,NA,9.12,0,Index,1,0.1,1e-4,5,0,NA,1,NA,NA,-0.040732,-0.019268,0,NA
2021-01-15,28573.86,hs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-0.24478983710922483,NA,NA,0.0026984081056742326,NA,9.12,0,Index,1,0.1,1e-4,5,0,NA,1,NA,NA,-0.040732,-0.019268,0,NA
2021-01-14,28496.86,hs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-0.2558619056317126,NA,NA,0.009210312645874907,NA,9.12,0,Index,1,0.1,1e-4,5,0,NA,1,NA,NA,-0.040732,-0.019268,0,NA
2021-01-13,28235.6,hs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-0.245655306310689,NA,NA,-0.0014563190974286044,NA,9.12,0,Index,1,0.1,1e-4,5,0,NA,1,NA,NA,-0.040732,-0.019268,0,NA
2021-01-12,28276.75,hs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-0.23010540695870865,NA,NA,0.01311864312759603,NA,9.12,0,Index,1,0.1,1e-4,5,0,NA,1,NA,NA,-0.040732,-0.019268,0,NA
2021-01-11,27908.22,hs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-0.2531652196309837,NA,NA,0.0010755302862808236,NA,9.12,0,Index,1,0.1,1e-4,5,0,NA,1,NA,NA,-0.040732,-0.019268,0,NA
2021-01-08,27878.22,hs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-0.46446253369975743,NA,NA,0.011896925156168692,NA,9.12,0,Index,1,0.1,1e-4,5,0,NA,1,NA,NA,-0.040732,-0.019268,0,NA
2021-01-07,27548.52,hs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-0.6899887876532403,NA,NA,-0.005205582563045041,NA,9.12,0,Index,1,0.1,1e-4,5,0,NA,1,NA,NA,-0.040732,-0.019268,0,NA
2021-01-06,27692.3,hs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-0.8114503296166786,NA,NA,0.0015337315464165613,NA,9.12,0,Index,1,0.1,1e-4,5,0,NA,1,NA,NA,-0.040732,-0.019268,0,NA
2021-01-05,27649.86,hs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-0.9525848666004127,NA,NA,0.00642387637782349,NA,9.12,0,Index,1,0.1,1e-4,5,0,NA,1,NA,NA,-0.040732,-0.019268,0,NA
2021-01-04,27472.81,hs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-1.0503369037812553,NA,NA,0.008835984114515583,NA,9.12,0,Index,1,0.1,1e-4,5,0,NA,1,NA,NA,-0.040732,-0.019268,0,NA
2020-12-31,27231.13,hs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-1.1519201790188294,NA,NA,0.0030902091300362144,NA,9.12,0,Index,1,0.1,1e-4,5,0,NA,1,NA,NA,-0.040732,-0.019268,0,NA
2020-12-30,27147.11,hs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-1.235881730712392,NA,NA,0.021544667897652303,NA,9.12,0,Index,1,0.1,1e-4,5,0,NA,1,NA,NA,-0.040732,-0.019268,0,NA
2020-12-29,26568.49,hs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-1.364655532711826,NA,NA,0.009600868859276801,NA,9.12,0,Index,1,0.1,1e-4,5,0,NA,1,NA,NA,-0.040732,-0.019268,0,NA
2020-12-28,26314.63,hs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-1.608058994991584,NA,NA,-0.002729731327322682,NA,9.12,0,Index,1,0.1,1e-4,5,0,NA,1,NA,NA,-0.040732,-0.019268,0,NA
2020-12-24,26386.56,hs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-1.732079448380356,NA,NA,0.001648408498782672,NA,9.12,0,Index,1,0.1,1e-4,5,0,NA,1,NA,NA,-0.040732,-0.019268,0,NA
2020-12-23,26343.1,hs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-1.7207536925360414,NA,NA,0.008533790747037528,NA,9.12,0,Index,1,0.1,1e-4,5,0,NA,1,NA,NA,-0.040732,-0.019268,0,NA
2020-12-22,26119.25,hs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-1.6750578031779422,NA,NA,-0.007150308961964669,NA,9.12,0,Index,1,0.1,1e-4,5,0,NA,1,NA,NA,-0.040732,-0.019268,0,NA
2020-12-21,26306.68,hs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-1.5904032872991403,NA,NA,-0.007269002079384634,NA,9.12,0,Index,1,0.1,1e-4,5,0,NA,1,NA,NA,-0.040732,-0.019268,0,NA
2020-12-18,26498.6,hs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-1.5548515527073807,NA,NA,-0.006761598155797799,NA,9.12,0,Index,1,0.1,1e-4,5,0,NA,1,NA,NA,-0.040732,-0.019268,0,NA
2020-12-17,26678.38,hs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-1.5107202982225854,NA,NA,0.008208380997450249,NA,9.12,0,Index,1,0.1,1e-4,5,0,NA,1,NA,NA,-0.040732,-0.019268,0,NA
2020-12-16,26460.29,hs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-1.4480392987204331,NA,NA,0.009607502227179765,NA,9.12,0,Index,1,0.1,1e-4,5,0,NA,1,NA,NA,-0.040732,-0.019268,0,NA
2020-12-15,26207.29,hs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-1.3429030634207881,NA,NA,-0.00692934530287026,NA,9.12,0,Index,1,0.1,1e-4,5,0,NA,1,NA,NA,-0.040732,-0.019268,0,NA
2020-12-14,26389.52,hs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-1.1687479641331706,NA,NA,-0.004399256254574269,NA,9.12,0,Index,1,0.1,1e-4,5,0,NA,1,NA,NA,-0.040732,-0.019268,0,NA
2020-12-11,26505.87,hs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-1.0249401660356605,NA,NA,0.0036011518143208576,NA,9.12,0,Index,1,0.1,1e-4,5,0,NA,1,NA,NA,-0.040732,-0.019268,0,NA
2020-12-10,26410.59,hs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-0.9560566544188264,NA,NA,-0.0034868309789981566,NA,9.12,0,Index,1,0.1,1e-4,5,0,NA,1,NA,NA,-0.040732,-0.019268,0,NA
2020-12-09,26502.84,hs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-0.8955774642152418,NA,NA,0.007509588876359885,NA,9.12,0,Index,1,0.1,1e-4,5,0,NA,1,NA,NA,-0.040732,-0.019268,0,NA
2020-12-08,26304.56,hs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-0.9370862137300754,NA,NA,-0.007660881970421585,NA,9.12,0,Index,1,0.1,1e-4,5,0,NA,1,NA,NA,-0.040732,-0.019268,0,NA
2020-12-07,26506.85,hs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-0.8898148338251121,NA,NA,-0.012338098470708658,NA,9.12,0,Index,1,0.1,1e-4,5,0,NA,1,NA,NA,-0.040732,-0.019268,0,NA
2020-12-04,26835.92,hs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-0.8939965678411841,NA,NA,0.004010876772550631,NA,9.12,0,Index,1,0.1,1e-4,5,0,NA,1,NA,NA,-0.040732,-0.019268,0,NA
2020-12-03,26728.5,hs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-0.96431647388177,NA,NA,0.007357000034073025,NA,9.12,0,Index,1,0.1,1e-4,5,0,NA,1,NA,NA,-0.040732,-0.019268,0,NA
2020-12-02,26532.58,hs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-1.021273850324791,NA,NA,-0.0013220276176486578,NA,9.12,0,Index,1,0.1,1e-4,5,0,NA,1,NA,NA,-0.040732,-0.019268,0,NA
2020-12-01,26567.68,hs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-0.9980758777733716,NA,NA,0.008550176764311246,NA,9.12,0,Index,1,0.1,1e-4,5,0,NA,1,NA,NA,-0.040732,-0.019268,0,NA
2020-11-30,26341.49,hs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-0.9874235217210126,NA,NA,-0.0207832348593886,NA,9.12,0,Index,1,0.1,1e-4,5,0,NA,1,NA,NA,-0.040732,-0.019268,0,NA
2020-11-27,26894.68,hs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-0.9021390503357186,NA,NA,0.002801126973102086,NA,9.12,0,Index,1,0.1,1e-4,5,0,NA,1,NA,NA,-0.040732,-0.019268,0,NA
2020-11-26,26819.45,hs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-0.7078339135160365,NA,NA,0.005597406237276559,NA,9.12,0,Index,1,0.1,1e-4,5,0,NA,1,NA,NA,-0.040732,-0.019268,0,NA
2020-11-25,26669.75,hs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-0.4416363048010454,NA,NA,0.003062455980211709,NA,9.12,0,Index,1,0.1,1e-4,5,0,NA,1,NA,NA,-0.040732,-0.019268,0,NA
2020-11-24,26588.2,hs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-0.16811525517348555,NA,NA,0.0038436657061389212,NA,9.12,0,Index,1,0.1,1e-4,5,0,NA,1,NA,NA,-0.040732,-0.019268,0,NA
2020-11-23,26486.2,hs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,0.17596188677683777,NA,NA,0.001309462963572372,NA,9.12,0,Index,1,0.1,1e-4,5,0,NA,1,NA,NA,-0.040732,-0.019268,0,NA
2020-11-20,26451.54,hs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,0.6423162908152124,NA,NA,0.003581623533612799,NA,9.12,0,Index,1,0.1,1e-4,5,0,NA,1,NA,NA,-0.040732,-0.019268,0,NA
2020-11-19,26356.97,hs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,1.1859844971603337,NA,NA,-0.007081902506405058,NA,9.12,0,Index,1,0.1,1e-4,5,0,NA,1,NA,NA,-0.040732,-0.019268,0,NA
2020-11-18,26544.29,hs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,1.7759253095634104,NA,NA,0.004879220879086432,NA,9.12,0,Index,1,0.1,1e-4,5,0,NA,1,NA,NA,-0.040732,-0.019268,0,NA
2020-11-17,26415.09,hs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,2.3018233774038284,NA,NA,0.001265986945545805,NA,9.12,0,Index,1,0.1,1e-4,5,0,NA,1,NA,NA,-0.040732,-0.019268,0,NA
2020-11-16,26381.67,hs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,2.8879857653911003,NA,NA,0.00855796201624237,NA,9.12,0,Index,1,0.1,1e-4,5,0,NA,1,NA,NA,-0.040732,-0.019268,0,NA
2020-11-13,26156.86,hs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,3.5675038322667043,NA,NA,-4.7853620817761566e-4,NA,9.12,0,Index,1,0.1,1e-4,5,0,NA,1,NA,NA,-0.040732,-0.019268,0,NA
2020-11-12,26169.38,hs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,3.775205479853492,NA,NA,-0.0021986268970977108,NA,9.12,0,Index,1,0.1,1e-4,5,0,NA,1,NA,NA,-0.040732,-0.019268,0,NA
