Date,Close,Symbol,PositionRisk,PositionChange,Position,PositionUnrounded,PositionPrevious,Trading,Buffer,RequiredTrade,AdjFactor,PositionOptimized,PositionOptimal,PositionMax,Forecast,ForecastSkew,ForecastCarry,ForecastTrend,Return,Volatility,FX,Weight,Product,ContractSize,PositionMin,PositionTick,Spread,Commission,RiskAdjCost,M,multiple_EMA,multiple_DC,HoldingCostLong,HoldingCostShort,InstCapital,Exposure
2022-05-27,138.42,ct,0,0,0,0,0,0,600,0,0,0,218.17312921529748,3958.0617741096853,1.1024240735321655,0.9752863512504661,-6.617464749745063,4.081002426141202,-0.008560279586840025,0.33500367343632687,1.17538,0.07692307692307693,Future,0.01,600,0.01,0.15,0,0.0032347658153920504,1,3.319424608967278,1.3445781637655236,-0.118675,0.058675,3903.8461538461543,2330.6288637388016
2022-05-26,139.61,ct,0,0,0,0,0,0,600,0,0,0,527.4180850026082,3845.4327007726247,2.7430883650447937,1.0434506606093839,-6.484432381272919,5.8554489918115316,-0.03207097285947036,0.3418764927524496,1.17538,0.07692307692307693,Future,0.01,600,0.01,0.15,0,0.003142718571806026,1,4.453538993538413,2.2384027113890514,-0.118675,0.058675,3903.8461538461543,2283.7757123435235
2022-05-25,144.16,ct,0,0,0,0,0,0,600,0,0,0,987.4056570514473,3806.547283727597,5.187933229004953,1.0218379191520264,-6.6280568699747135,8.732176022845575,0.0254316480959762,0.33446831303492686,1.17538,0.07692307692307693,Future,0.01,600,0.01,0.15,0,0.003110939073416866,1,6.22864684781217,3.750982892582773,-0.118675,0.058675,3903.8461538461543,2334.3593409032414
2022-05-24,140.54,ct,0,0,0,0,0,0,600,0,0,0,677.0643523022766,3928.1068691874652,3.447280712310805,0.9845436319558106,-6.667967396392274,6.781461267716295,-0.008572796843810515,0.3324663826639956,1.17538,0.07692307692307693,Future,0.01,600,0.01,0.15,0,0.0032102848679041837,1,4.837971580496752,2.9122698683218706,-0.118675,0.058675,3903.8461538461543,2348.4155736681173
2022-05-23,141.75,ct,0,0,0,0,0,0,600,0,0,0,948.7470147443029,3816.259953344507,4.972129919571316,0.9682825601657926,-6.533881311257771,8.465233569341779,0.0033919896842888875,0.3392891444447209,1.17538,0.07692307692307693,Future,0.01,600,0.01,0.15,0,0.003118876850401168,1,5.5984429119622305,4.076109738714088,-0.118675,0.058675,3903.8461538461543,2301.1913099873395
2022-05-20,141.27,ct,0,0,0,0,0,0,600,0,0,0,1137.9995288753112,3741.068893103895,6.083820220328176,0.9121417419329895,-6.38345608127323,9.688594564330893,-0.03771673222536265,0.3472844446292215,1.17538,0.07692307692307693,Future,0.01,600,0.01,0.15,0,0.0030574261997619104,1,6.206243051222003,4.866436450870447,-0.118675,0.058675,3903.8461538461543,2248.212503738311
2022-05-19,146.7,ct,0,0,0,0,0,0,600,0,0,0,1778.889156408065,3741.8129703021027,9.508167139975694,0.7792920245593655,-6.6301356428679625,13.791898540555092,0.022263731038637324,0.3343634458496626,1.17538,0.07692307692307693,Future,0.01,600,0.01,0.15,0,0.003058034304339893,1,8.823570149398325,6.938599611236066,-0.118675,0.058675,3903.8461538461543,2335.09147145314
2022-05-18,143.47,ct,0,0,0,0,0,0,600,0,0,0,1602.2636069937018,3821.263115666966,8.386041779873834,0.7411909254516251,-6.621833617080545,12.524369094241697,-0.027430998451206,0.33478264906592187,1.17538,0.07692307692307693,Future,0.01,600,0.01,0.15,0,0.0031229657351566835,1,8.298409532517715,6.015155146615652,-0.118675,0.058675,3903.8461538461543,2332.167550939864
2022-05-17,147.46,ct,0,0,0,0,0,0,600,0,0,0,2058.1905827501982,3758.0437754057625,10.95352106444248,0.7266989164042165,-6.693392424513621,15.501656541988964,-0.014742281737203378,0.33120350031786616,1.17538,0.07692307692307693,Future,0.01,600,0.01,0.15,0,0.0030712990931436052,1,10.47998052576345,7.236198379366796,-0.118675,0.058675,3903.8461538461543,2357.370106354259
2022-05-16,149.65,ct,0,0,0,0,0,0,600,0,0,0,2014.9883714403995,3652.2909977847785,11.034106387812741,0.7079855394217748,-6.601647294859364,15.557238178076215,0.03709800944785879,0.3358063375676338,1.17538,0.07692307692307693,Future,0.01,600,0.01,0.15,0,0.00298487157142862,1,10.547837665929022,7.231863109015224,-0.118675,0.058675,3903.8461538461543,2325.0580570474744
2022-05-13,144.2,ct,0,0,0,0,0,0,600,0,0,0,1584.6295354942733,3949.1699333958295,8.025127113897957,0.5762905554767487,-6.878303041935503,12.322580087684186,-0.002285873609901401,0.3222996989932255,1.17538,0.07692307692307693,Future,0.01,600,0.01,0.15,0,0.00322749886908888,1,8.619866519479968,5.463082152159102,-0.118675,0.058675,3903.8461538461543,2422.4944460331067
2022-05-12,144.53,ct,0,0,0,0,0,0,600,0,0,0,1531.6685830639594,3849.1386166483335,7.958500514578358,0.44548090797132217,-6.719419844847621,12.232398627956272,0.013443590480554768,0.3299205960020308,1.17538,0.07692307692307693,Future,0.01,600,0.01,0.15,0,0.0031457472688485723,1,8.361734489788248,5.618149656447491,-0.118675,0.058675,3903.8461538461543,2366.53679773428
2022-05-11,142.6,ct,0,0,0,0,0,0,600,0,0,0,1363.7065043236,3841.6348311374354,7.09961547240466,0.3017665616245571,-6.616766811955578,11.271346379342265,0.004639074883358241,0.3350390096858809,1.17538,0.07692307692307693,Future,0.01,600,0.01,0.15,0,0.0031396147246282014,1,7.447072838482145,5.434465880766158,-0.118675,0.058675,3903.8461538461543,2330.383054502366
2022-05-10,141.94,ct,0,0,0,0,0,0,600,0,0,0,1461.6912123990267,3772.628550982317,7.748927267267971,0.23476908464500257,-6.46783707748027,11.972450873295315,7.04547856704707e-5,0.3427536861926718,1.17538,0.07692307692307693,Future,0.01,600,0.01,0.15,0,0.0030832186477520764,1,7.350494098618485,6.332306899433303,-0.118675,0.058675,3903.8461538461543,2277.930952230045
2022-05-09,141.93,ct,0,0,0,0,0,0,600,0,0,0,1708.8275372791625,3683.8571730780404,9.277382140477256,0.20269039979585354,-6.315201470856534,13.658977981790063,-0.004779653437508635,0.35103789011806846,1.17538,0.07692307692307693,Future,0.01,600,0.01,0.15,0,0.0030106693458416493,1,7.9562572814742065,7.654003269143008,-0.118675,0.058675,3903.8461538461543,2224.1736654314614
2022-05-06,142.61,ct,0,0,0,0,0,0,600,0,0,0,2059.376421510948,3582.398788308884,11.497192485837694,0.17899548183832528,-6.170695736728527,16.13549868268818,-0.03547570414230883,0.3592585171239223,1.17538,0.07692307692307693,Future,0.01,600,0.01,0.15,0,0.0029277514598998657,1,9.552887881668385,8.88768204140382,-0.118675,0.058675,3903.8461538461543,2173.279667855204
2022-05-05,147.76,ct,0,0,0,0,0,0,600,0,0,0,2623.7931762171006,3547.3042070780366,14.793166996965027,0.14385439498644023,-6.330901259066382,20,-0.039803609330998135,0.35016736311046537,1.17538,0.07692307692307693,Future,0.01,600,0.01,0.15,0,0.002899070060227528,1,13.126435992336665,10.714959769305842,-0.118675,0.058675,3903.8461538461543,2229.703030670297
2022-05-04,153.76,ct,0,0,0,0,0,0,600,0,0,0,2617.1643677930388,3561.4583171254717,14.697150070285858,0.20774887723215554,-6.614263002293049,20,0.030909870610924983,0.3351658377103312,1.17538,0.07692307692307693,Future,0.01,600,0.01,0.15,0,0.0029106376490984813,1,15.420639551520333,11.873522875933295,-0.118675,0.058675,3903.8461538461543,2329.501228714171
2022-05-03,149.08,ct,0,0,0,0,0,0,600,0,0,0,2762.333657956221,3748.704357389673,14.737538064376517,0.4359104904714406,-6.7501092004679775,20,-0.004884749918232956,0.32842061278746526,1.17538,0.07692307692307693,Future,0.01,600,0.01,0.15,0,0.003063666359786153,1,14.586890433102125,11.357306886538527,-0.118675,0.058675,3903.8461538461543,2377.3453929778134
2022-05-02,149.81,ct,0,0,0,0,0,0,600,0,0,0,2728.1508119646132,3647.1252901176554,14.960554381594076,0.7949112080686729,-6.599358335853642,20,0.03518906744364969,0.33592281054901113,1.17538,0.07692307692307693,Future,0.01,600,0.01,0.15,0,0.0029806498448544617,1,13.907859177916661,10.948255257851226,-0.118675,0.058675,3903.8461538461543,2324.251900289804
2022-04-29,144.63,ct,0,0,0,0,0,0,600,0,0,0,2867.44256360278,3907.806002510463,14.675460152119477,1.1701866927273237,-6.826555186858323,19.600138706630617,-0.014074586117485133,0.32474285189514995,1.17538,0.07692307692307693,Future,0.01,600,0.01,0.15,0,0.0031936937803220874,1,12.565894718171782,9.834263803691778,-0.118675,0.058675,3903.8461538461543,2404.2691816395045
2022-04-28,146.68,ct,0,0,0,0,0,0,600,0,0,0,2673.1171815636612,3798.6944022062416,14.07387327609793,1.5934028316583224,-6.730006469413308,18.65272842013227,0.04889925111183402,0.32940161500220033,1.17538,0.07692307692307693,Future,0.01,600,0.01,0.15,0,0.003104521226968949,1,12.000569196266452,9.316834712456146,-0.118675,0.058675,3903.8461538461543,2370.2653393609367
2022-04-27,139.68,ct,0,0,0,0,0,0,662.6507387612056,0,0,0,2126.037644564992,4417.67159174137,9.625150264856806,2.028719088978586,-7.453115944869749,13.712370159210504,0.03645249779841819,0.29744270938465084,1.17538,0.07692307692307693,Future,0.01,600,0.01,0.15,0,0.0036103865639661357,1,8.938851668549324,6.73242851340554,-0.118675,0.058675,3903.8461538461543,2624.9398829928814
2022-04-26,134.68,ct,0,0,0,0,0,0,731.1491236120237,0,0,0,1488.933219996176,4874.327490746825,6.109286759343482,2.2480421187812984,-7.929175603320854,9.822608752948042,0.002006764209816936,0.27958455089221895,1.17538,0.07692307692307693,Future,0.01,600,0.01,0.15,0,0.0039835931928172575,1,6.6990104436760864,4.526828131121675,-0.118675,0.058675,3903.8461538461543,2792.605057316707
2022-04-25,134.41,ct,0,0,0,0,0,0,716.3970554625959,0,0,0,1618.9135184382737,4775.9803697506395,6.779397707293338,2.3925633385993725,-7.753616877609191,10.428409863554437,-0.0032682195026820793,0.2859149523368723,1.17538,0.07692307692307693,Future,0.01,600,0.01,0.15,0,0.0039032180185029964,1,6.77102660226892,5.147156098936151,-0.118675,0.058675,3903.8461538461543,2730.7743942307316
2022-04-22,134.85,ct,0,0,0,0,0,0,698.4486102454201,0,0,0,2015.0741769917572,4656.324068302801,8.65521448865237,2.4802306327828756,-7.584105625702077,12.443611197776594,-0.015014634021682127,0.29230539623382146,1.17538,0.07692307692307693,Future,0.01,600,0.01,0.15,0,0.0038054277020275083,1,7.574288893217267,6.64698104709884,-0.118675,0.058675,3903.8461538461543,2671.073612834286
2022-04-21,136.89,ct,0,0,0,0,0,0,681.788472960182,0,0,0,2513.5486972378267,4545.256486401213,11.060096189326263,2.6236355103110127,-7.515196531055381,15.08589044103077,-0.007206058041243857,0.29498563222386914,1.17538,0.07692307692307693,Future,0.01,600,0.01,0.15,0,0.0037146566030306196,1,9.160229044370661,8.08078860252165,-0.118675,0.058675,3903.8461538461543,2646.8042693574075
2022-04-20,137.88,ct,0,0,0,0,0,0,663.570016156581,0,0,0,2748.114098767482,4423.80010771054,12.42422366226543,2.661103535166807,-7.367276900833857,16.552199439708303,0.003996953106473633,0.30090833150971774,1.17538,0.07692307692307693,Future,0.01,600,0.01,0.15,0,0.0036153951553140095,1,10.013040077569885,8.903759282096747,-0.118675,0.058675,3903.8461538461543,2594.7079193585446
2022-04-19,137.33,ct,0,0,0,0,0,0,651.5827233147138,0,0,0,2937.305174969499,4343.884822098092,13.523863063895805,2.629880313368539,-7.205331145985401,17.743568917903637,-0.035199284464249025,0.30767149421511014,1.17538,0.07692307692307693,Future,0.01,600,0.01,0.15,0,0.003550083583949112,1,10.775030375921864,9.503334101682295,-0.118675,0.058675,3903.8461538461543,2537.671657756347
2022-04-18,142.25,ct,0,0,0,0,0,0,660.4873508922016,0,0,0,3375.506381185077,4403.249005948011,15.331889596183931,2.6097861321627605,-7.56546705517092,20,0.008968036660710332,0.29302553085401234,1.17538,0.07692307692307693,Future,0.01,600,0.01,0.15,0,0.0035985995605901187,1,14.001824538527616,11.313153651537647,-0.118675,0.058675,3903.8461538461543,2664.5092272120696
2022-04-14,140.98,ct,0,0,0,0,0,0,654.445012980497,0,0,0,3375.069106316889,4362.966753203314,15.471440866877542,2.7926231350901922,-7.429329725084384,20,-0.012616907455399229,0.29839502108984944,1.17538,0.07692307692307693,Future,0.01,600,0.01,0.15,0,0.003565678484168859,1,13.51132836098928,10.697865330460502,-0.118675,0.058675,3903.8461538461543,2616.562528146655
2022-04-13,142.77,ct,0,0,0,0,0,0,637.3180677479947,0,0,0,3322.1507494233274,4248.787118319964,15.638113451713517,3.0710225083268066,-7.326763190124485,20,0.030292418614121353,0.3025722194744955,1.17538,0.07692307692307693,Future,0.01,600,0.01,0.15,0,0.003472364028555624,1,13.421860598765903,10.607558435611336,-0.118675,0.058675,3903.8461538461543,2580.4392489345632
2022-04-12,138.51,ct,0,0,0,0,0,0,677.70431012349,0,0,0,3028.6990522637293,4518.0287341566,13.407170385467277,3.235591584596832,-7.558582219832001,17.483975758151615,0.023521902571738806,0.2932924370635837,1.17538,0.07692307692307693,Future,0.01,600,0.01,0.15,0,0.0036924044485122254,1,11.11797556425874,8.863711016485963,-0.118675,0.058675,3903.8461538461543,2662.084432132717
2022-04-11,135.29,ct,0,0,0,0,0,0,701.8105881420355,0,0,0,2502.802936214201,4678.737254280237,10.698625719683527,3.3397550736760517,-7.645476846508997,14.379861708911932,0.02151745326360377,0.2899590234207888,1.17538,0.07692307692307693,Future,0.01,600,0.01,0.15,0,0.003823745103814433,1,9.219996100302822,7.214131567025098,-0.118675,0.058675,3903.8461538461543,2692.6881652383618
2022-04-08,132.41,ct,0,0,0,0,0,0,721.7869602503856,0,0,0,2271.792867065068,4811.913068335904,9.44236869952731,3.453419351912847,-7.6957115650359995,12.912424620307075,-0.005948588754623785,0.28806627967606657,1.17538,0.07692307692307693,Future,0.01,600,0.01,0.15,0,0.003932584378017318,1,8.283841417387166,6.473215291535205,-0.118675,0.058675,3903.8461538461543,2710.3805125931913
2022-04-07,133.2,ct,0,0,0,0,0,0,702.8057843882607,0,0,0,2663.8152368366023,4685.3718959217385,11.37077395779512,3.6712860684478588,-7.538041371204605,14.92854788885851,-0.018521114051572418,0.29409164673312693,1.17538,0.07692307692307693,Future,0.01,600,0.01,0.15,0,0.003829167331461229,1,9.617008721827178,7.444188865439688,-0.118675,0.058675,3903.8461538461543,2654.8500763020274
2022-04-06,135.69,ct,0,0,0,0,0,0,688.4799341815221,0,0,0,3379.499174082505,4589.866227876814,14.725915773130485,3.8212661244965904,-7.522428946065546,18.68019943721932,-0.020714036511926714,0.29470201924067246,1.17538,0.07692307692307693,Future,0.01,600,0.01,0.15,0,0.003751114363165303,1,11.946750706607636,9.402048650214441,-0.118675,0.058675,3903.8461538461543,2649.351479779326
2022-04-05,138.53,ct,0,0,0,0,0,0,676.5102908236344,0,0,0,3586.840639268885,4510.068605490895,15.9059249560062,3.9027544550046236,-7.546354555561884,20,-0.0029552765949469872,0.29376767069155246,1.17538,0.07692307692307693,Future,0.01,600,0.01,0.15,0,0.0036858989532563453,1,13.859044071025018,10.544439306132983,-0.118675,0.058675,3903.8461538461543,2657.7779267924143
2022-04-04,138.94,ct,0,0,0,0,0,0,659.5147503984264,0,0,0,3517.8146817431893,4396.765002656176,16.00183170862216,3.954161048301465,-7.378545714307958,20,0.02470160932006049,0.300448772134215,1.17538,0.07692307692307693,Future,0.01,600,0.01,0.15,0,0.0035933004436504807,1,13.749043896605528,10.353652811793905,-0.118675,0.058675,3903.8461538461543,2598.676723566204
2022-04-01,135.55,ct,0,0,0,0,0,0,684.7477871777635,0,0,0,3633.8377790849,4564.985247851756,15.920479834167935,3.97861532036797,-7.473931686084859,19.94249227905037,-0.008375012219887346,0.29661429795075994,1.17538,0.07692307692307693,Future,0.01,600,0.01,0.15,0,0.0037307801318592205,1,13.252196015684316,9.53922373180182,-0.118675,0.058675,3903.8461538461543,2632.2710542390782
2022-03-31,136.69,ct,0,0,0,0,0,0,666.2531984397039,0,0,0,3570.1593784488987,4441.687989598025,16.075687381958588,4.07765338042895,-7.333225078809324,20,-0.029908906122289913,0.30230559899300785,1.17538,0.07692307692307693,Future,0.01,600,0.01,0.15,0,0.003630014206794686,1,14.80469834082785,10.704090553044171,-0.118675,0.058675,3903.8461538461543,2582.7150849008576
2022-03-30,140.84,ct,0,0,0,0,0,0,666.2018330509511,0,0,0,3554.5041843537624,4441.345553673008,16.00642931921465,4.141408338286975,-7.555284180082058,20,0.02174856939979808,0.2934204653538158,1.17538,0.07692307692307693,Future,0.01,600,0.01,0.15,0,0.0036297343475889875,1,16.30509486488424,11.746292061569747,-0.118675,0.058675,3903.8461538461543,2660.9228835751264
2022-03-29,137.81,ct,0,0,0,0,0,0,685.1814927563918,0,0,0,3663.7348776818694,4567.876618375944,16.04130401834044,4.269193684125125,-7.603355927918408,20,-0.016266372763901416,0.29156533260003786,1.17538,0.07692307692307693,Future,0.01,600,0.01,0.15,0,0.003733143133516359,1,15.956639783787715,11.247701166742857,-0.118675,0.058675,3903.8461538461543,2677.853446453015
2022-03-28,140.07,ct,0,0,0,0,0,0,669.7068247477729,0,0,0,3605.390350167518,4464.712164985152,16.150605982813712,4.469180981665706,-7.5535101638057975,20,0.022891565356551347,0.29348937804077024,1.17538,0.07692307692307693,Future,0.01,600,0.01,0.15,0,0.0036488309458251487,1,15.300188983368837,11.570859383295389,-0.118675,0.058675,3903.8461538461543,2660.2980863613056
2022-03-25,136.9,ct,0,0,0,0,0,0,691.7811860653492,0,0,0,3736.522653392348,4611.874573768995,16.20392139302576,4.663435549040715,-7.6259009364104,20,0.03720667257113508,0.2907033566900109,1.17538,0.07692307692307693,Future,0.01,600,0.01,0.15,0,0.003769100905318593,1,14.66850231123923,11.247311473418936,-0.118675,0.058675,3903.8461538461543,2685.7936546009605
2022-03-24,131.9,ct,0,0,0,0,0,0,771.3550203777756,0,0,0,4132.804506058936,5142.366802518504,16.073550039389918,4.932073517030548,-8.192530569853586,20,0.006617755106774759,0.27059709830776,1.17538,0.07692307692307693,Future,0.01,600,0.01,0.15,0,0.0042026510176778305,1,14.474843097451792,10.848551830397076,-0.118675,0.058675,3903.8461538461543,2885.3569962573415
2022-03-23,131.03,ct,0,0,0,0,0,0,761.610502963489,0,0,0,4113.937938103107,5077.403353089926,16.20488920030161,5.075426676115873,-8.035679932569339,20,-7.631548826569912e-5,0.27587895717633115,1.17538,0.07692307692307693,Future,0.01,600,0.01,0.15,0,0.004149558984896511,1,13.95181113211122,10.348617459115767,-0.118675,0.058675,3903.8461538461543,2830.115202553102
2022-03-22,131.04,ct,0,0,0,0,0,0,744.6677249506805,0,0,0,4061.337026867003,4964.451499671203,16.361674707209794,5.283508683506014,-7.857517921674821,19.986061427324167,2.2896393917992697e-4,0.28213425945676696,1.17538,0.07692307692307693,Future,0.01,600,0.01,0.15,0,0.004057247946040569,1,13.124920668749082,9.716292391049967,-0.118675,0.058675,3903.8461538461543,2767.367679035352
2022-03-21,131.01,ct,0,0,0,0,0,0,728.1983530343721,0,0,0,3613.7397699671,4854.655686895813,14.887728411807572,5.482045534438996,-7.681978786909953,18.11451338258699,0.02433774082699891,0.2885812446888739,1.17538,0.07692307692307693,Future,0.01,600,0.01,0.15,0,0.003967516213160048,1,11.822518696062392,8.879782312608452,-0.118675,0.058675,3903.8461538461543,2705.5439157558426
2022-03-18,127.86,ct,0,0,0,0,0,0,758.1025448241813,0,0,0,3224.2806466108345,5054.016965494542,12.759279078895354,5.665749227141751,-7.805156566595592,15.651736902750182,0.039890419602799376,0.2840269738454387,1.17538,0.07692307692307693,Future,0.01,600,0.01,0.15,0,0.0041304462242938616,1,10.157593220974,7.730106096454779,-0.118675,0.058675,3903.8461538461543,2748.9263438553153
2022-03-17,122.86,ct,0,0,0,0,0,0,868.2158958729915,0,0,0,2597.8404736161983,5788.10597248661,8.976478613089899,5.865371672792289,-8.589288861140862,11.620791294848457,0.01690921023506675,0.25809761853853247,1.17538,0.07692307692307693,Future,0.01,600,0.01,0.15,0,0.004730387852493228,1,7.2496368153727255,6.03126752159694,-0.118675,0.058675,3903.8461538461543,3025.092735029117
2022-03-16,120.8,ct,0,0,0,0,0,0,884.8452517617143,0,0,0,1824.3993818153626,5898.968345078096,6.185486258245753,5.797446805355639,-8.607028154346036,8.47391782677606,0.009983443984182827,0.2575656731040911,1.17538,0.07692307692307693,Future,0.01,600,0.01,0.15,0,0.004820991242116388,1,5.543594290352539,4.140883225962957,-0.118675,0.058675,3903.8461538461543,3031.340400914742
