Date,Close,Symbol,PositionRisk,PositionChange,Position,PositionUnrounded,PositionPrevious,Trading,Buffer,RequiredTrade,AdjFactor,PositionOptimized,PositionOptimal,PositionMax,Forecast,ForecastSkew,ForecastCarry,ForecastTrend,Return,Volatility,FX,Weight,Product,ContractSize,PositionMin,PositionTick,Spread,Commission,RiskAdjCost,M,multiple_EMA,multiple_DC,HoldingCostLong,HoldingCostShort,InstCapital,Exposure
2022-01-04,68398.98,lx,0,0,0,0,0,0,0.1,0,0,0,0,0,13.651530950608226,9.200489885230523,-11.88439066170506,19.543991655714905,0.02028417145178274,0.1661843721078625,19.431499,0,Index,1,0.1,0.01,10,0,8.797518608126007e-4,1,14.270401888831833,11.788253652121371,-0.109,0.049,0,0
2022-01-03,67025.54,lx,0,0,0,0,0,0,0.1,0,0,0,0,0,12.3588583978759,9.347930547051078,-12.720080848905294,18.16455301476164,-4.006624857044727e-4,0.1552663087176817,19.431499,0,Index,1,0.1,0.01,10,0,9.609094183006213e-4,1,12.792054775966477,11.42734924371571,-0.109,0.049,0,0
2021-12-31,67052.4,lx,0,0,0,0,0,0,0.1,0,0,0,0,0,12.415813630373279,9.507581016505375,-12.453306593895725,18.027280962526213,-0.0011496333149327853,0.15859241761285245,19.431499,0,Index,1,0.1,0.01,10,0,9.403797169246381e-4,1,12.863522694769795,11.172851921931823,-0.109,0.049,0,0
2021-12-30,67129.53,lx,0,0,0,0,0,0,0.1,0,0,0,0,0,12.161053784198684,9.692526823123908,-12.192931269704419,17.464940602221834,0.007710171631952534,0.161979097258364,19.431499,0,Index,1,0.1,0.01,10,0,9.196602577027261e-4,1,12.474782987757887,10.811804481871226,-0.109,0.049,0,0
2021-12-29,66613.94,lx,0,0,0,0,0,0,0.1,0,0,0,0,0,10.929921542412234,9.836110728573297,-12.083225609937694,15.696786163898512,0.011319729367521347,0.16344973302291788,19.431499,0,Index,1,0.1,0.01,10,0,9.184397314472238e-4,1,10.787079934617111,10.141968283914236,-0.109,0.049,0,0
2021-12-28,65864.14,lx,0,0,0,0,0,0,0.1,0,0,0,0,0,9.236368007939078,9.959316281092407,-12.146962241853307,13.40898032429922,0.012847853219970062,0.16259209180670564,19.431499,0,Index,1,0.1,0.01,10,0,9.337950254548963e-4,1,8.778231200672897,9.100409231726061,-0.109,0.049,0,0
2021-12-24,65023.34,lx,0,0,0,0,0,0,0.1,0,0,0,0,0,7.691750757599863,10.22620881394445,-12.316516968460638,11.30082175405791,-0.001572659111728214,0.16035377575149334,19.431499,0,Index,1,0.1,0.01,10,0,9.590727150083663e-4,1,7.133654683252436,7.934107655491443,-0.109,0.049,0,0
2021-12-23,65125.68,lx,0,0,0,0,0,0,0.1,0,0,0,0,0,7.54066799818311,10.674182173666326,-12.059346284805063,10.746806053146848,0.004954080616025536,0.16377338815525402,19.431499,0,Index,1,0.1,0.01,10,0,9.37571495436e-4,1,6.964440780238011,7.364633957291119,-0.109,0.049,0,0
2021-12-22,64803.84,lx,0,0,0,0,0,0,0.1,0,0,0,0,0,6.663714747500531,11.080713550361915,-11.858172524321999,9.273682483647416,0.0029691971506284887,0.16655180180159523,19.431499,0,Index,1,0.1,0.01,10,0,9.26509599893846e-4,1,5.926268448845412,6.438641529351142,-0.109,0.049,0,0
2021-12-21,64611.71,lx,0,0,0,0,0,0,0.1,0,0,0,0,0,6.099135041506432,11.643393752134658,-11.621275936441279,8.12112114749522,0.014957533490466801,0.16994691553677999,19.431499,0,Index,1,0.1,0.01,10,0,9.107002968293526e-4,1,5.032664068919513,5.795497461074112,-0.109,0.049,0,0
2021-12-20,63652.47,lx,0,0,0,0,0,0,0.1,0,0,0,0,0,5.362903535681017,12.284467786852634,-11.875862217886343,6.946235263091544,-0.01601916112257129,0.16630371452318085,19.431499,0,Index,1,0.1,0.01,10,0,9.446757987343623e-4,1,4.028129024698661,5.233517992756732,-0.109,0.049,0,0
2021-12-17,64680.34,lx,0,0,0,0,0,0,0.1,0,0,0,0,0,8.09435772311203,13.021409542997977,-12.258276823613944,10.410910604457355,-0.006502433903941451,0.16111563055872785,19.431499,0,Index,1,0.1,0.01,10,0,9.595995386443816e-4,1,7.10003546211135,6.781178677165123,-0.109,0.049,0,0
2021-12-15,65102.29,lx,0,0,0,0,0,0,0.1,0,0,0,0,0,9.686747485056625,13.821543909949645,-12.105802918166193,12.057792817517107,-0.0016908297218414248,0.16314489946274263,19.431499,0,Index,1,0.1,0.01,10,0,9.415214833294306e-4,1,8.322882788431855,7.754174301590955,-0.109,0.049,0,0
2021-12-14,65212.46,lx,0,0,0,0,0,0,0.1,0,0,0,0,0,10.57651570549682,14.601143444022867,-11.853189830734763,12.728044134018376,5.436021506142197e-4,0.16662181473538187,19.431499,0,Index,1,0.1,0.01,10,0,9.20317237560046e-4,1,8.766138031326715,8.204587480697784,-0.109,0.049,0,0
2021-12-13,65177.02,lx,0,0,0,0,0,0,0.1,0,0,0,0,0,11.346751556382765,15.036603450435084,-11.597403337398688,13.409402018658822,-0.0032672824574735415,0.17029674165346353,19.431499,0,Index,1,0.1,0.01,10,0,9.009468299785577e-4,1,9.138161194549633,8.741041496995464,-0.109,0.049,0,0
2021-12-10,65390.32,lx,0,0,0,0,0,0,0.1,0,0,0,0,0,12.72578545797889,15.564533374354605,-11.36655903301104,14.868726773300073,-0.005934004361620282,0.17375531101929412,19.431499,0,Index,1,0.1,0.01,10,0,8.80133292442963e-4,1,10.126823506864913,9.698145524201852,-0.109,0.049,0,0
2021-12-09,65779.5,lx,0,0,0,0,0,0,0.1,0,0,0,0,0,14.135584587669742,16.02156444968973,-11.185705792632854,16.429516788364552,-0.003236041742953333,0.176564629591883,19.431499,0,Index,1,0.1,0.01,10,0,8.610051007683114e-4,1,11.28711238848111,10.61890999600496,-0.109,0.049,0,0
2021-12-08,65992.71,lx,0,0,0,0,0,0,0.1,0,0,0,0,0,14.856756522203272,16.455810233853185,-10.957314377538065,17.05976076811347,-0.007860051815093527,0.18024489687442474,19.431499,0,Index,1,0.1,0.01,10,0,8.407000227398008e-4,1,11.77604517632495,10.97030251449301,-0.109,0.049,0,0
2021-12-07,66513.46,lx,0,0,0,0,0,0,0.1,0,0,0,0,0,15.145879092410505,16.956757949676952,-10.820742038659453,17.126497501038592,0.029213761700397356,0.18251983024305385,19.431499,0,Index,1,0.1,0.01,10,0,8.237215036528195e-4,1,11.581356386033962,11.253973615350828,-0.109,0.049,0,0
2021-12-06,64598.46,lx,0,0,0,0,0,0,0.1,0,0,0,0,0,13.064175235456972,17.41483829455456,-12.41413232176952,14.91854732755011,0.004527057622645714,0.15909287486299986,19.431499,0,Index,1,0.1,0.01,10,0,9.730319606098162e-4,1,9.23872259948501,10.652673837248472,-0.109,0.049,0,0
2021-12-03,64306.68,lx,0,0,0,0,0,0,0.1,0,0,0,0,0,12.642603764684148,17.280862925062177,-12.202623845132374,14.31768547961396,-0.003857932413431797,0.16185043684582864,19.431499,0,Index,1,0.1,0.01,10,0,9.607934539700023e-4,1,8.911119250485996,10.179128055665952,-0.109,0.049,0,0
2021-12-02,64555.25,lx,0,0,0,0,0,0,0.1,0,0,0,0,0,13.12370688021943,17.10750482706974,-11.977059911129686,14.933053382322548,-0.0035628362863935337,0.16489856564587532,19.431499,0,Index,1,0.1,0.01,10,0,9.394021605086437e-4,1,9.51077523137246,10.39996261172427,-0.109,0.049,0,0
2021-12-01,64785.66,lx,0,0,0,0,0,0,0.1,0,0,0,0,0,12.877135630317937,16.932081164372242,-11.74695886626068,14.576953024701469,0.011204508573795735,0.16812862141473445,19.431499,0,Index,1,0.1,0.01,10,0,9.180777465346559e-4,1,9.341185324957513,10.094752041311112,-0.109,0.049,0,0
2021-11-30,64063.82,lx,0,0,0,0,0,0,0.1,0,0,0,0,0,10.909237224669777,16.642567741768037,-11.776152647938137,12.112442085978085,0.007256712503449947,0.16771182057883727,19.431499,0,Index,1,0.1,0.01,10,0,9.307295343401126e-4,1,7.4996152374571095,8.650307543847003,-0.109,0.049,0,0
2021-11-29,63600.61,lx,0,0,0,0,0,0,0.1,0,0,0,0,0,9.46331841835367,16.40221809429751,-11.636813087044708,10.235055387511824,0.01888424348675244,0.16972000712108817,19.431499,0,Index,1,0.1,0.01,10,0,9.264152119394992e-4,1,6.13522636073815,7.511514155944283,-0.109,0.049,0,0
2021-11-26,62410.83,lx,0,0,0,0,0,0,0.1,0,0,0,0,0,8.29043745105952,16.240648206211375,-12.232192797316781,9.049688896965396,-0.02612409765887591,0.16145919482508733,19.431499,0,Index,1,0.1,0.01,10,0,0.00099237830043496611,1,5.370006846168305,6.696245016452224,-0.109,0.049,0,0
2021-11-25,64062.74,lx,0,0,0,0,0,0,0.1,0,0,0,0,0,12.410516035532327,15.99660359482976,-14.277301724911723,15.687703779084085,-0.001659961618582173,0.1383314605275817,19.431499,0,Index,1,0.1,0.01,10,0,0.0011284271530691433,1,11.359227934275753,9.557710437836361,-0.109,0.049,0,0
2021-11-24,64169.17,lx,0,0,0,0,0,0,0.1,0,0,0,0,0,13.450947960189671,16.085084890375786,-13.998612426147027,16.891361048138513,-0.00617111947313731,0.1410854118877551,19.431499,0,Index,1,0.1,0.01,10,0,0.0011045654830656572,1,12.215909191983775,10.305905538867579,-0.109,0.049,0,0
2021-11-23,64566.39,lx,0,0,0,0,0,0,0.1,0,0,0,0,0,14.401104584406317,16.117124025517406,-13.867977366365803,18.076899449632624,0.002821697114988808,0.14241442337438442,19.431499,0,Index,1,0.1,0.01,10,0,0.001087525675793673,1,13.317181404502143,10.785351195008023,-0.109,0.049,0,0
2021-11-22,64384.46,lx,0,0,0,0,0,0,0.1,0,0,0,0,0,14.117507836426764,16.16761676612009,-13.612992672321415,17.546031735003012,0.008012355200317955,0.14508198509616946,19.431499,0,Index,1,0.1,0.01,10,0,0.001070546296052044,1,12.945940933439914,10.448768046564105,-0.109,0.049,0,0
2021-11-19,63870.65,lx,0,0,0,0,0,0,0.1,0,0,0,0,0,13.644312861109468,16.198401863153123,-13.572114682506385,16.879273557822586,-0.006524243728016188,0.14551895899801473,19.431499,0,Index,1,0.1,0.01,10,0,0.0010759177809007822,1,12.622334103745718,9.883363973351061,-0.109,0.049,0,0
2021-11-18,64288.72,lx,0,0,0,0,0,0,0.1,0,0,0,0,0,14.578422796416838,16.35691934219219,-13.446424667434478,17.98264972451026,-7.53347592640452e-4,0.14687919271084734,19.431499,0,Index,1,0.1,0.01,10,0,0.0010590219073126042,1,13.68681255922318,10.290053740123838,-0.109,0.049,0,0
2021-11-17,64337.17,lx,0,0,0,0,0,0,0.1,0,0,0,0,0,14.379311827286976,16.434404252480146,-13.166718701891273,17.538572994421532,8.662820228124701e-4,0.1499994071959865,19.431499,0,Index,1,0.1,0.01,10,0,0.0010362117285568878,1,13.300168595111868,10.084595397450174,-0.109,0.049,0,0
2021-11-16,64281.46,lx,0,0,0,0,0,0,0.1,0,0,0,0,0,13.901874932369118,16.441721292247625,-12.890607381130845,16.760276287600433,0.012534385880156762,0.1532123306222938,19.431499,0,Index,1,0.1,0.01,10,0,0.0010153611652925754,1,12.579940976094258,9.767094074039655,-0.109,0.049,0,0
2021-11-15,63480.76,lx,0,0,0,0,0,0,0.1,0,0,0,0,0,13.041131988628537,16.405957343920665,-13.124034366420023,15.74721449608773,0.0034299049848076635,0.15048726213742314,19.431499,0,Index,1,0.1,0.01,10,0,0.0010467865683804415,1,11.62229936905305,9.373986625730591,-0.109,0.049,0,0
2021-11-12,63263.4,lx,0,0,0,0,0,0,0.1,0,0,0,0,0,12.134938866606923,16.445800349920848,-12.883482917838439,14.398759772768027,0.014030671560647079,0.15329705581907668,19.431499,0,Index,1,0.1,0.01,10,0,0.0010311305573277405,1,10.35408255715992,8.844263806530783,-0.109,0.049,0,0
2021-11-11,62381.97,lx,0,0,0,0,0,0,0.1,0,0,0,0,0,10.062644532157758,16.194463959389225,-13.25666490018983,11.947959846610646,0.013624183662086509,0.1489816643077188,19.431499,0,Index,1,0.1,0.01,10,0,0.0010759896477301341,1,7.912342232784655,8.018270896029538,-0.109,0.049,0,0
2021-11-10,61537.83,lx,0,0,0,0,0,0,0.1,0,0,0,0,0,7.85056587212001,16.020567374810877,-13.65392977656786,9.284102363705172,0.00474213723136252,0.14464700143612785,19.431499,0,Index,1,0.1,0.01,10,0,0.0011234361311328032,1,5.906013127913648,6.472790023693246,-0.109,0.049,0,0
2021-11-09,61246.7,lx,0,0,0,0,0,0,0.1,0,0,0,0,0,7.094967122116763,15.83220471843754,-13.452467309708702,8.270087458457933,-0.0011593901487536584,0.14681321682711945,19.431499,0,Index,1,0.1,0.01,10,0,0.001112121282129007,1,5.326039561031499,5.700743716912411,-0.109,0.049,0,0
2021-11-08,61317.75,lx,0,0,0,0,0,0,0.1,0,0,0,0,0,7.644701518577351,15.743521121952238,-13.175299996155967,8.908824795205,0.003298935351484289,0.14990171006172362,19.431499,0,Index,1,0.1,0.01,10,0,0.0010879456556604243,1,5.58426127212658,6.294171788146755,-0.109,0.049,0,0
2021-11-05,61115.8,lx,0,0,0,0,0,0,0.1,0,0,0,0,0,7.699726620837963,15.618770185131474,-12.935521687854221,8.924677912478657,-0.004801123241522376,0.1526803516439868,19.431499,0,Index,1,0.1,0.01,10,0,0.0010716756116023298,1,5.572715228299752,6.3268553216717915,-0.109,0.049,0,0
2021-11-04,61409.93,lx,0,0,0,0,0,0,0.1,0,0,0,0,0,9.0953254309952,15.549369932627236,-12.734495080731609,10.719663148712453,-0.007576510304701856,0.15509056208976402,19.431499,0,Index,1,0.1,0.01,10,0,0.001049967914064878,1,6.697476530588612,7.595407667694659,-0.109,0.049,0,0
2021-11-03,61876.97,lx,0,0,0,0,0,0,0.1,0,0,0,0,0,9.774147803875497,15.413656282183073,-12.63577440281556,11.643256132150238,0.011685090201465798,0.15630225240171441,19.431499,0,Index,1,0.1,0.01,10,0,0.001033964729869902,1,7.383318962580089,8.141022546953565,-0.109,0.049,0,0
2021-11-02,61158.14,lx,0,0,0,0,0,0,0.1,0,0,0,0,0,8.453132648027209,15.19133367156917,-12.778337669870597,10.064345529853659,0.0057437471795385164,0.15455844500468585,19.431499,0,Index,1,0.1,0.01,10,0,0.0010579203994444397,1,5.709403805614779,7.709723567523432,-0.109,0.049,0,0
2021-10-29,60807.87,lx,0,0,0,0,0,0,0.1,0,0,0,0,0,7.78845467394512,14.966436613752307,-12.606957626726718,9.204866738414031,-0.004684783002003812,0.15665952551573625,19.431499,0,Index,1,0.1,0.01,10,0,0.0010497440026132458,1,5.211879027878415,7.061276623340294,-0.109,0.049,0,0
2021-10-28,61093.41,lx,0,0,0,0,0,0,0.1,0,0,0,0,0,8.38264182894247,14.841128361393102,-12.40119980072603,9.956891491589756,0.0035906222050652303,0.15925878396736848,19.431499,0,Index,1,0.1,0.01,10,0,0.0010277849127584668,1,5.897985925598577,7.377869396521099,-0.109,0.049,0,0
2021-10-27,60874.44,lx,0,0,0,0,0,0,0.1,0,0,0,0,0,7.8425092859507926,14.64073181899707,-12.174128743832657,9.223377510352185,-0.00246302391146358,0.16222926843947855,19.431499,0,Index,1,0.1,0.01,10,0,0.0010125950759731187,1,5.475583434782855,6.822253245686724,-0.109,0.049,0,0
2021-10-26,61024.56,lx,0,0,0,0,0,0,0.1,0,0,0,0,0,7.79802639374538,14.493553728561638,-11.931344298762696,9.116263810094368,0.009529641229406138,0.16553038371416468,19.431499,0,Index,1,0.1,0.01,10,0,9.89959941819374e-4,1,5.435481196295894,6.719537217163264,-0.109,0.049,0,0
2021-10-25,60445.78,lx,0,0,0,0,0,0,0.1,0,0,0,0,0,6.6053733213864625,14.320701383228924,-11.895003012132053,7.594315242966848,-0.0013023029883907355,0.16603610759792506,19.431499,0,Index,1,0.1,0.01,10,0,9.963948410057302e-4,1,4.126443046036903,5.999310611252229,-0.109,0.049,0,0
2021-10-22,60524.55,lx,0,0,0,0,0,0,0.1,0,0,0,0,0,6.220936402694297,14.255932405932432,-11.644330171396744,6.988780752991218,0.016483349202633946,0.1696104431022929,19.431499,0,Index,1,0.1,0.01,10,0,9.741275859006638e-4,1,3.8354576196877948,5.482916717633829,-0.109,0.049,0,0
2021-10-21,59535.08,lx,0,0,0,0,0,0,0.1,0,0,0,0,0,4.38322132452444,14.21529846147154,-12.032103403725698,4.752697570492998,-0.01355297448009729,0.1641442010370729,19.431499,0,Index,1,0.1,0.01,10,0,0.00102329655978475,1,2.4239335015068826,3.9129965924837826,-0.109,0.049,0,0
2021-10-20,60347.45,lx,0,0,0,0,0,0,0.1,0,0,0,0,0,6.502925543557874,14.24782276643661,-12.246655693819932,7.66998385510216,0.002611470727195808,0.1612685168406139,19.431499,0,Index,1,0.1,0.01,10,0,0.001027522840813452,1,4.669921920461877,5.556723219674336,-0.109,0.049,0,0
2021-10-19,60190.06,lx,0,0,0,0,0,0,0.1,0,0,0,0,0,6.392028291486937,14.298589527631925,-12.004089485098497,7.375454367382534,-5.047732236214131e-4,0.16452726401712547,19.431499,0,Index,1,0.1,0.01,10,0,0.0010098046076802273,1,4.5794118687173775,5.2545272877926665,-0.109,0.049,0,0
2021-10-18,60220.45,lx,0,0,0,0,0,0,0.1,0,0,0,0,0,6.688253879526923,14.39972485818483,-11.747526606428416,7.591572713491023,-0.004532521550165924,0.16812049601311407,19.431499,0,Index,1,0.1,0.01,10,0,9.87723395861723e-4,1,4.994718481149493,5.1273784701718705,-0.109,0.049,0,0
2021-10-15,60494.02,lx,0,0,0,0,0,0,0.1,0,0,0,0,0,7.051675553362085,14.473847729468655,-11.5391967638214,7.93490858832582,0.0017036020230420945,0.1711557607018346,19.431499,0,Index,1,0.1,0.01,10,0,9.658196418126886e-4,1,5.524491402398115,5.055386715369646,-0.109,0.049,0,0
2021-10-14,60391.05,lx,0,0,0,0,0,0,0.1,0,0,0,0,0,6.370463975362897,14.4701185656627,-11.294187819779506,6.905986594208932,0.014583129613869872,0.17486870517074132,19.431499,0,Index,1,0.1,0.01,10,0,9.469244385187477e-4,1,4.736972508659537,4.471009616952372,-0.109,0.049,0,0
2021-10-13,59516.75,lx,0,0,0,0,0,0,0.1,0,0,0,0,0,4.8517092579592855,14.45155681553143,-11.484342464182472,4.985338501604569,2.5239778023866677e-4,0.17197327632467055,19.431499,0,Index,1,0.1,0.01,10,0,0.00097701184017774125,1,2.9530092110399857,3.6941087910994392,-0.109,0.049,0,0
2021-10-12,59501.73,lx,0,0,0,0,0,0,0.1,0,0,0,0,0,4.6839000890222255,14.437047028811,-11.23378090816892,4.643567058375261,-0.0027063397950595203,0.17580901889975709,19.431499,0,Index,1,0.1,0.01,10,0,9.559369674209616e-4,1,2.9072810343681708,3.284141710132177,-0.109,0.049,0,0
2021-10-11,59662.98,lx,0,0,0,0,0,0,0.1,0,0,0,0,0,4.356004907076135,14.288605677427162,-11.000419119129297,4.163913263619247,0.013905297610179446,0.17953861381204583,19.431499,0,Index,1,0.1,0.01,10,0,9.335491565090985e-4,1,2.57110496682919,2.980779384663139,-0.109,0.049,0,0
2021-10-08,58839.09,lx,0,0,0,0,0,0,0.1,0,0,0,0,0,2.577287972792573,14.181863564577428,-11.116846617084226,1.9038754899768295,0.0019953921566386867,0.17765829358163904,19.431499,0,Index,1,0.1,0.01,10,0,9.566400665370311e-4,1,0.3597262802505335,2.1787743730519056,-0.109,0.049,0,0
2021-10-07,58721.8,lx,0,0,0,0,0,0,0.1,0,0,0,0,0,1.464056115902957,14.167453109886267,-10.87843435645475,0.30756544448818424,0.02061208873790754,0.1815518607995394,19.431499,0,Index,1,0.1,0.01,10,0,9.37993731218165e-4,1,-0.7697628112637972,1.1798500705813761,-0.109,0.049,0,0
2021-10-06,57523.81,lx,0,0,0,0,0,0,0.1,0,0,0,-0,0,-1.353363381988154,14.166233017784409,-11.45192591902143,-3.1616380586990287,-0.009927471353343265,0.1724600747477385,19.431499,0,Index,1,0.1,0.01,10,0,0.0010080075543156808,1,-3.5283768263296715,-0.6871405852690332,-0.109,0.049,0,0
2021-10-05,58097.72,lx,0,0,0,0,0,0,0.1,0,0,0,-0,0,-0.18241893494743722,14.059156519199865,-11.406366176290469,-1.5696204180512814,0.0059170140978643815,0.17314892135457477,19.431499,0,Index,1,0.1,0.01,10,0,9.940795058970325e-4,1,-2.535881425670893,0.44305420160251774,-0.109,0.049,0,0
2021-10-04,57754.97,lx,0,0,0,0,0,0,0.1,0,0,0,-0,0,-1.2119011477372723,13.82418892343562,-11.226286746990448,-2.9148192852056165,0.008508962656300412,0.1759263810475409,19.431499,0,Index,1,0.1,0.01,10,0,9.841916325575074e-4,1,-3.7022034434788837,-0.18422227012860484,-0.109,0.049,0,0
2021-10-01,57265.62,lx,0,0,0,0,0,0,0.1,0,0,0,-0,0,-1.9561809969199702,13.653556161132917,-11.117651931370492,-3.87619344410784,-0.010384616703122518,0.17764542478859008,19.431499,0,Index,1,0.1,0.01,10,0,9.829965782832406e-4,1,-4.530987767954666,-0.6372701575224543,-0.109,0.049,0,0
2021-09-30,57863.4,lx,0,0,0,0,0,0,0.1,0,0,0,-0,0,-0.8969601565584291,13.502202031386068,-11.073823947227586,-2.41013591749048,-0.002742876101152092,0.1783485099105676,19.431499,0,Index,1,0.1,0.01,10,0,9.690062227505947e-4,1,-3.1855980630381686,-0.02791649361580432,-0.109,0.049,0,0
2021-09-29,58022.33,lx,0,0,0,0,0,0,0.1,0,0,0,-0,0,-1.2421401788854964,13.249830695476644,-10.840728916674271,-2.860737794581848,0.009700770157852645,0.18218332135971282,19.431499,0,Index,1,0.1,0.01,10,0,9.460110730938444e-4,1,-3.317003471735861,-0.4973135877066033,-0.109,0.049,0,0
2021-09-28,57462.19,lx,0,0,0,0,0,0,0.1,0,0,0,-0,0,-2.6486892434683575,12.990389991539706,-10.759125665813439,-4.647217820820942,-0.005589427016268189,0.1835651019743602,19.431499,0,Index,1,0.1,0.01,10,0,9.480422804924124e-4,1,-4.757809301291192,-1.4384811264700643,-0.109,0.049,0,0
2021-09-27,57784.27,lx,0,0,0,0,0,0,0.1,0,0,0,-0,0,-2.6915135957676792,12.79804930051492,-10.569196363736157,-4.703111262746287,0.002455756530531872,0.1868637815053185,19.431499,0,Index,1,0.1,0.01,10,0,9.261156764184832e-4,1,-4.615564307857963,-1.6552507091370867,-0.109,0.049,0,0
2021-09-23,57642.54,lx,0,0,0,0,0,0,0.1,0,0,0,-0,0,-3.9931022980179076,12.588135401441635,-10.340049096040598,-6.448179550057729,0.01229243573669514,0.19100489578490157,19.431499,0,Index,1,0.1,0.01,10,0,9.082646074807626e-4,1,-6.057063876468889,-2.540508856941415,-0.109,0.049,0,0
2021-09-22,56938.31,lx,0,0,0,0,0,0,0.1,0,0,0,-0,0,-6.552280825802349,12.346897836378398,-10.329837831778196,-9.744904436703232,0.01508877106004114,0.19119370818428616,19.431499,0,Index,1,0.1,0.01,10,0,9.185902490508397e-4,1,-9.011067619334444,-3.982138296269865,-0.109,0.049,0,0
2021-09-21,56085.63,lx,0,0,0,0,0,0,0.1,0,0,0,-0,0,-8.74229517554115,12.169433386706617,-10.43817199777607,-12.522024261853474,0.015082423337885231,0.18920937501516435,19.431499,0,Index,1,0.1,0.01,10,0,9.423359207377712e-4,1,-11.351028980348534,-5.345003368789433,-0.109,0.049,0,0
2021-09-20,55246.07,lx,0,0,0,0,0,0,0.1,0,0,0,-0,0,-9.001705022229665,11.989875735809884,-10.558692813146244,-12.717864824304705,-0.024304530445096617,0.18704966940045828,19.431499,0,Index,1,0.1,0.01,10,0,9.67702060305209e-4,1,-11.060691352755764,-5.8964617463171765,-0.109,0.049,0,0
2021-09-17,56605.25,lx,0,0,0,0,0,0,0.1,0,0,0,-0,0,-8.668359777933766,11.845745421661658,-11.38908687121102,-11.78614231247034,-0.008670855431057944,0.17341161959106166,19.431499,0,Index,1,0.1,0.01,10,0,0.0010187440677153293,1,-10.236373511803613,-5.4784829048235055,-0.109,0.049,0,0
2021-09-16,57098.2,lx,0,0,0,0,0,0,0.1,0,0,0,-0,0,-7.711528484082303,11.69393648340095,-11.292973921414735,-10.48251925976951,-0.01962706292944283,0.17488750206487508,19.431499,0,Index,1,0.1,0.01,10,0,0.0010014258731794233,1,-9.009518979841387,-4.967173366517959,-0.109,0.049,0,0
2021-09-15,58229.94,lx,0,0,0,0,0,0,0.1,0,0,0,-0,0,-6.364643138846668,11.614600654173074,-11.885761726073344,-8.350610315845422,0.001974472776154812,0.16616520215675512,19.431499,0,Index,1,0.1,0.01,10,0,0.0010335073680438466,1,-6.889192269269355,-4.244954818524542,-0.109,0.049,0,0
2021-09-14,58115.08,lx,0,0,0,0,0,0,0.1,0,0,0,-0,0,-6.375182897839407,11.435172278631287,-11.638083978759447,-8.398788013721795,-0.006512336811637098,0.16970147350754244,19.431499,0,Index,1,0.1,0.01,10,0,0.0010139710293333433,1,-7.238871866004089,-3.959512152291638,-0.109,0.049,0,0
2021-09-13,58494.78,lx,0,0,0,0,0,0,0.1,0,0,0,-0,0,-5.7039626653438855,11.256733296625288,-11.47650666537871,-7.495396869415137,0.005468918246227972,0.17209069428400212,19.431499,0,Index,1,0.1,0.01,10,0,9.934030781592242e-4,1,-6.763206127836166,-3.2306563647173503,-0.109,0.049,0,0
