Date,Close,Symbol,PositionRisk,PositionChange,Position,PositionUnrounded,PositionPrevious,Trading,Buffer,RequiredTrade,AdjFactor,PositionOptimized,PositionOptimal,PositionMax,Forecast,ForecastSkew,ForecastCarry,ForecastTrend,Return,Volatility,FX,Weight,Product,ContractSize,PositionMin,PositionTick,Spread,Commission,RiskAdjCost,M,multiple_EMA,multiple_DC,HoldingCostLong,HoldingCostShort,InstCapital,Exposure
2021-07-20,434.75,zo,0,0,0,0,0,0,200,0,0,0,0,0,10.75476355613733,1.045137582022686,-2.5632401132748015,14.854398463146037,0.049509226543119844,0.35148872527940583,1.16,0,Future,0.01,200,0.01,0.9,0,0.00588967757073577,1,8.488227693226307,NA,-0.066038,0.006038,0,0
2021-07-19,413.75,zo,0,0,0,0,0,0,200,0,0,0,0,0,7.808671252537698,1.3790786554279675,-2.817500293402287,11.741696010588226,-0.01260899323086484,0.31976926572456654,1.16,0,Future,0.01,200,0.01,0.9,0,0.006802487978867712,1,6.709540577478987,NA,-0.066038,0.006038,0,0
2021-07-16,419,zo,0,0,0,0,0,0,200,0,0,0,0,0,10.21454005834639,1.6651482026290603,-2.7785610047739335,14.452321071455522,-0.014218249002279748,0.32425057375096294,1.16,0,Future,0.01,200,0.01,0.9,0,0.006624418071289481,1,8.25846918368887,NA,-0.066038,0.006038,0,0
2021-07-15,425,zo,0,0,0,0,0,0,200,0,0,0,0,0,12.196045305769363,1.88783453138962,-2.745184146510104,16.683521638817947,0,0.3281929196426983,1.16,0,Future,0.01,200,0.01,0.9,0,0.006452445900201015,1,9.533440936467398,NA,-0.066038,0.006038,0,0
2021-07-14,425,zo,0,0,0,0,0,0,200,0,0,0,0,0,12.537199135335324,2.087259939583105,-2.6839115423219555,17.012139125562324,-0.017493157447517227,0.3356854299380349,1.16,0,Future,0.01,200,0.01,0.9,0,0.006308427086675856,1,9.721222357464185,NA,-0.066038,0.006038,0,0
2021-07-13,432.5,zo,0,0,0,0,0,0,200,0,0,0,0,0,12.314906472620706,2.2568752001081482,-2.662090429613897,16.736269255466134,0.052206397479451105,0.33843703804257,1.16,0,Future,0.01,200,0.01,0.9,0,0.0061486321577769575,1,9.563582431694934,NA,-0.066038,0.006038,0,0
2021-07-12,410.5,zo,0,0,0,0,0,0,200,0,0,0,0,0,8.684328311427215,2.43906092485101,-3.019186969899894,12.944133611530996,-0.004254032547224895,0.2984081505988589,1.16,0,Future,0.01,200,0.01,0.9,0,0.007347145945783455,1,7.396647778017711,NA,-0.066038,0.006038,0,0
2021-07-09,412.25,zo,0,0,0,0,0,0,200,0,0,0,0,0,8.092033099669788,2.32008468466974,-2.9574664927762866,12.205504320970329,0.02331393938262405,0.3046357421802077,1.16,0,Future,0.01,200,0.01,0.9,0,0.007166399064443251,1,6.974573897697331,NA,-0.066038,0.006038,0,0
2021-07-08,402.75,zo,0,0,0,0,0,0,200,0,0,0,0,0,4.932482372347582,2.219085136171877,-2.991933041077084,8.629055752331464,0.012492354839188202,0.3011263914100369,1.16,0,Future,0.01,200,0.01,0.9,0,0.007420926678145346,1,4.9308890013322655,NA,-0.066038,0.006038,0,0
2021-07-07,397.75,zo,0,0,0,0,0,0,200,0,0,0,0,0,2.8246878550717143,2.1420094076487652,-2.955417389033579,6.183632080544109,0.024818327594622325,0.3048469577742488,1.16,0,Future,0.01,200,0.01,0.9,0,0.007422504264578663,1,3.533504046025205,NA,-0.066038,0.006038,0,0
2021-07-06,388,zo,0,0,0,0,0,0,200,0,0,0,0,0,0.8817785742536,2.0608364073021814,-3.003783694847859,4.011530636851973,-0.021670701451628638,0.29993837490539843,1.16,0,Future,0.01,200,0.01,0.9,0,0.007733547364846479,1,2.2923032210582703,NA,-0.066038,0.006038,0,0
2021-07-02,396.5,zo,0,0,0,0,0,0,200,0,0,0,0,0,3.5498402102294766,2.032244821835586,-3.0284094516561106,7.08536969191837,0.01141420128444004,0.2974994017098012,1.16,0,Future,0.01,200,0.01,0.9,0,0.007629801180134432,1,4.0487826810962115,NA,-0.066038,0.006038,0,0
2021-07-01,392,zo,0,0,0,0,0,0,200,0,0,0,0,0,3.200686045745125,1.952454246344564,-2.988535590277215,6.646462499700215,-0.020202707317519497,0.30146872030941024,1.16,0,Future,0.01,200,0.01,0.9,0,0.007615776406223968,1,3.797978571257266,NA,-0.066038,0.006038,0,0
2021-06-30,400,zo,0,0,0,0,0,0,200,0,0,0,0,0,5.673162853596924,1.8864860070877145,-3.0005626596859036,9.48417734951096,0.002503130218117988,0.30026035186824285,1.16,0,Future,0.01,200,0.01,0.9,0,0.007493496846987384,1,5.4195299140062625,NA,-0.066038,0.006038,0,0
2021-06-29,399,zo,0,0,0,0,0,0,200,0,0,0,0,0,5.127085018840146,1.7438369859648701,-2.9373132072108614,8.79683894302817,0.007547205635383136,0.3067258873817889,1.16,0,Future,0.01,200,0.01,0.9,0,0.007353924759981912,1,5.026765110301811,NA,-0.066038,0.006038,0,0
2021-06-28,396,zo,0,0,0,0,0,0,200,0,0,0,0,0,4.091975221718656,1.5978213864008413,-2.8834586556909727,7.560001766226579,0.005063301956546695,0.3124546274391101,1.16,0,Future,0.01,200,0.01,0.9,0,0.007273783369299507,1,4.320001009272331,NA,-0.066038,0.006038,0,0
2021-06-25,394,zo,0,0,0,0,0,0,200,0,0,0,0,0,3.3135595360216348,1.4408847859162415,-2.8247817486162567,6.611706932640982,-0.0012682309879954445,0.3189449947562632,1.16,0,Future,0.01,200,0.01,0.9,0,0.0071619370015086475,1,3.7781182472234183,NA,-0.066038,0.006038,0,0
2021-06-24,394.5,zo,0,0,0,0,0,0,200,0,0,0,0,0,2.500739485252497,1.3341505248827517,-2.7635845392937535,5.621572522439465,0.01661380066265572,0.3260077581090542,1.16,0,Future,0.01,200,0.01,0.9,0,0.006997897333871502,1,3.212327155679694,NA,-0.066038,0.006038,0,0
2021-06-23,388,zo,0,0,0,0,0,0,200,0,0,0,-0,0,-0.26698411000916017,1.1793386231232839,-2.741616467180031,2.4364917700267053,0.02412898279969511,0.32861999874355075,1.16,0,Future,0.01,200,0.01,0.9,0,0.0070585711086808955,1,1.3922810114438315,NA,-0.066038,0.006038,0,0
2021-06-22,378.75,zo,0,0,0,0,0,0,200,0,0,0,-0,0,-2.934720774581802,1.0648346963391198,-2.7626190990105313,-0.5913475005115281,6.60283946075424e-4,0.3261216865990274,1.16,0,Future,0.01,200,0.01,0.9,0,0.007286352675723783,1,-0.33791285743515886,NA,-0.066038,0.006038,0,0
2021-06-21,378.5,zo,0,0,0,0,0,0,200,0,0,0,-0,0,-2.349139933062869,1.0124434726733165,-2.701934372505738,0.017203020433887706,-0.02220862015227887,0.33344629283666544,1.16,0,Future,0.01,200,0.01,0.9,0,0.007131004855963835,1,0.009830297390792974,NA,-0.066038,0.006038,0,0
2021-06-18,387,zo,0,0,0,0,0,0,200,0,0,0,-0,0,-0.4571193601481373,0.92258991054026,-2.706947965168544,2.1845258392849587,0.022869340361316937,0.3328287102644412,1.16,0,Future,0.01,200,0.01,0.9,0,0.006987322077777188,1,1.248300479591405,NA,-0.066038,0.006038,0,0
2021-06-17,378.25,zo,0,0,0,0,0,0,200,0,0,0,-0,0,-2.1029739634965203,0.7995180518167843,-2.7163466926491653,0.3129478772245708,-0.03634403894467653,0.3316771023515163,1.16,0,Future,0.01,200,0.01,0.9,0,0.007173780465730028,1,0.17882735841404046,NA,-0.066038,0.006038,0,0
2021-06-16,392.25,zo,0,0,0,0,0,0,200,0,0,0,0,0,0.7370470611280991,0.7401813217869185,-2.847242127164927,3.6895816255970404,0.02910001648644034,0.3164290073556545,1.16,0,Future,0.01,200,0.01,0.9,0,0.007251089544842909,1,2.108332357484023,NA,-0.066038,0.006038,0,0
2021-06-15,381,zo,0,0,0,0,0,0,200,0,0,0,-0,0,-3.094873984986895,0.5533322071919294,-2.9242786205587032,-0.6127202194263196,0.007244022458236188,0.3080930776110066,1.16,0,Future,0.01,200,0.01,0.9,0,0.007667178836753777,1,-0.35012583967218264,NA,-0.066038,0.006038,0,0
2021-06-14,378.25,zo,0,0,0,0,0,0,200,0,0,0,-0,0,-3.699750463529551,0.36620437724103816,-2.8698925090885226,-1.3583937349452502,-0.003957788807417373,0.3139316183957502,1.16,0,Future,0.01,200,0.01,0.9,0,0.007579289814572744,1,-0.7762249913972858,NA,-0.066038,0.006038,0,0
2021-06-11,379.75,zo,0,0,0,0,0,0,200,0,0,0,-0,0,-2.657770016911691,0.21241501264479035,-2.809856933497818,-0.22759451440125697,-0.007868893061910853,0.32063910061017337,1.16,0,Future,0.01,200,0.01,0.9,0,0.007391426203649307,1,-0.1300540082292897,NA,-0.066038,0.006038,0,0
2021-06-10,382.75,zo,0,0,0,0,0,0,200,0,0,0,-0,0,-0.9794021822616051,0.029210169416882037,-2.757168979170941,1.637852199443392,-0.004561754407905738,0.326766334166036,1.16,0,Future,0.01,200,0.01,0.9,0,0.007195980935150777,1,0.9359155425390813,NA,-0.066038,0.006038,0,0
2021-06-09,384.5,zo,0,0,0,0,0,0,200,0,0,0,0,0,1.1080372284818862,-0.19605598594106055,-2.6990245264364683,3.965352787558624,-0.03826997626063022,0.33380578471049593,1.16,0,Future,0.01,200,0.01,0.9,0,0.007012167906836157,1,2.265915878604928,NA,-0.066038,0.006038,0,0
2021-06-08,399.5,zo,0,0,0,0,0,0,200,0,0,0,0,0,5.436386801701717,-0.4476116468675508,-2.84939977541021,9.062413263069315,0.005647959789503609,0.3161893981234332,1.16,0,Future,0.01,200,0.01,0.9,0,0.007124894235528994,1,5.178521864611037,NA,-0.066038,0.006038,0,0
2021-06-07,397.25,zo,0,0,0,0,0,0,200,0,0,0,0,0,4.642644383170991,-0.7560291247067716,-2.7921276318052666,8.098006926857828,-0.006273546297237864,0.32267507750621177,1.16,0,Future,0.01,200,0.01,0.9,0,0.007021229688289631,1,4.627432529633044,NA,-0.066038,0.006038,0,0
2021-06-04,399.75,zo,0,0,0,0,0,0,200,0,0,0,0,0,3.8582801284074617,-0.9921864577191689,-2.7364065169570537,7.145869520851296,0.042804362533417795,0.32924567107151786,1.16,0,Future,0.01,200,0.01,0.9,0,0.006838076631740635,1,4.083354011915026,NA,-0.066038,0.006038,0,0
2021-06-03,383,zo,0,0,0,0,0,0,200,0,0,0,-0,0,-0.41429378514634935,-1.3087000210051294,-2.9657632266044978,2.49228461500867,-0.009096878846831302,0.3037835225408394,1.16,0,Future,0.01,200,0.01,0.9,0,0.007735342035811773,1,1.4241626371478113,NA,-0.066038,0.006038,0,0
2021-06-02,386.5,zo,0,0,0,0,0,0,200,0,0,0,0,0,1.0334469836159546,-1.7657901917684553,-2.9179051805238334,4.098987447513496,-0.010936101274109156,0.3087660305117448,1.16,0,Future,0.01,200,0.01,0.9,0,0.007541600044487898,1,2.3422785414362832,NA,-0.066038,0.006038,0,0
2021-06-01,390.75,zo,0,0,0,0,0,0,200,0,0,0,0,0,1.8700662746174865,-2.273668166721492,-2.8760241413820777,5.01324274094492,0.012230599836755118,0.3132623217714185,1.16,0,Future,0.01,200,0.01,0.9,0,0.0073525055385842844,1,2.864710137682811,NA,-0.066038,0.006038,0,0
2021-05-28,386,zo,0,0,0,0,0,0,200,0,0,0,0,0,0.5038619626988495,-2.8206492545463813,-2.8386541001137355,3.414496343198135,0.0019448952646055062,0.3173863275430078,1.16,0,Future,0.01,200,0.01,0.9,0,0.007346271768120301,1,1.9511407675417913,NA,-0.066038,0.006038,0,0
2021-05-27,385.25,zo,0,0,0,0,0,0,200,0,0,0,0,0,0.606216934198879,-3.392603538600549,-2.778510715251326,3.4713300686214734,-0.010329336513882126,0.32425644250880853,1.16,0,Future,0.01,200,0.01,0.9,0,0.007204622804348076,1,1.9836171820694133,NA,-0.066038,0.006038,0,0
2021-05-26,389.25,zo,0,0,0,0,0,0,200,0,0,0,0,0,1.4417081305665995,-4.010639964438108,-2.7336395746281728,4.381306009561429,0.005151331417129867,0.32957892780087744,1.16,0,Future,0.01,200,0.01,0.9,0,0.007015432520979104,1,2.5036034340351025,NA,-0.066038,0.006038,0,0
2021-05-25,387.25,zo,0,0,0,0,0,0,200,0,0,0,0,0,0.47481278204236366,-4.368676774841996,-2.677791376873493,3.22043455635048,0.007777096878272438,0.33645264817153964,1.16,0,Future,0.01,200,0.01,0.9,0,0.00690759922466503,1,1.84024831791456,NA,-0.066038,0.006038,0,0
2021-05-24,384.25,zo,0,0,0,0,0,0,200,0,0,0,-0,0,-0.6022326448375778,-4.488762784049875,-2.626795610963945,1.9385297311495706,0.005872773812130028,0.34298443176908683,1.16,0,Future,0.01,200,0.01,0.9,0,0.006828954602333266,1,1.1077312749426118,NA,-0.066038,0.006038,0,0
2021-05-21,382,zo,0,0,0,0,0,0,200,0,0,0,-0,0,-1.1279741488152635,-4.615414566030175,-2.5730641332330935,1.2839508203013639,-0.011064219605380288,0.350146732980162,1.16,0,Future,0.01,200,0.01,0.9,0,0.006728667499924553,1,0.7336861830293507,NA,-0.066038,0.006038,0,0
2021-05-20,386.25,zo,0,0,0,0,0,0,200,0,0,0,-0,0,-0.6808776966786356,-4.699232136516593,-2.5293241451147566,1.7511782060534586,0.01565589707255377,0.3562018738247263,1.16,0,Future,0.01,200,0.01,0.9,0,0.006541507102023824,1,1.0006732606019764,NA,-0.066038,0.006038,0,0
2021-05-19,380.25,zo,0,0,0,0,0,0,200,0,0,0,-0,0,-2.532681431933202,-4.852669188756285,-2.498133769677427,-0.39635929538908943,-0.0019704439872993973,0.36064922180541825,1.16,0,Future,0.01,200,0.01,0.9,0,0.0065627866697642355,1,-0.22649102593662251,NA,-0.066038,0.006038,0,0
2021-05-18,381,zo,0,0,0,0,0,0,200,0,0,0,-0,0,-2.7388204690389655,-4.964745203109139,-2.4424833440715745,-0.6875971919729574,-0.0013114755978103076,0.3688663843652391,1.16,0,Future,0.01,200,0.01,0.9,0,0.006403957705374619,1,-0.39291268112740424,NA,-0.066038,0.006038,0,0
2021-05-17,381.5,zo,0,0,0,0,0,0,200,0,0,0,-0,0,-3.509891678306776,-5.167494514215366,-2.3876290021603936,-1.6236757730473503,0.018519047767237673,0.37734086794254684,1.16,0,Future,0.01,200,0.01,0.9,0,0.006251930234830337,1,-0.9278147274556288,NA,-0.066038,0.006038,0,0
2021-05-14,374.5,zo,0,0,0,0,0,0,200,0,0,0,-0,0,-5.727756940491654,-5.440080358116144,-2.36261787909614,-4.183390052894321,0.012764701366364761,0.3813354702727781,1.16,0,Future,0.01,200,0.01,0.9,0,0.0063020737898944554,1,-2.390508601653898,NA,-0.066038,0.006038,0,0
2021-05-13,369.75,zo,0,0,0,0,0,0,200,0,0,0,-0,0,-6.027603122415607,-5.659275221266704,-2.3220821499569917,-4.566607132803702,-0.01742671447217603,0.3879923025189642,1.16,0,Future,0.01,200,0.01,0.9,0,0.006273518993301504,1,-2.609489790173544,NA,-0.066038,0.006038,0,0
2021-05-12,376.25,zo,0,0,0,0,0,0,200,0,0,0,-0,0,-2.656885857684365,-5.870934033279272,-2.2923060129562507,-0.7441349672544522,-0.0486319488380369,0.39303216713116695,1.16,0,Future,0.01,200,0.01,0.9,0,0.006086083476406135,1,-0.4252199812882584,NA,-0.066038,0.006038,0,0
2021-05-11,395,zo,0,0,0,0,0,0,200,0,0,0,0,0,2.2152290270249533,-6.132250474376727,-2.4364708683968512,4.968161184996798,0.004440222962735163,0.3697766354139941,1.16,0,Future,0.01,200,0.01,0.9,0,0.006161776581982496,1,2.8389492485695986,NA,-0.066038,0.006038,0,0
2021-05-10,393.25,zo,0,0,0,0,0,0,200,0,0,0,0,0,2.617842351444154,-6.334169837006083,-2.383016944457469,5.374836774679359,-0.01701900516959487,0.3780711681868109,1.16,0,Future,0.01,200,0.01,0.9,0,0.006053411799198105,1,3.0713352998167767,NA,-0.066038,0.006038,0,0
2021-05-07,400,zo,0,0,0,0,0,0,200,0,0,0,0,0,4.811925389960806,-6.571447010730992,-2.3528973855841118,7.852240688396462,-0.013039613507803693,0.38291087640285565,1.16,0,Future,0.01,200,0.01,0.9,0,0.005876040976263114,1,4.4869946790836925,NA,-0.066038,0.006038,0,0
2021-05-06,405.25,zo,0,0,0,0,0,0,200,0,0,0,0,0,6.105665167016791,-6.9481001597368754,-2.3124529623888312,9.29035601040802,-0.004309024826809171,0.38960792485452,1.16,0,Future,0.01,200,0.01,0.9,0,0.005700221131721158,1,5.308774863090298,NA,-0.066038,0.006038,0,0
2021-05-05,407,zo,0,0,0,0,0,0,200,0,0,0,0,0,6.064032604996534,-7.38616327554711,-2.2605133988644,9.190836376003297,0.01547539395293196,0.3985599025657643,1.16,0,Future,0.01,200,0.01,0.9,0,0.005548230509558939,1,5.2519065005733125,NA,-0.066038,0.006038,0,0
2021-05-04,400.75,zo,0,0,0,0,0,0,200,0,0,0,0,0,4.811265010393887,-7.874667096290581,-2.2247579307515206,7.723346514058821,-0.0018697418971536095,0.40496540659399294,1.16,0,Future,0.01,200,0.01,0.9,0,0.005545632068281897,1,4.413340865176469,NA,-0.066038,0.006038,0,0
2021-05-03,401.5,zo,0,0,0,0,0,0,200,0,0,0,0,0,4.798121539469472,-8.433191718358506,-2.1730503683598408,7.656617842039238,0.004055535117133857,0.4146015265536678,1.16,0,Future,0.01,200,0.01,0.9,0,0.005406622693961014,1,4.375210195450993,NA,-0.066038,0.006038,0,0
2021-04-30,399.875,zo,0,0,0,0,0,0,200,0,0,0,0,0,4.1771178661136394,-9.07275390419422,-2.122997173809317,6.896846163653477,0.022444438284316526,0.4243764481247121,1.16,0,Future,0.01,200,0.01,0.9,0,0.005303553848807913,1,3.9410549506591295,NA,-0.066038,0.006038,0,0
2021-04-29,391,zo,0,0,0,0,0,0,200,0,0,0,0,0,3.3881275106178523,-9.775503758960674,-2.1016049980209672,5.97375072444137,-0.009228386892790041,0.42869616357422247,1.16,0,Future,0.01,200,0.01,0.9,0,0.00536928126937017,1,3.413571842537926,NA,-0.066038,0.006038,0,0
2021-04-28,394.625,zo,0,0,0,0,0,0,200,0,0,0,0,0,6.055458696766934,-10.573403100207779,-2.0563101087027453,8.97683433357924,-0.0823547911596787,0.4381391679139184,1.16,0,Future,0.01,200,0.01,0.9,0,0.005205300849827898,1,5.129619619188137,NA,-0.066038,0.006038,0,0
2021-04-27,428.5,zo,0,0,0,0,0,0,200,0,0,0,0,0,12.092430648829765,-11.525031631640104,-2.489784280728384,16.309705022248114,0.07824541284634456,0.3618586585888589,1.16,0,Future,0.01,200,0.01,0.9,0,0.005804338264375924,1,9.319831441284636,NA,-0.066038,0.006038,0,0
2021-04-26,396.25,zo,0,0,0,0,0,0,200,0,0,0,0,0,6.971329206832134,-9.965139870679671,-3.47206973109438,11.439303110331105,0.014617355911749286,0.25948499591798946,1.16,0,Future,0.01,200,0.01,0.9,0,0.008753081723893457,1,6.536744634474917,NA,-0.066038,0.006038,0,0
2021-04-23,390.5,zo,0,0,0,0,0,0,200,0,0,0,0,0,5.892944851512732,-10.189977963230511,-3.469106468688466,10.203900584703018,-0.020906684819313348,0.25970664438575564,1.16,0,Future,0.01,200,0.01,0.9,0,0.008874387952053227,1,5.83080033411601,NA,-0.066038,0.006038,0,0
2021-04-22,398.75,zo,0,0,0,0,0,0,200,0,0,0,0,0,8.019211837004264,-10.344835481650996,-3.5408843904241976,12.70569791842907,0.017710772862923996,0.2544420830108114,1.16,0,Future,0.01,200,0.01,0.9,0,0.008870597445313898,1,7.260398810530898,NA,-0.066038,0.006038,0,0
2021-04-21,391.75,zo,0,0,0,0,0,0,200,0,0,0,0,0,5.111588255089082,-10.494508317299745,-3.5780562412191994,9.419871389892435,0.01155340193915233,0.2517987251349093,1.16,0,Future,0.01,200,0.01,0.9,0,0.009123888670155492,1,5.382783651367106,NA,-0.066038,0.006038,0,0
2021-04-20,387.25,zo,0,0,0,0,0,0,200,0,0,0,0,0,3.3136741506093252,-10.568135659115363,-3.5536296816141033,7.340685853739046,0.011688444759184513,0.25352951227905585,1.16,0,Future,0.01,200,0.01,0.9,0,0.009166901441786177,1,4.194677630708027,NA,-0.066038,0.006038,0,0
2021-04-19,382.75,zo,0,0,0,0,0,0,200,0,0,0,0,0,2.788279900357241,-10.194292372616385,-3.529338315089265,6.71594391549754,-0.01812347340009257,0.25527447911357654,1.16,0,Future,0.01,200,0.01,0.9,0,0.009211278460240117,1,3.837682237427166,NA,-0.066038,0.006038,0,0
2021-04-16,389.75,zo,0,0,0,0,0,0,200,0,0,0,0,0,5.875292810664187,-10.080515983843107,-3.570674373451033,10.285294728495819,-0.0032020520474800307,0.252319283634155,1.16,0,Future,0.01,200,0.01,0.9,0,0.009151787819167659,1,5.877311273426182,NA,-0.066038,0.006038,0,0
2021-04-15,391,zo,0,0,0,0,0,0,200,0,0,0,0,0,6.677583978972365,-9.951106248552467,-3.503520354712503,11.135044902109492,-0.010178204915756162,0.25715563455715434,1.16,0,Future,0.01,200,0.01,0.9,0,0.008950961876817586,1,6.362882801205424,NA,-0.066038,0.006038,0,0
2021-04-14,395,zo,0,0,0,0,0,0,200,0,0,0,0,0,7.358804939369035,-9.886994914517354,-3.466493851405338,11.876556639255663,0.014021899590319187,0.2599023793550793,1.16,0,Future,0.01,200,0.01,0.9,0,0.008766680083160613,1,6.786603793860379,NA,-0.066038,0.006038,0,0
2021-04-13,389.5,zo,0,0,0,0,0,0,200,0,0,0,0,0,5.132688465962357,-9.831225688111267,-3.458160393603932,9.324090068989483,0.010971391110577322,0.2605286908225423,1.16,0,Future,0.01,200,0.01,0.9,0,0.00886909874762359,1,5.32805146799399,NA,-0.066038,0.006038,0,0
2021-04-12,385.25,zo,0,0,0,0,0,0,200,0,0,0,0,0,3.9111757378960434,-9.668024563331445,-3.4253793143163707,7.89529444334042,0,0.26302196554830587,1.16,0,Future,0.01,200,0.01,0.9,0,0.008881940165285143,1,4.511596824765954,NA,-0.066038,0.006038,0,0
2021-04-09,385.25,zo,0,0,0,0,0,0,200,0,0,0,0,0,4.493522131993763,-9.505170349310779,-3.356227463999514,8.491681329135243,-0.014175495101360625,0.2684412810704926,1.16,0,Future,0.01,200,0.01,0.9,0,0.008702630798212709,1,4.852389330934425,NA,-0.066038,0.006038,0,0
2021-04-08,390.75,zo,0,0,0,0,0,0,200,0,0,0,0,0,5.971385469499628,-9.292958576355053,-3.3433013043564994,10.167741840927503,0.013526776298202314,0.2694791518867935,1.16,0,Future,0.01,200,0.01,0.9,0,0.008547091453003062,1,5.810138194815716,NA,-0.066038,0.006038,0,0
2021-04-07,385.5,zo,0,0,0,0,0,0,200,0,0,0,0,0,4.574482899609249,-9.200226123069994,-3.324637230177274,8.552617686873559,-0.00646414661988981,0.2709919722435281,1.16,0,Future,0.01,200,0.01,0.9,0,0.008615127344423794,1,4.887210106784891,NA,-0.066038,0.006038,0,0
2021-04-06,388,zo,0,0,0,0,0,0,200,0,0,0,0,0,5.30937092508816,-8.99934832030618,-3.2672309436441846,9.335083429459225,0.0025806465934916645,0.27575338736082844,1.16,0,Future,0.01,200,0.01,0.9,0,0.008411819165908399,1,5.334333388262414,NA,-0.066038,0.006038,0,0
2021-04-05,387,zo,0,0,0,0,0,0,200,0,0,0,0,0,4.826674513973274,-8.867065925867085,-3.2011149754121524,8.717314419953038,0.011696039763191557,0.2814488098428893,1.16,0,Future,0.01,200,0.01,0.9,0,0.008262892980954605,1,4.98132252568745,NA,-0.066038,0.006038,0,0
2021-04-01,382.5,zo,0,0,0,0,0,0,200,0,0,0,0,0,4.396658722568309,-8.681975019789009,-3.1659798381349535,8.190732663927307,-0.03025657257655734,0.284572248107158,1.16,0,Future,0.01,200,0.01,0.9,0,0.0082683437760402035,1,4.6804186651013175,NA,-0.066038,0.006038,0,0
2021-03-31,394.25,zo,0,0,0,0,0,0,200,0,0,0,0,0,7.338963267004401,-8.44378605208435,-3.3261176419416993,11.713504232803873,0.031564617236572445,0.2708713572361949,1.16,0,Future,0.01,200,0.01,0.9,0,0.008427673917642781,1,6.693430990173641,NA,-0.066038,0.006038,0,0
2021-03-30,382,zo,0,0,0,0,0,0,200,0,0,0,0,0,3.835984679715229,-8.1665933015864,-3.561902911441877,7.945885402544995,-0.003919012200735317,0.2529406394278419,1.16,0,Future,0.01,200,0.01,0.9,0,0.009314521176738368,1,4.540505944311426,NA,-0.066038,0.006038,0,0
2021-03-29,383.5,zo,0,0,0,0,0,0,200,0,0,0,0,0,4.662742462436554,-8.093002731354437,-3.4958268381289894,8.824675366627908,-0.005201572196073201,0.25772157538621104,1.16,0,Future,0.01,200,0.01,0.9,0,0.009105973115054173,1,5.04267163807309,NA,-0.066038,0.006038,0,0
2021-03-26,385.5,zo,0,0,0,0,0,0,200,0,0,0,0,0,5.284880114682705,-8.065294326482956,-3.433763687941011,9.473626676149818,0.011085865081762236,0.26237973310861035,1.16,0,Future,0.01,200,0.01,0.9,0,0.008897906566694112,1,5.413500957799896,NA,-0.066038,0.006038,0,0
