Date,Close,Symbol,PositionRisk,PositionChange,Position,PositionUnrounded,PositionPrevious,Trading,Buffer,RequiredTrade,AdjFactor,PositionOptimized,PositionOptimal,PositionMax,Forecast,ForecastSkew,ForecastCarry,ForecastTrend,Return,Volatility,FX,Weight,Product,ContractSize,PositionMin,PositionTick,Spread,Commission,RiskAdjCost,M,multiple_EMA,multiple_DC,HoldingCostLong,HoldingCostShort,InstCapital,Exposure
2021-06-15,3.24,ng,0,0,0,0,0,0,194.2500405239627,0,0,0,325.73050388967687,1295.0002701597514,5.030585883190507,-3.8307237506802676,-20,17.664602884700713,-0.03398385281559846,0.41272556471908506,1.16,0.07142857142857142,Future,1,150,0.1,0.003,0,0.002243442144312389,1,10.09405879125755,NA,-0.432023,0.372023,3732.142857142857,1808.5348600506875
2021-06-14,3.352,ng,0,0,0,0,0,0,193.6740406440364,0,0,0,462.15979115310904,1291.1602709602428,7.158829179423223,-3.636961875604061,-20,20,0.016847570572611437,0.40012167240177077,1.16,0.07142857142857142,Future,1,150,0.1,0.003,0,0.002236789778103044,1,11.852452125048773,NA,-0.432023,0.372023,3732.142857142857,1865.50397769773
2021-06-11,3.296,ng,0,0,0,0,0,0,195.92728379451182,0,0,0,362.2257888061,1306.1818919634122,5.546329971878778,-3.4046522370282477,-20,18.040988943518443,0.04562466992833758,0.4022401129324646,1.16,0.07142857142857142,Future,1,150,0.1,0.003,0,0.002262813044978688,1,10.309136539153396,NA,-0.432023,0.372023,3732.142857142857,1855.679101685951
2021-06-10,3.149,ng,0,0,0,0,0,0,223.37274135131946,0,0,0,248.36769336515727,1489.1516090087964,3.3356938522931836,-3.051705045654907,-20,15.338074068305378,0.006371477432142392,0.36928754800929137,1.16,0.07142857142857142,Future,1,150,0.1,0.003,0,0.0025797874764217727,1,8.76461375331736,NA,-0.432023,0.372023,3732.142857142857,2021.266558952026
2021-06-09,3.129,ng,0,0,0,0,0,0,221.54717653912047,0,0,0,216.5519804617133,1476.9811769274697,2.9323593806686343,-2.8055786788968136,-20,14.754057203069703,3.196420036803982e-4,0.3747103731984067,1.16,0.07142857142857142,Future,1,150,0.1,0.003,0,0.002558703573294577,1,8.430889830325544,NA,-0.432023,0.372023,3732.142857142857,1992.0146993991607
2021-06-08,3.128,ng,0,0,0,0,0,0,217.87508388240053,0,0,0,194.37041396899662,1452.5005592160035,2.6763557884467772,-2.5155090732494596,-20,14.31644686627819,0.018716261083959074,0.3811475978448757,1.16,0.07142857142857142,Future,1,150,0.1,0.003,0,0.002516293659753843,1,8.180826780730394,NA,-0.432023,0.372023,3732.142857142857,1958.371443632612
2021-06-07,3.07,ng,0,0,0,0,0,0,222.1869516447942,0,0,0,123.7454425204627,1481.246344298628,1.6708286639391687,-2.4804644856442013,-20,13.149750715895436,-0.008756339391960077,0.3808119538900903,1.16,0.07142857142857142,Future,1,150,0.1,0.003,0,0.002566092495485166,1,7.514143266225964,NA,-0.432023,0.372023,3732.142857142857,1960.0975331882705
2021-06-04,3.097,ng,0,0,0,0,0,0,217.32340421593818,0,0,0,174.86073847431103,1448.8226947729213,2.413832128737016,-2.3609060653129155,-20,13.939118322641619,0.010386331602891152,0.3859400013511684,1.16,0.07142857142857142,Future,1,150,0.1,0.003,0,0.0025099221737527925,1,7.965210470080925,NA,-0.432023,0.372023,3732.142857142857,1934.0533990136798
2021-06-03,3.065,ng,0,0,0,0,0,0,216.94072982198333,0,0,0,135.6859640430941,1446.2715321465555,1.8763553181705657,-2.258718118474635,-20,13.273765137146535,-0.0029320757282293997,0.39065728098290214,1.16,0.07142857142857142,Future,1,150,0.1,0.003,0,0.002505502571776742,1,7.58500864979802,NA,-0.432023,0.372023,3732.142857142857,1910.6992439781004
2021-06-02,3.074,ng,0,0,0,0,0,0,212.6110898647596,0,0,0,155.05090705464622,1417.4072657650638,2.187810247620757,-2.1582676242366925,-20,13.579488380827783,-0.0097119572045683,0.39744562601436073,1.16,0.07142857142857142,Future,1,150,0.1,0.003,0,0.0024554984805367384,1,7.759707646187305,NA,-0.432023,0.372023,3732.142857142857,1878.0646271387097
2021-06-01,3.104,ng,0,0,0,0,0,0,207.7155177165691,0,0,0,126.20225224021294,1384.7701181104608,1.8227177289529872,-2.087156268883852,-20,13.126684110388197,0.038756903203973625,0.40288105317782236,1.16,0.07142857142857142,Future,1,150,0.1,0.003,0,0.0023989582973370466,1,7.500962348793255,NA,-0.432023,0.372023,3732.142857142857,1852.7269166443407
2021-05-28,2.986,ng,0,0,0,0,0,0,227.92455935870166,0,0,0,-80.08208593422611,1519.4970623913441,-1.054060424548568,-2.0104341431438417,-20,9.800576586373557,0.00942133482839047,0.3816687226796475,1.16,0.07142857142857142,Future,1,150,0.1,0.003,0,0.002632357557351776,1,5.600329477927747,NA,-0.432023,0.372023,3732.142857142857,1955.6975121985147
2021-05-27,2.958,ng,0,0,0,0,0,0,227.15008378682455,0,0,0,-141.8918365355551,1514.3338919121638,-1.8739835024941154,-2.0281111867825388,-20,8.872360161969423,-0.008751318052906187,0.38659517349257394,1.16,0.07142857142857142,Future,1,150,0.1,0.003,0,0.002623412945896341,1,5.069920092553956,NA,-0.432023,0.372023,3732.142857142857,1930.7757121880093
2021-05-26,2.984,ng,0,0,0,0,0,0,222.0906156156635,0,0,0,-141.60970807331185,1480.6041041044234,-1.9128639138680175,-1.9679282711213106,-20,8.797833948282921,0.0240812043642169,0.3919570424393453,1.16,0.07142857142857142,Future,1,150,0.1,0.003,0,0.0025649798866682802,1,5.027333684733097,NA,-0.432023,0.372023,3732.142857142857,1904.3632097618963
2021-05-25,2.913,ng,0,0,0,0,0,0,229.9865245708058,0,0,0,-317.83247632264005,1533.2434971387054,-4.1458838979688455,-2.0700487524813034,-20,6.296871349990543,0.009312017625618285,0.3877257311512234,1.16,0.07142857142857142,Future,1,150,0.1,0.003,0,0.0026561717076318114,1,3.5982121999945957,NA,-0.432023,0.372023,3732.142857142857,1925.1458220539002
2021-05-24,2.886,ng,0,0,0,0,0,0,229.07512096830288,0,0,0,-348.3200928108075,1527.1674731220191,-4.56164892117208,-2.150921139390183,-20,5.862147516927,-0.006906104796412071,0.3929101494107434,1.16,0.07142857142857142,Future,1,150,0.1,0.003,0,0.0026456456802146843,1,3.349798581101143,NA,-0.432023,0.372023,3732.142857142857,1899.743675616443
2021-05-21,2.906,ng,0,0,0,0,0,0,224.0087403662352,0,0,0,-242.253070886961,1493.391602441568,-3.244334178535595,-2.190807242852116,-20,7.3875931316710926,-0.014349409178998851,0.3990312648412519,1.16,0.07142857142857142,Future,1,150,0.1,0.003,0,0.0025871327875988228,1,4.221481789526338,NA,-0.432023,0.372023,3732.142857142857,1870.6017227134469
2021-05-20,2.948,ng,0,0,0,0,0,0,218.95319676125638,0,0,0,-102.28349464420364,1459.687978408376,-1.401443269481909,-2.28264017613741,-20,9.539670637232238,-0.005412733106750389,0.4024284993320546,1.16,0.07142857142857142,Future,1,150,0.1,0.003,0,0.0025287450541639908,1,5.451240364132707,NA,-0.432023,0.372023,3732.142857142857,1854.810413943057
2021-05-19,2.964,ng,0,0,0,0,0,0,214.16529348591465,0,0,0,-8.067504519112298,1427.768623239431,-0.11300856998535413,-2.4142149864273375,-20,11.077954841801835,-0.015068090214067631,0.40920431695963105,1.16,0.07142857142857142,Future,1,150,0.1,0.003,0,0.0024734483656185494,1,6.330259909601049,NA,-0.432023,0.372023,3732.142857142857,1824.0974996903767
2021-05-18,3.009,ng,0,0,0,0,0,0,209.18353738188722,0,0,0,133.0230481681045,1394.556915879248,1.907746419718343,-2.576223583590689,-20,13.468393414330594,-0.032693333428708504,0.4126841679986752,1.16,0.07142857142857142,Future,1,150,0.1,0.003,0,0.00241591282242734,1,7.69622480818891,NA,-0.432023,0.372023,3732.142857142857,1808.7162758106283
2021-05-17,3.109,ng,0,0,0,0,0,0,208.4043405178557,0,0,0,258.91773216612654,1389.3622701190382,3.7271450036417493,-2.7831074580018322,-20,15.651148018877201,0.048774081957162485,0.40090365596166916,1.16,0.07142857142857142,Future,1,150,0.1,0.003,0,0.0024069136835918005,1,8.943513153644115,NA,-0.432023,0.372023,3732.142857142857,1861.8652145690044
2021-05-14,2.961,ng,0,0,0,0,0,0,244.57445378781688,0,0,0,97.9857627336709,1630.4963585854457,1.2019132973554074,-3.148439445756285,-20,12.947834919855751,-0.004044494896506379,0.3586889510856746,1.16,0.07142857142857142,Future,1,150,0.1,0.003,0,0.002824651338912256,1,7.398762811346144,NA,-0.432023,0.372023,3732.142857142857,2080.9912576601314
2021-05-13,2.973,ng,0,0,0,0,0,0,239.86965143084632,0,0,0,104.78240115091043,1599.1310095389754,1.3104917674145895,-3.989878223101572,-20,13.492643988596031,0.0013463482343378796,0.3642480919540827,1.16,0.07142857142857142,Future,1,150,0.1,0.003,0,0.002770314403590042,1,7.710082279197732,NA,-0.432023,0.372023,3732.142857142857,2049.231246275592
2021-05-12,2.969,ng,0,0,0,0,0,0,236.2653250302965,0,0,0,53.021040342036606,1575.1021668686435,0.6732393803691381,-5.098691353548447,-20,13.31876211148181,0.004726544923561171,0.37030307043955324,1.16,0.07142857142857142,Future,1,150,0.1,0.003,0,0.0027286871394358613,1,7.610721206561035,NA,-0.432023,0.372023,3732.142857142857,2015.723419583191
2021-05-11,2.955,ng,0,0,0,0,0,0,233.7530443564299,0,0,0,-22.290535996814064,1558.3536290428663,-0.2860780195378993,-6.289683766976265,-20,12.817895575444819,0.011230337529553713,0.3760561865821795,1.16,0.07142857142857142,Future,1,150,0.1,0.003,0,0.0026996721836248304,1,7.3245117573970395,NA,-0.432023,0.372023,3732.142857142857,1984.885764578306
2021-05-10,2.922,ng,0,0,0,0,0,0,234.09483942126928,0,0,0,-58.33290675324093,1560.6322628084622,-0.7475547974161056,-6.649471473674417,-20,12.470387396933088,-0.012245050960100423,0.37974795802461336,1.16,0.07142857142857142,Future,1,150,0.1,0.003,0,0.002703619660037758,1,7.125935655390336,NA,-0.432023,0.372023,3732.142857142857,1965.589427554451
2021-05-07,2.958,ng,0,0,0,0,0,0,229.21996806276968,0,0,0,19.426810678390748,1528.1331204184644,0.25425547576733243,-7.237085474557462,-20,13.909120423869968,0.009169702559852722,0.38310417191216445,1.16,0.07142857142857142,Future,1,150,0.1,0.003,0,0.0026473185554188876,1,7.948068813639981,NA,-0.432023,0.372023,3732.142857142857,1948.3697285335425
2021-05-06,2.931,ng,0,0,0,0,0,0,228.43096780347943,0,0,0,-13.85263659485594,1522.8731186898628,-0.18192765273542222,-7.903885194294988,-20,13.744025279735583,-0.005104656311682998,0.3879687097522616,1.16,0.07142857142857142,Future,1,150,0.1,0.003,0,0.0026382061947275307,1,7.853728731277476,NA,-0.432023,0.372023,3732.142857142857,1923.9401339999952
2021-05-05,2.946,ng,0,0,0,0,0,0,223.68155039861284,0,0,0,38.60182674066924,1491.2103359907521,0.517724774419866,-8.643514617774203,-20,14.913442765366948,-0.0071030232682463,0.3941890825643558,1.16,0.07142857142857142,Future,1,150,0.1,0.003,0,0.0025833539890946873,1,8.521967294495399,NA,-0.432023,0.372023,3732.142857142857,1893.5800214779124
2021-05-04,2.967,ng,0,0,0,0,0,0,218.82123913160834,0,0,0,74.11306053561884,1458.808260877389,1.016076787103524,-9.454100363169609,-20,15.888280795417403,3.370975929444242e-4,0.4000925636337209,1.16,0.07142857142857142,Future,1,150,0.1,0.003,0,0.0025272210426023076,1,9.079017597381373,NA,-0.432023,0.372023,3732.142857142857,1865.6397025962128
2021-05-03,2.966,ng,0,0,0,0,0,0,215.10349387923188,0,0,0,35.45979430108761,1434.0232925282126,0.49454976757833924,-10.422822641718401,-20,15.776611055234445,0.011870581986984874,0.40714479532706466,1.16,0.07142857142857142,Future,1,150,0.1,0.003,0,0.002484283875853198,1,9.015206317276826,NA,-0.432023,0.372023,3732.142857142857,1833.3246058787408
2021-04-30,2.931,ng,0,0,0,0,0,0,215.22341882776124,0,0,0,-49.786151423382925,1434.822792185075,-0.6939693416434258,-11.445368135329307,-20,14.929576248643595,0.0068469969652693585,0.4117770655669228,1.16,0.07142857142857142,Future,1,150,0.1,0.003,0,0.002485668918980909,1,8.53118642779634,NA,-0.432023,0.372023,3732.142857142857,1812.700691333817
2021-04-29,2.911,ng,0,0,0,0,0,0,213.3203262763,0,0,0,-102.67075275074494,1422.1355085086664,-1.4438954957029577,-12.434471259686307,-20,14.567069349039773,-0.004797815920333681,0.41830499833569523,1.16,0.07142857142857142,Future,1,150,0.1,0.003,0,0.0024636896286654012,1,8.324039628022728,NA,-0.432023,0.372023,3732.142857142857,1784.4122695123829
2021-04-28,2.925,ng,0,0,0,0,0,0,208.7273606496135,0,0,0,-140.70756954772295,1391.5157376640902,-2.0223640414434114,-13.2279555533132,-20,14.302704586435558,0.017937700686667224,0.42546343962513594,1.16,0.07142857142857142,Future,1,150,0.1,0.003,0,0.0024106443236220003,1,8.172974049391748,NA,-0.432023,0.372023,3732.142857142857,1754.3894537359756
2021-04-27,2.873,ng,0,0,0,0,0,0,211.40243556778157,0,0,0,-300.41079246725064,1409.349570451877,-4.263112555828579,-13.579564085574232,-20,11.917653407554454,0.02931518416387835,0.42768289996266595,1.16,0.07142857142857142,Future,1,150,0.1,0.003,0,0.002441539430744879,1,6.810087661459688,NA,-0.432023,0.372023,3732.142857142857,1745.2850499604497
2021-04-26,2.79,ng,0,0,0,0,0,0,221.42799220124425,0,0,0,-508.01494403412966,1476.1866146749617,-6.882801117201409,-13.935901443128598,-20,9.101892301905545,0.02173998663640586,0.4204658934999203,1.16,0.07142857142857142,Future,1,150,0.1,0.003,0,0.0025573270836639333,1,5.201081315374597,NA,-0.432023,0.372023,3732.142857142857,1775.241661613424
2021-04-23,2.73,ng,0,0,0,0,0,0,226.77810340762343,0,0,0,-639.4354333152928,1511.8540227174897,-8.45895732930533,-14.288446551476284,-20,7.476843470817766,-0.006935599986240382,0.41956932855497825,1.16,0.07142857142857142,Future,1,150,0.1,0.003,0,0.0026191168517626867,1,4.272481983324438,NA,-0.432023,0.372023,3732.142857142857,1779.0351215598048
2021-04-22,2.749,ng,0,0,0,0,0,0,221.7091822156678,0,0,0,-617.0592090872474,1478.0612147711188,-8.349575821631994,-14.663324263196587,-20,7.789289764018873,0.020952797400627388,0.4261957148527951,1.16,0.07142857142857142,Future,1,150,0.1,0.003,0,0.0025605746172408426,1,4.451022722296499,NA,-0.432023,0.372023,3732.142857142857,1751.375120433537
2021-04-21,2.692,ng,0,0,0,0,0,0,226.4028276229324,0,0,0,-724.4202678144102,1509.3521841528827,-9.599088607951206,-15.07076552516704,-20,6.5649957820678555,-0.012917692080969934,0.4261972042878547,1.16,0.07142857142857142,Future,1,150,0.1,0.003,0,0.002614782698169488,1,3.7514261611816315,NA,-0.432023,0.372023,3732.142857142857,1751.3689998877414
2021-04-20,2.727,ng,0,0,0,0,0,0,221.0294055514272,0,0,0,-632.2899274611983,1473.529370342848,-8.581979296606523,-15.386934206968427,-20,7.88549076450533,-0.004025623002805734,0.43095537834775755,1.16,0.07142857142857142,Future,1,150,0.1,0.003,0,0.0025527237070780244,1,4.505994722574474,NA,-0.432023,0.372023,3732.142857142857,1732.0321521228218
2021-04-19,2.738,ng,0,0,0,0,0,0,216.3793146506034,0,0,0,-651.5422213727501,1442.5287643373558,-9.033334204216638,-15.732286114026273,-20,7.5423325379084085,0.021410932343491673,0.4384482227675014,1.16,0.07142857142857142,Future,1,150,0.1,0.003,0,0.002499018648002349,1,4.309904307376233,NA,-0.432023,0.372023,3732.142857142857,1702.4326537740003
2021-04-16,2.68,ng,0,0,0,0,0,0,220.92125848505907,0,0,0,-818.481475301428,1472.8083899003936,-11.114568343228708,-15.998304289117769,-20,5.296788323726075,0.008242834231711793,0.4387278422225824,1.16,0.07142857142857142,Future,1,150,0.1,0.003,0,0.002551474689647605,1,3.026736184986328,NA,-0.432023,0.372023,3732.142857142857,1701.3476228159723
2021-04-15,2.658,ng,0,0,0,0,0,0,219.35934605607045,0,0,0,-901.1999920846356,1462.395640373803,-12.324981929709253,-16.102028610052916,-20,3.965320671073025,0.015545336743044813,0.44550889480169553,1.16,0.07142857142857142,Future,1,150,0.1,0.003,0,0.0025334357736223286,1,2.265897526327443,NA,-0.432023,0.372023,3732.142857142857,1675.4515569455039
2021-04-14,2.617,ng,0,0,0,0,0,0,220.7237967380334,0,0,0,-1020.9425995563641,1471.491978253556,-13.876291745308356,-16.148318241248713,-20,2.215539983129092,-7.639419775661294e-4,0.4496914372819543,1.16,0.07142857142857142,Future,1,150,0.1,0.003,0,0.00254919415470423,1,1.2660228475023383,NA,-0.432023,0.372023,3732.142857142857,1659.8683220213607
2021-04-13,2.619,ng,0,0,0,0,0,0,216.61638385792196,0,0,0,-1073.5294990483685,1444.1092257194796,-14.86770501744448,-16.49913509950328,-20,1.2579046726722347,0.02434902901028646,0.4578684286898986,1.16,0.07142857142857142,Future,1,150,0.1,0.003,0,0.0025017566193787388,1,0.7188026700984198,NA,-0.432023,0.372023,3732.142857142857,1630.2250267928093
2021-04-12,2.556,ng,0,0,0,0,0,0,222.3260873298454,0,0,0,-1304.724435346479,1482.1739155323025,-17.605551166077632,-16.949104644415492,-20,-1.6460775818809792,0.01180651258698917,0.4571052656866148,1.16,0.07142857142857142,Future,1,150,0.1,0.003,0,0.0025676994081981815,1,-0.9406157610748452,NA,-0.432023,0.372023,3732.142857142857,1632.9467793536921
2021-04-09,2.526,ng,0,0,0,0,0,0,221.92326594007724,0,0,0,-1411.4278673562892,1479.488439600515,-19.079944521058874,-17.31852601307398,-20,-3.1463878746731493,0.0027750265578261324,0.4633736325590502,1.16,0.07142857142857142,Future,1,150,0.1,0.003,0,0.0025630471235448616,1,-1.7979359283846568,NA,-0.432023,0.372023,3732.142857142857,1610.8568096684917
2021-04-08,2.519,ng,0,0,0,0,0,0,218.5363628055646,0,0,0,-1443.1338516716512,1456.9090853704306,-19.810897826952917,-17.673258442960744,-20,-3.8043968664658196,0.00397772998618795,0.47186266974944624,1.16,0.07142857142857142,Future,1,150,0.1,0.003,0,0.002523930934893503,1,-2.173941066551897,NA,-0.432023,0.372023,3732.142857142857,1581.8767181241876
2021-04-07,2.509,ng,0,0,0,0,0,0,215.48868830302595,0,0,0,-1436.591255353506,1436.591255353506,-20,-17.994936225518682,-20,-4.54274468851062,0.018910239622023317,0.48044354171520115,1.16,0.07142857142857142,Future,1,150,0.1,0.003,0,0.0024887325822821015,1,-2.595854107720354,NA,-0.432023,0.372023,3732.142857142857,1553.623905035322
2021-04-06,2.462,ng,0,0,0,0,0,0,217.848121051662,0,0,0,-1452.3208070110798,1452.3208070110798,-20,-18.371870735479376,-20,-5.317481730570203,-0.023284873761070024,0.48431244803480566,1.16,0.07142857142857142,Future,1,150,0.1,0.003,0,0.002515982259299841,1,-3.038560988897259,NA,-0.432023,0.372023,3732.142857142857,1541.2128564057236
2021-04-05,2.52,ng,0,0,0,0,0,0,212.21134095482878,0,0,0,-1296.8273618077667,1414.7422730321919,-18.333054529123523,-18.102764846542584,-20,-1.9006798957270195,-0.046141155997855066,0.48573384828880645,1.16,0.07142857142857142,Future,1,150,0.1,0.003,0,0.0024508816807190265,1,-1.0861027975582969,NA,-0.432023,0.372023,3732.142857142857,1536.7028138108294
2021-04-01,2.639,ng,0,0,0,0,0,0,212.27289603512222,0,0,0,-1050.1649828674915,1415.1526402341478,-14.841720292359891,-17.80254378439212,-20,1.9393058437847555,0.011816413456780417,0.463696228420034,1.16,0.07142857142857142,Future,1,150,0.1,0.003,0,0.002451592595686942,1,1.108174767877003,NA,-0.432023,0.372023,3732.142857142857,1609.7361282663433
2021-03-31,2.608,ng,0,0,0,0,0,0,211.93467242278206,0,0,0,-1104.3084792912055,1412.8978161518803,-15.631823712472876,-17.45924997204562,-20,0.8646836003395196,-0.005735056820330153,0.4699567575471516,1.16,0.07142857142857142,Future,1,150,0.1,0.003,0,0.002447686366869287,1,0.4941049144797255,NA,-0.432023,0.372023,3732.142857142857,1588.292027812114
2021-03-30,2.623,ng,0,0,0,0,0,0,207.16953820715474,0,0,0,-1066.9257732017575,1381.1302547143653,-15.450038395146311,-17.11812854281632,-20,0.9018775340980889,0.006502222182083406,0.47801696498631346,1.16,0.07142857142857142,Future,1,150,0.1,0.003,0,0.0023926526438707864,1,0.5153585909131937,NA,-0.432023,0.372023,3732.142857142857,1561.5106284981812
2021-03-29,2.606,ng,0,0,0,0,0,0,205.01508887643774,0,0,0,-1122.3901034909054,1366.7672591762516,-16.42401214918432,-16.79703239113865,-20,-0.37178340349847466,0.01624793964422966,0.48619138765707887,1.16,0.07142857142857142,Future,1,150,0.1,0.003,0,0.002367770371448712,1,-0.21244765914198552,NA,-0.432023,0.372023,3732.142857142857,1535.2566712988412
