Date,Close,Symbol,PositionRisk,PositionChange,Position,PositionUnrounded,PositionPrevious,Trading,Buffer,RequiredTrade,AdjFactor,PositionOptimized,PositionOptimal,PositionMax,Forecast,ForecastSkew,ForecastCarry,ForecastTrend,Return,Volatility,FX,Weight,Product,ContractSize,PositionMin,PositionTick,Spread,Commission,RiskAdjCost,M,multiple_EMA,multiple_DC,HoldingCostLong,HoldingCostShort,InstCapital,Exposure
2022-12-21,1464,zs,0,0,0,0,0,0,81.98710277875969,0,0,0,220.2011530807502,546.5806851917312,8.057407041505954,20,-8.124372196174146,3.2706512883795913,0.0013670542115331585,0.20939771823860123,1.08,0.058823529411764705,Future,0.01,50,0.1,1.5,0,0.004893034043317236,1,1.602587927263015,2.135299259456518,-0.098049,0.038049,3102.9411764705883,3704.6024218550674
2022-12-20,1462,zs,0,0,0,0,0,0,80.53946168945986,0,0,0,193.31001183095762,536.929744596399,7.200570047623846,20,-7.970017772961762,2.2142317980509914,0.013774322464828792,0.21345309991295075,1.08,0.058823529411764705,Future,0.01,50,0.1,1.5,0,0.004806638050626005,1,1.1507040798125652,1.379846546531425,-0.098049,0.038049,3102.9411764705883,3634.2189194441453
2022-12-19,1442,zs,0,0,0,0,0,0,82.20240186397545,0,0,0,149.69740150756815,548.016012426503,5.463249179334691,20,-8.02329872835077,0.25536271198646077,-0.014458083175229675,0.2120356050047878,1.08,0.058823529411764705,Future,0.01,50,0.1,1.5,0,0.004905883207609559,1,0.20142726902098448,0.09041583039211352,-0.098049,0.038049,3102.9411764705883,3658.5143051806363
2022-12-16,1463,zs,0,0,0,0,0,0,81.83767258665281,0,0,0,237.8746213897117,545.5844839110188,8.719992170030535,20,-8.104025345876185,4.017718010115846,0.004796172263493048,0.20992345499828496,1.08,0.058823529411764705,Future,0.01,50,0.1,1.5,0,0.004884115969714227,1,1.9052141049812397,2.686463620865442,-0.098049,0.038049,3102.9411764705883,3695.3245368602797
2022-12-15,1456,zs,0,0,0,0,0,0,80.91371965015259,0,0,0,224.44518411232943,539.424797667684,8.321648729638133,20,-7.974192878130564,3.4975521300802908,-0.005479465764625324,0.21334134074755765,1.08,0.058823529411764705,Future,0.01,50,0.1,1.5,0,0.004828973965429503,1,1.6760804006791865,2.3211220336982885,-0.098049,0.038049,3102.9411764705883,3636.1227102043877
2022-12-14,1464,zs,0,0,0,0,0,0,79.2317818059722,0,0,0,245.06349550242345,528.2118787064813,9.27898464163852,20,-7.8513383610445375,4.530223056680577,0,0.2166796183999475,1.08,0.058823529411764705,Future,0.01,50,0.1,1.5,0,0.00472859501738293,1,2.3442757614009206,2.833122017662596,-0.098049,0.038049,3102.9411764705883,3580.10273345504
2022-12-13,1464,zs,0,0,0,0,0,0,77.68517545380013,0,0,0,231.68310751313055,517.9011696920008,8.94700074343968,20,-7.698080040892403,4.0741837272344075,0.013063093974723827,0.22099341536630537,1.08,0.058823529411764705,Future,0.01,50,0.1,1.5,0,0.004636292724994215,1,2.1915339740984834,2.4646759998836965,-0.098049,0.038049,3102.9411764705883,3510.219039023561
2022-12-12,1445,zs,0,0,0,0,0,0,78.81778205574012,0,0,0,206.3717465666971,525.4518803716007,7.855019813450873,20,-7.708950399832846,2.8316407010031357,-0.015791608627927722,0.22068179346917163,1.08,0.058823529411764705,Future,0.01,50,0.1,1.5,0,0.00470388729137294,1,1.5444660564041368,1.6916947447423039,-0.098049,0.038049,3102.9411764705883,3515.175773782237
2022-12-09,1468,zs,0,0,0,0,0,0,78.5042047108979,0,0,0,273.4800160814952,523.3613647393192,10.45090579881504,20,-7.800495104074477,5.844139893540141,-0.0034002072881698098,0.21809192587165266,1.08,0.058823529411764705,Future,0.01,50,0.1,1.5,0,0.004685172828103435,1,3.476411815421245,3.202605205767488,-0.098049,0.038049,3102.9411764705883,3556.91890480241
2022-12-08,1473,zs,0,0,0,0,0,0,76.81902265213324,0,0,0,264.9838294220251,512.1268176808883,10.348367641514114,20,-7.659046724939791,5.656229238486026,0.009549867939845136,0.22211967900135424,1.08,0.058823529411764705,Future,0.01,50,0.1,1.5,0,0.004584600263599314,1,3.419646455675124,3.0446155311660488,-0.098049,0.038049,3102.9411764705883,3492.420381684946
2022-12-07,1459,zs,0,0,0,0,0,0,76.87216955748102,0,0,0,219.21968628246705,512.4811303832067,8.555229579615778,20,-7.5915004987994195,3.573155483246314,0.01172023067789052,0.22409601372864896,1.08,0.058823529411764705,Future,0.01,50,0.1,1.5,0,0.004587772099270413,1,1.9219003722633117,2.1617058943039043,-0.098049,0.038049,3102.9411764705883,3461.6202279124936
2022-12-06,1442,zs,0,0,0,0,0,0,77.49730980620905,0,0,0,155.50963807741326,516.6487320413935,6.019936890697872,20,-7.564062036139292,0.6619588931529286,0.011859225142143437,0.22490891691156828,1.08,0.058823529411764705,Future,0.01,50,0.1,1.5,0,0.004625080802898205,1,0.30299902821522307,0.4535254211024095,-0.098049,0.038049,3102.9411764705883,3449.108664831896
2022-12-05,1425,zs,0,0,0,0,0,0,78.15306525054781,0,0,0,107.43999750871744,521.0204350036521,4.124214341342076,20,-7.538137852057014,-1.5175432552948351,0,0.22568239443057786,1.08,0.058823529411764705,Future,0.01,50,0.1,1.5,0,0.004664216637736748,1,-0.8945421452391404,-0.8397930036692425,-0.098049,0.038049,3102.9411764705883,3437.2875920379824
2022-12-02,1425,zs,0,0,0,0,0,0,76.59114024520167,0,0,0,122.21890111001518,510.6076016346779,4.787194735007436,20,-7.387484695112647,-0.8351779552923212,0.00562985301207064,0.2302847410466356,1.08,0.058823529411764705,Future,0.01,50,0.1,1.5,0,0.004571000119952355,1,-0.6963512652375526,-0.2581378265251002,-0.098049,0.038049,3102.9411764705883,3368.5918163398883
2022-12-01,1417,zs,0,0,0,0,0,0,75.7309128038215,0,0,0,145.02300966273114,504.87275202547664,5.744933117539805,20,-7.263504943894063,0.19739032056395137,-0.025776418402783996,0.23421543912214238,1.08,0.058823529411764705,Future,0.01,50,0.1,1.5,0,0.004519661287221223,1,-0.3149507461082536,0.5405396838956266,-0.098049,0.038049,3102.9411764705883,3312.0587482412056
2022-11-30,1454,zs,0,0,0,0,0,0,78.06139417561904,0,0,0,243.93664277132444,520.4092945041269,9.374799618202822,20,-7.68252362994331,4.5553185214891645,0.006901338640693311,0.2214409069136249,1.08,0.058823529411764705,Future,0.01,50,0.1,1.5,0,0.0046587456590680126,1,2.3540188905492263,2.852059419724104,-0.098049,0.038049,3102.9411764705883,3503.125528745373
2022-11-29,1444,zs,0,0,0,0,0,0,77.49395761962296,0,0,0,215.555738019573,516.6263841308196,8.344743692571079,20,-7.574225465676259,3.3239626672050777,0.001386001607876608,0.22460712421479356,1.08,0.058823529411764705,Future,0.01,50,0.1,1.5,0,0.004624880742613972,1,1.492141432275647,2.306673044530156,-0.098049,0.038049,3102.9411764705883,3453.7430494671457
2022-11-28,1442,zs,0,0,0,0,0,0,76.07185630507541,0,0,0,184.13956678799954,507.14570870050284,7.261801238931277,20,-7.42493180388776,2.011667317865339,0.014670189747794105,0.2291233165413349,1.08,0.058823529411764705,Future,0.01,50,0.1,1.5,0,0.0045400089773083435,1,0.8657706106535018,1.433277752621171,-0.098049,0.038049,3102.9411764705883,3385.6671849357635
2022-11-25,1421,zs,0,0,0,0,0,0,77.53131246319695,0,0,0,121.23816615456104,516.875416421313,4.6911949109120705,20,-7.457176262573167,-0.9100462562424783,0,0.22813259873422603,1.08,0.058823529411764705,Future,0.01,50,0.1,1.5,0,0.004627110099611544,1,-0.7405323685053583,-0.2995204957717598,-0.098049,0.038049,3102.9411764705883,3400.370216364286
2022-11-23,1421,zs,0,0,0,0,0,0,75.97778213095867,0,0,0,105.84259513485236,506.51854753972435,4.179218930834967,20,-7.307753414581861,-1.569873086040535,0.008480616198420776,0.23279726387666322,1.08,0.058823529411764705,Future,0.01,50,0.1,1.5,0,0.0045343945803977435,1,-0.9626799005110138,-0.8314607692495976,-0.098049,0.038049,3102.9411764705883,3332.2354446942054
2022-11-22,1409,zs,0,0,0,0,0,0,75.65713861644518,0,0,0,70.0565914856769,504.3809241096345,2.7779239117476653,20,-7.215461269887253,-3.217499180201899,-0.004955762354985183,0.23577494720951953,1.08,0.058823529411764705,Future,0.01,50,0.1,1.5,0,0.004515258404351651,1,-1.7634827050772235,-1.9136592151535181,-0.098049,0.038049,3102.9411764705883,3290.1514910670135
2022-11-21,1416,zs,0,0,0,0,0,0,73.93711032911503,0,0,0,73.00208615960294,492.9140688607668,2.9620613722114637,20,-7.086453164891424,-3.0715604207411866,0.009223194151203984,0.24006720434256415,1.08,0.058823529411764705,Future,0.01,50,0.1,1.5,0,0.004412606198332299,1,-1.5429596165230255,-1.9673951500383309,-0.098049,0.038049,3102.9411764705883,3231.3255625316933
2022-11-18,1403,zs,0,0,0,0,0,0,73.70868415416467,0,0,0,31.284928004835887,491.39122769443117,1.2733205739802191,20,-6.99970156323264,-5.04492570526343,0.007871239208095737,0.24304250468849006,1.08,0.058823529411764705,Future,0.01,50,0.1,1.5,0,0.004398973602319816,1,-2.550999230658046,-3.2146301467858738,-0.098049,0.038049,3102.9411764705883,3191.7680206263285
2022-11-17,1392,zs,0,0,0,0,0,0,73.18874315532418,0,0,0,23.661883324848016,487.92495436882785,0.9698984695487305,20,-6.895832742868151,-5.443628234795947,-0.008583743691390922,0.24670334438715194,1.08,0.058823529411764705,Future,0.01,50,0.1,1.5,0,0.004367943246061124,1,-2.7666003448048437,-3.454689066390524,-0.098049,0.038049,3102.9411764705883,3144.405261488002
2022-11-16,1404,zs,0,0,0,0,0,0,71.53705739545259,0,0,0,84.71157713463658,476.91371596968384,3.55249070421038,20,-6.798316419168383,-2.5408524141753737,-0.023927953695236148,0.25024210335418684,1.08,0.058823529411764705,Future,0.01,50,0.1,1.5,0,0.00426936975854904,1,-1.1646001480841504,-1.739231182401991,-0.098049,0.038049,3102.9411764705883,3099.9391538029454
2022-11-15,1438,zs,0,0,0,0,0,0,72.1893959077456,0,0,0,145.69286073567085,481.2626393849707,6.0546092221851655,20,-7.02644236599243,0.4327745797792612,0.017538155596464655,0.24211754845294534,1.08,0.058823529411764705,Future,0.01,50,0.1,1.5,0,0.00430830166905977,1,0.6959206919061726,-0.2013211721584455,-0.098049,0.038049,3102.9411764705883,3203.961460349944
2022-11-14,1413,zs,0,0,0,0,0,0,74.1943420094182,0,0,0,83.23477513490283,494.6289467294545,3.3655440380212713,20,-7.096041458776017,-2.6056432271591103,0.008528836347521107,0.2397428213861424,1.08,0.058823529411764705,Future,0.01,50,0.1,1.5,0,0.004427957922275264,1,-1.2132073556123204,-1.764670618283806,-0.098049,0.038049,3102.9411764705883,3235.697693188515
2022-11-11,1401,zs,0,0,0,0,0,0,73.82021825979484,0,0,0,69.66102692020472,492.1347883986322,2.830973487847758,20,-7.000300042989682,-3.2644517066791505,0,0.24302172614781842,1.08,0.058823529411764705,Future,0.01,50,0.1,1.5,0,0.004405630017260004,1,-1.7632570005437274,-1.9675449499467306,-0.098049,0.038049,3102.9411764705883,3192.0409191966837
2022-11-10,1401,zs,0,0,0,0,0,0,72.28974869913267,0,0,0,96.02300195229896,481.93165799421786,3.9849219431627807,20,-6.855167091829974,-2.0182199476132645,-0.020488176916946266,0.2481668174109905,1.08,0.058823529411764705,Future,0.01,50,0.1,1.5,0,0.004314290777199422,1,-1.0509283722583798,-1.2556087107282083,-0.098049,0.038049,3102.9411764705883,3125.8622817124956
2022-11-09,1430,zs,0,0,0,0,0,0,72.16573078067273,0,0,0,142.78140460185605,481.1048718711516,5.935562616380881,20,-6.985061689530346,0.2760309777718935,0.016214666139563683,0.24355189339986852,1.08,0.058823529411764705,Future,0.01,50,0.1,1.5,0,0.004306889321648013,1,0.6211947960894983,-0.30573082149304864,-0.098049,0.038049,3102.9411764705883,3185.0924387766054
2022-11-08,1407,zs,0,0,0,0,0,0,73.69462685257866,0,0,0,103.3003588170392,491.2975123505244,4.2052058567452235,20,-7.01831919758405,-1.6848908506420055,0.0028469770119281534,0.24239778102221693,1.08,0.058823529411764705,Future,0.01,50,0.1,1.5,0,0.004398134655059986,1,-0.9280129559636773,-0.997576587627186,-0.098049,0.038049,3102.9411764705883,3200.2574068388326
2022-11-07,1403,zs,0,0,0,0,0,0,72.43016222961344,0,0,0,95.10648765044921,482.86774819742305,3.9392354534129885,20,-6.878287485412573,-2.058872881964584,-0.007102302582066677,0.2473326396443805,1.08,0.058823529411764705,Future,0.01,50,0.1,1.5,0,0.0043226707316251665,1,-0.9842999240502763,-1.3686976553378194,-0.098049,0.038049,3102.9411764705883,3136.404864449002
2022-11-04,1413,zs,0,0,0,0,0,0,70.7445873221122,0,0,0,98.22825598081609,471.63058214741466,4.165474407260278,20,-6.766102522453585,-1.8564065590471759,0.02073724650691311,0.2514335238572599,1.08,0.058823529411764705,Future,0.01,50,0.1,1.5,0,0.004222074721698814,1,-0.6991750571804024,-1.422432438873513,-0.098049,0.038049,3102.9411764705883,3085.250058214337
2022-11-03,1384,zs,0,0,0,0,0,0,73.55565945632608,0,0,0,50.977426383196374,490.3710630421739,2.079136809865639,20,-6.8905736379991005,-4.178556826868291,-0.012921931416920884,0.2468916362229031,1.08,0.058823529411764705,Future,0.01,50,0.1,1.5,0,0.004389841006696657,1,-2.3995593863038054,-2.3759341301170975,-0.098049,0.038049,3102.9411764705883,3142.007181714669
2022-11-02,1402,zs,0,0,0,0,0,0,72.21401859070299,0,0,0,76.19993382379283,481.4267906046867,3.1655875954922825,20,-6.852873605711243,-2.9557488022960556,0.001427551991185716,0.24824987266395585,1.08,0.058823529411764705,Future,0.01,50,0.1,1.5,0,0.0043097711639176785,1,-1.416599517409493,-1.9613991137859994,-0.098049,0.038049,3102.9411764705883,3124.8164834619006
2022-11-01,1400,zs,0,0,0,0,0,0,70.8232607381209,0,0,0,40.17184745457174,472.15507158747266,1.701637867385669,20,-6.7113076628194746,-4.699617177292356,0.02458547547261425,0.2534863674071681,1.08,0.058823529411764705,Future,0.01,50,0.1,1.5,0,0.004226769993147464,1,-2.6005864396494673,-2.7704046201132253,-0.098049,0.038049,3102.9411764705883,3060.264352881767
2022-10-31,1366,zs,0,0,0,0,0,0,50,0,0,0,-31.690007884367464,300.3923858972534,-2.1099075324237253,20,-6.943570079107265,-8.939537854644911,0.019963694439563362,0.24500724852174696,1.08,0.058823529411764705,Future,0.01,50,0.1,1.5,0,0.004481894470996407,1,-6.187778501796908,-4.0288361892258475,-0.098049,0.038049,3102.9411764705883,1899.7036997020743
2022-10-28,1339,zs,0,0,0,0,0,0,50,0,0,0,-92.14102122936458,311.9728580372733,-5.906989589354337,19.933069852289044,-7.068716954250399,-13.183021693995709,0.007496286977926481,0.24066956012109922,1.08,0.058823529411764705,Future,0.01,50,0.1,1.5,0,0.00465467666020155,1,-9.037305094406198,-6.029005413017469,-0.098049,0.038049,3102.9411764705883,1933.9428560736526
2022-10-27,1329,zs,0,0,0,0,0,0,50,0,0,0,-128.44032566303298,309.53324215355394,-8.298968134693334,19.746149545254898,-6.961061664922697,-15.877078951244195,0.0015060243810385288,0.24439160028887516,1.08,0.058823529411764705,Future,0.01,50,0.1,1.5,0,0.0046182772657630475,1,-10.105799707755692,-8.039433379380531,-0.098049,0.038049,3102.9411764705883,1904.4892538058944
2022-10-26,1327,zs,0,0,0,0,0,0,50,0,0,0,-134.51656191854931,303.6178741157961,-8.860911915037411,19.735496724849348,-6.8177561110176015,-16.585626781244343,7.538635863992837e-4,0.2495285798286028,1.08,0.058823529411764705,Future,0.01,50,0.1,1.5,0,0.00453001918550863,1,-10.444564602481243,-8.510437433226578,-0.098049,0.038049,3102.9411764705883,1865.2820321836175
2022-10-25,1326,zs,0,0,0,0,0,0,50,0,0,0,-136.43814008956798,297.481370563385,-9.172886344524677,19.772478378010444,-6.674926703879452,-17.032074516522272,0.007570058860545181,0.2548679671660293,1.08,0.058823529411764705,Future,0.01,50,0.1,1.5,0,0.0044384617338753245,1,-10.7215587152423,-8.7436693036403,-0.098049,0.038049,3102.9411764705883,1826.2050804030023
2022-10-24,1316,zs,0,0,0,0,0,0,50,0,0,0,-143.06707736652382,294.81365696675584,-9.705593617235753,19.791477320658217,-6.565180797999636,-17.705255252455864,-0.017326233805909474,0.25912843108880584,1.08,0.058823529411764705,Future,0.01,50,0.1,1.5,0,0.004398659091131164,1,-11.1796401774599,-9.054937253918228,-0.098049,0.038049,3102.9411764705883,1796.17950263079
2022-10-21,1339,zs,0,0,0,0,0,0,50,0,0,0,-108.08863886416634,290.739582797172,-7.435426426925292,19.875939006840333,-6.587610957952361,-15.14179422664432,0.001494768589228812,0.2582461245599717,1.08,0.058823529411764705,Future,0.01,50,0.1,1.5,0,0.004337873361025034,1,-9.87026757528154,-7.43464011231197,-0.098049,0.038049,3102.9411764705883,1802.3162100250618
2022-10-20,1337,zs,0,0,0,0,0,0,50,0,0,0,-117.06417637115712,285.0099177045539,-8.214744056205639,19.87108719849334,-6.448141859122031,-16.099751591063526,0.012796561521526861,0.26383181964170316,1.08,0.058823529411764705,Future,0.01,50,0.1,1.5,0,0.004252385993485532,1,-10.450858406857462,-7.948857697215142,-0.098049,0.038049,3102.9411764705883,1764.1586109767986
2022-10-19,1320,zs,0,0,0,0,0,0,50,0,0,0,-141.82040821351114,286.1147806276158,-9.913532457317771,19.844719095924052,-6.390832403362566,-18.056694726072482,-0.007547205635383136,0.26619771770339223,1.08,0.058823529411764705,Future,0.01,50,0.1,1.5,0,0.004268870695690249,1,-11.686727980621034,-8.949494563461803,-0.098049,0.038049,3102.9411764705883,1748.479214946541
2022-10-18,1330,zs,0,0,0,0,0,0,50,0,0,0,-113.02931452726231,279.0364286250633,-8.101402034437443,19.85367301374991,-6.279943683098877,-16.045609847539737,-0.009726975307438046,0.2708981299591081,1.08,0.058823529411764705,Future,0.01,50,0.1,1.5,0,0.00416326073953491,1,-10.685244482273214,-7.652595343486483,-0.098049,0.038049,3102.9411764705883,1718.1409725524732
2022-10-17,1343,zs,0,0,0,0,0,0,50,0,0,0,-81.45127079259964,272.2067119684156,-5.984515973437899,19.91839905378448,-6.186115803716394,-13.705588451820214,-0.007418431647550072,0.27500697594085866,1.08,0.058823529411764705,Future,0.01,50,0.1,1.5,0,0.004061360455909308,1,-9.679880253935915,-5.983649405287186,-0.098049,0.038049,3102.9411764705883,1692.4704359888065
2022-10-14,1353,zs,0,0,0,0,0,0,50,0,0,0,-64.96449330667183,265.308026128962,-4.897288201533234,19.91991768796409,-6.0742321829766235,-12.519743554246002,0,0.28007243528948045,1.08,0.058823529411764705,Future,0.01,50,0.1,1.5,0,0.0039584311428755075,1,-9.184634642089307,-5.123643705620409,-0.098049,0.038049,3102.9411764705883,1661.859997002248
2022-10-13,1353,zs,0,0,0,0,0,0,50,0,0,0,-71.41528095327688,259.461866167227,-5.504876844387503,19.865547020783968,-5.940384242133936,-13.253869211482161,-7.388253014326551e-4,0.2863829898297752,1.08,0.058823529411764705,Future,0.01,50,0.1,1.5,0,0.003871205656347955,1,-9.525755913771794,-5.62152318506496,-0.098049,0.038049,3102.9411764705883,1625.2403005752694
2022-10-12,1354,zs,0,0,0,0,0,0,50,0,0,0,-90.06913826162824,253.51963193003218,-7.105496136605788,19.86986371315575,-5.808626654343706,-15.151185542669777,0.016381602371885684,0.2928790403025506,1.08,0.058823529411764705,Future,0.01,50,0.1,1.5,0,0.0037825467288138907,1,-10.186864508373732,-7.128776111820297,-0.098049,0.038049,3102.9411764705883,1589.1925075614054
2022-10-11,1332,zs,0,0,0,0,0,0,50,0,0,0,-121.25518244784088,256.1060750514726,-9.46913753791048,19.953931406744207,-5.772544753786595,-17.912564798376497,7.510327052226984e-4,0.2947097116716252,1.08,0.058823529411764705,Future,0.01,50,0.1,1.5,0,0.0038211368052264638,1,-12.054179899443827,-8.417322727272166,-0.098049,0.038049,3102.9411764705883,1579.3207961507474
2022-10-10,1331,zs,0,0,0,0,0,0,50,0,0,0,-121.0008895871065,250.5488130590264,-9.658867516454777,20,-5.643046234298012,-18.217182615942168,0,0.301472809076077,1.08,0.058823529411764705,Future,0.01,50,0.1,1.5,0,0.003738221714940713,1,-12.444058782189677,-8.375578493172801,-0.098049,0.038049,3102.9411764705883,1543.8910656553894
2022-10-07,1331,zs,0,0,0,0,0,0,50,0,0,0,-120.54556495636676,244.92709698201062,-9.843383312155174,20,-5.516429774409924,-18.49136604097238,0.005273081898158338,0.3083923968164672,1.08,0.058823529411764705,Future,0.01,50,0.1,1.5,0,0.00365434496111478,1,-12.734702949737345,-8.398286811373946,-0.098049,0.038049,3102.9411764705883,1509.2498429771117
2022-10-06,1324,zs,0,0,0,0,0,0,50,0,0,0,-119.87203871206813,241.0067334162769,-9.947609098955766,20,-5.399584784215566,-18.66890372098452,-0.006774583681755431,0.31506589265403084,1.08,0.058823529411764705,Future,0.01,50,0.1,1.5,0,0.0035958526137236328,1,-13.081327326447184,-8.254562640392267,-0.098049,0.038049,3102.9411764705883,1477.2820140886602
