Date,Close,Symbol,PositionRisk,PositionChange,Position,PositionUnrounded,PositionPrevious,Trading,Buffer,RequiredTrade,AdjFactor,PositionOptimized,PositionOptimal,PositionMax,Forecast,ForecastSkew,ForecastCarry,ForecastTrend,Return,Volatility,FX,Weight,Product,ContractSize,PositionMin,PositionTick,Spread,Commission,RiskAdjCost,M,multiple_EMA,multiple_DC,HoldingCostLong,HoldingCostShort,InstCapital,Exposure
2021-08-17,478.721428571429,sw,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-1.4415555208592654,NA,NA,0.002198741987035291,NA,1.08,0.058823529411764705,Future,1,2,0.001,0.7,0,NA,1,NA,NA,0.009722,-0.069722,3102.9411764705883,NA
2021-08-16,477.67,sw,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-1.0641520640855282,NA,NA,-0.002013708232768252,NA,1.08,0.058823529411764705,Future,1,2,0.001,0.7,0,NA,1,NA,NA,0.009722,-0.069722,3102.9411764705883,NA
2021-08-15,478.632857142857,sw,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-0.6159891940161023,NA,NA,-0.002009661359777759,NA,1.08,0.058823529411764705,Future,1,2,0.001,0.7,0,NA,1,NA,NA,0.009722,-0.069722,3102.9411764705883,NA
2021-08-14,479.595714285714,sw,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-0.15581038557727153,NA,NA,-0.0020056307198670353,NA,1.08,0.058823529411764705,Future,1,2,0.001,0.7,0,NA,1,NA,NA,0.009722,-0.069722,3102.9411764705883,NA
2021-08-13,480.558571428572,sw,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,0.318504830002325,NA,NA,-0.0020016162155505057,NA,1.08,0.058823529411764705,Future,1,2,0.001,0.7,0,NA,1,NA,NA,0.009722,-0.069722,3102.9411764705883,NA
2021-08-12,481.521428571429,sw,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,0.8093915228441136,NA,NA,-0.0019976177501366266,NA,1.08,0.058823529411764705,Future,1,2,0.001,0.7,0,NA,1,NA,NA,0.009722,-0.069722,3102.9411764705883,NA
2021-08-11,482.484285714286,sw,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,1.0810128715297203,NA,NA,-0.0019936352276967995,NA,1.08,0.058823529411764705,Future,1,2,0.001,0.7,0,NA,1,NA,NA,0.009722,-0.069722,3102.9411764705883,NA
2021-08-10,483.447142857143,sw,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,1.191938470607134,NA,NA,-0.0019896685530671476,NA,1.08,0.058823529411764705,Future,1,2,0.001,0.7,0,NA,1,NA,NA,0.009722,-0.069722,3102.9411764705883,NA
2021-08-09,484.41,sw,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,1.1807751746356117,NA,NA,0.00948191774824192,NA,1.08,0.058823529411764705,Future,1,2,0.001,0.7,0,NA,1,NA,NA,0.009722,-0.069722,3102.9411764705883,NA
2021-08-08,479.838571428572,sw,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,1.0699775387307222,NA,NA,0.009572685854710272,NA,1.08,0.058823529411764705,Future,1,2,0.001,0.7,0,NA,1,NA,NA,0.009722,-0.069722,3102.9411764705883,NA
2021-08-07,475.26714285714303,sw,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,0.9409684788666877,NA,NA,0.009665208573466089,NA,1.08,0.058823529411764705,Future,1,2,0.001,0.7,0,NA,1,NA,NA,0.009722,-0.069722,3102.9411764705883,NA
2021-08-06,470.695714285714,sw,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,0.8015235839997662,NA,NA,0.009759537278323016,NA,1.08,0.058823529411764705,Future,1,2,0.001,0.7,0,NA,1,NA,NA,0.009722,-0.069722,3102.9411764705883,NA
2021-08-05,466.124285714286,sw,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,0.6549134843431991,NA,NA,0.009855725368465684,NA,1.08,0.058823529411764705,Future,1,2,0.001,0.7,0,NA,1,NA,NA,0.009722,-0.069722,3102.9411764705883,NA
2021-08-04,461.552857142857,sw,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,0.5315363479576171,NA,NA,0.009953828369241968,NA,1.08,0.058823529411764705,Future,1,2,0.001,0.7,0,NA,1,NA,NA,0.009722,-0.069722,3102.9411764705883,NA
2021-08-03,456.981428571429,sw,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,0.420100729469356,NA,NA,0.010053904039073025,NA,1.08,0.058823529411764705,Future,1,2,0.001,0.7,0,NA,1,NA,NA,0.009722,-0.069722,3102.9411764705883,NA
2021-08-02,452.41,sw,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,0.3029510230040728,NA,NA,0.0051698516865217314,NA,1.08,0.058823529411764705,Future,1,2,0.001,0.7,0,NA,1,NA,NA,0.009722,-0.069722,3102.9411764705883,NA
2021-08-01,450.077142857143,sw,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,0.1311039529724991,NA,NA,0.005196718008029677,NA,1.08,0.058823529411764705,Future,1,2,0.001,0.7,0,NA,1,NA,NA,0.009722,-0.069722,3102.9411764705883,NA
2021-07-31,447.744285714286,sw,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,0.04044130507998833,NA,NA,0.0052238650228781935,NA,1.08,0.058823529411764705,Future,1,2,0.001,0.7,0,NA,1,NA,NA,0.009722,-0.069722,3102.9411764705883,NA
2021-07-30,445.411428571429,sw,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,0.04198841553722321,NA,NA,0.00525129715311401,NA,1.08,0.058823529411764705,Future,1,2,0.001,0.7,0,NA,1,NA,NA,0.009722,-0.069722,3102.9411764705883,NA
2021-07-29,443.078571428571,sw,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,0.1485759934244292,NA,NA,0.005279018914147393,NA,1.08,0.058823529411764705,Future,1,2,0.001,0.7,0,NA,1,NA,NA,0.009722,-0.069722,3102.9411764705883,NA
2021-07-28,440.745714285714,sw,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,0.28838098366428017,NA,NA,0.005307034917261255,NA,1.08,0.058823529411764705,Future,1,2,0.001,0.7,0,NA,1,NA,NA,0.009722,-0.069722,3102.9411764705883,NA
2021-07-27,438.412857142857,sw,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,0.4646168116607523,NA,NA,0.005335349872139794,NA,1.08,0.058823529411764705,Future,1,2,0.001,0.7,0,NA,1,NA,NA,0.009722,-0.069722,3102.9411764705883,NA
2021-07-26,436.08,sw,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,0.680717023285772,NA,NA,-0.003198746778872774,NA,1.08,0.058823529411764705,Future,1,2,0.001,0.7,0,NA,1,NA,NA,0.009722,-0.069722,3102.9411764705883,NA
2021-07-25,437.477142857143,sw,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,0.9677486477566101,NA,NA,-0.0031885474144317527,NA,1.08,0.058823529411764705,Future,1,2,0.001,0.7,0,NA,1,NA,NA,0.009722,-0.069722,3102.9411764705883,NA
2021-07-24,438.874285714286,sw,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,1.2256207509416652,NA,NA,-0.003178412885684878,NA,1.08,0.058823529411764705,Future,1,2,0.001,0.7,0,NA,1,NA,NA,0.009722,-0.069722,3102.9411764705883,NA
2021-07-23,440.271428571429,sw,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,1.450653907996384,NA,NA,-0.003168342576360672,NA,1.08,0.058823529411764705,Future,1,2,0.001,0.7,0,NA,1,NA,NA,0.009722,-0.069722,3102.9411764705883,NA
2021-07-22,441.668571428571,sw,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,1.63856358971364,NA,NA,-0.003158335877985863,NA,1.08,0.058823529411764705,Future,1,2,0.001,0.7,0,NA,1,NA,NA,0.009722,-0.069722,3102.9411764705883,NA
2021-07-21,443.065714285714,sw,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,1.7735394551349188,NA,NA,-0.003148392189735283,NA,1.08,0.058823529411764705,Future,1,2,0.001,0.7,0,NA,1,NA,NA,0.009722,-0.069722,3102.9411764705883,NA
2021-07-20,444.462857142857,sw,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,1.8484222468532423,NA,NA,-0.003138510918335946,NA,1.08,0.058823529411764705,Future,1,2,0.001,0.7,0,NA,1,NA,NA,0.009722,-0.069722,3102.9411764705883,NA
2021-07-19,445.86,sw,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,1.8548976923538847,NA,NA,-0.001175206797110917,NA,1.08,0.058823529411764705,Future,1,2,0.001,0.7,0,NA,1,NA,NA,0.009722,-0.069722,3102.9411764705883,NA
2021-07-18,446.384285714286,sw,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,1.7833645360397838,NA,NA,-0.0011738273071202343,NA,1.08,0.058823529411764705,Future,1,2,0.001,0.7,0,NA,1,NA,NA,0.009722,-0.069722,3102.9411764705883,NA
2021-07-17,446.908571428571,sw,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,1.6606610410175506,NA,NA,-0.0011724510519037779,NA,1.08,0.058823529411764705,Future,1,2,0.001,0.7,0,NA,1,NA,NA,0.009722,-0.069722,3102.9411764705883,NA
2021-07-16,447.432857142857,sw,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,1.4793925903789926,NA,NA,-0.0011710780200893112,NA,1.08,0.058823529411764705,Future,1,2,0.001,0.7,0,NA,1,NA,NA,0.009722,-0.069722,3102.9411764705883,NA
2021-07-15,447.957142857143,sw,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,1.2310137406645625,NA,NA,-0.001169708200370323,NA,1.08,0.058823529411764705,Future,1,2,0.001,0.7,0,NA,1,NA,NA,0.009722,-0.069722,3102.9411764705883,NA
2021-07-14,448.481428571429,sw,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,0.9730881176152835,NA,NA,-0.0011683415814838227,NA,1.08,0.058823529411764705,Future,1,2,0.001,0.7,0,NA,1,NA,NA,0.009722,-0.069722,3102.9411764705883,NA
2021-07-13,449.005714285714,sw,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,0.7041059189817821,NA,NA,-0.0011669781522307687,NA,1.08,0.058823529411764705,Future,1,2,0.001,0.7,0,NA,1,NA,NA,0.009722,-0.069722,3102.9411764705883,NA
2021-07-12,449.53,sw,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,0.4222906087610883,NA,NA,0.003080970141088102,NA,1.08,0.058823529411764705,Future,1,2,0.001,0.7,0,NA,1,NA,NA,0.009722,-0.069722,3102.9411764705883,NA
2021-07-11,448.147142857143,sw,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,0.12023879332641396,NA,NA,0.0030904918617915556,NA,1.08,0.058823529411764705,Future,1,2,0.001,0.7,0,NA,1,NA,NA,0.009722,-0.069722,3102.9411764705883,NA
2021-07-10,446.764285714286,sw,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-0.13461293290220055,NA,NA,0.0031000726186389826,NA,1.08,0.058823529411764705,Future,1,2,0.001,0.7,0,NA,1,NA,NA,0.009722,-0.069722,3102.9411764705883,NA
2021-07-09,445.381428571429,sw,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-0.33685647307115235,NA,NA,0.003109712962393374,NA,1.08,0.058823529411764705,Future,1,2,0.001,0.7,0,NA,1,NA,NA,0.009722,-0.069722,3102.9411764705883,NA
2021-07-08,443.998571428571,sw,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-0.48032772035054244,NA,NA,0.0031194134506744575,NA,1.08,0.058823529411764705,Future,1,2,0.001,0.7,0,NA,1,NA,NA,0.009722,-0.069722,3102.9411764705883,NA
2021-07-07,442.615714285714,sw,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-0.5313737721212854,NA,NA,0.0031291746481016958,NA,1.08,0.058823529411764705,Future,1,2,0.001,0.7,0,NA,1,NA,NA,0.009722,-0.069722,3102.9411764705883,NA
2021-07-06,441.232857142857,sw,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-0.4786195349250004,NA,NA,0.0031389971263697802,NA,1.08,0.058823529411764705,Future,1,2,0.001,0.7,0,NA,1,NA,NA,0.009722,-0.069722,3102.9411764705883,NA
2021-07-05,439.85,sw,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-0.3089674355483627,NA,NA,-0.004695110522243695,NA,1.08,0.058823529411764705,Future,1,2,0.001,0.7,0,NA,1,NA,NA,0.009722,-0.069722,3102.9411764705883,NA
2021-07-04,441.92,sw,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-0.008940938182892802,NA,NA,-0.0046731694351391795,NA,1.08,0.058823529411764705,Future,1,2,0.001,0.7,0,NA,1,NA,NA,0.009722,-0.069722,3102.9411764705883,NA
2021-07-03,443.99,sw,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,0.3107895299319405,NA,NA,-0.004651432463744776,NA,1.08,0.058823529411764705,Future,1,2,0.001,0.7,0,NA,1,NA,NA,0.009722,-0.069722,3102.9411764705883,NA
2021-07-02,446.06,sw,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,0.6531701240955989,NA,NA,-0.004629896772943454,NA,1.08,0.058823529411764705,Future,1,2,0.001,0.7,0,NA,1,NA,NA,0.009722,-0.069722,3102.9411764705883,NA
2021-07-01,448.13,sw,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,1.0215696438210093,NA,NA,-0.004608559579876825,NA,1.08,0.058823529411764705,Future,1,2,0.001,0.7,0,NA,1,NA,NA,0.009722,-0.069722,3102.9411764705883,NA
2021-06-30,450.2,sw,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,1.3274984898738007,NA,NA,-0.004587418152755873,NA,1.08,0.058823529411764705,Future,1,2,0.001,0.7,0,NA,1,NA,NA,0.009722,-0.069722,3102.9411764705883,NA
2021-06-29,452.27,sw,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,1.5620709588658501,NA,NA,-0.0045664698096867795,NA,1.08,0.058823529411764705,Future,1,2,0.001,0.7,0,NA,1,NA,NA,0.009722,-0.069722,3102.9411764705883,NA
2021-06-28,454.34,sw,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,1.7148594080424215,NA,NA,0.0074101530755124045,NA,1.08,0.058823529411764705,Future,1,2,0.001,0.7,0,NA,1,NA,NA,0.009722,-0.069722,3102.9411764705883,NA
2021-06-27,450.985714285714,sw,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,1.7573381138733255,NA,NA,0.007465473632939812,NA,1.08,0.058823529411764705,Future,1,2,0.001,0.7,0,NA,1,NA,NA,0.009722,-0.069722,3102.9411764705883,NA
2021-06-26,447.631428571429,sw,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,1.7527630126491691,NA,NA,0.007521626399261905,NA,1.08,0.058823529411764705,Future,1,2,0.001,0.7,0,NA,1,NA,NA,0.009722,-0.069722,3102.9411764705883,NA
2021-06-25,444.277142857143,sw,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,1.6848404519175089,NA,NA,0.007578630295749456,NA,1.08,0.058823529411764705,Future,1,2,0.001,0.7,0,NA,1,NA,NA,0.009722,-0.069722,3102.9411764705883,NA
2021-06-24,440.922857142857,sw,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,1.5335874546894646,NA,NA,0.007636504821664225,NA,1.08,0.058823529411764705,Future,1,2,0.001,0.7,0,NA,1,NA,NA,0.009722,-0.069722,3102.9411764705883,NA
2021-06-23,437.568571428571,sw,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,1.365680661687019,NA,NA,0.007695270076482075,NA,1.08,0.058823529411764705,Future,1,2,0.001,0.7,0,NA,1,NA,NA,0.009722,-0.069722,3102.9411764705883,NA
2021-06-22,434.214285714286,sw,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,1.1551273633767638,NA,NA,0.007754946783183669,NA,1.08,0.058823529411764705,Future,1,2,0.001,0.7,0,NA,1,NA,NA,0.009722,-0.069722,3102.9411764705883,NA
2021-06-21,430.86,sw,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,0.864975605644181,NA,NA,0.0016492262829235216,NA,1.08,0.058823529411764705,Future,1,2,0.001,0.7,0,NA,1,NA,NA,0.009722,-0.069722,3102.9411764705883,NA
2021-06-20,430.15,sw,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,0.4483763242560996,NA,NA,0.0016519507240948528,NA,1.08,0.058823529411764705,Future,1,2,0.001,0.7,0,NA,1,NA,NA,0.009722,-0.069722,3102.9411764705883,NA
2021-06-19,429.44,sw,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,0.06355167709260057,NA,NA,0.0016546841814495394,NA,1.08,0.058823529411764705,Future,1,2,0.001,0.7,0,NA,1,NA,NA,0.009722,-0.069722,3102.9411764705883,NA
2021-06-18,428.73,sw,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-0.2844072335056497,NA,NA,0.0016574266998183873,NA,1.08,0.058823529411764705,Future,1,2,0.001,0.7,0,NA,1,NA,NA,0.009722,-0.069722,3102.9411764705883,NA
2021-06-17,428.02,sw,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-0.5900731242131291,NA,NA,0.0016601783243297419,NA,1.08,0.058823529411764705,Future,1,2,0.001,0.7,0,NA,1,NA,NA,0.009722,-0.069722,3102.9411764705883,NA
2021-06-16,427.31,sw,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-0.9139460106448468,NA,NA,0.0016629391004148175,NA,1.08,0.058823529411764705,Future,1,2,0.001,0.7,0,NA,1,NA,NA,0.009722,-0.069722,3102.9411764705883,NA
2021-06-15,426.6,sw,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-1.2587011458038448,NA,NA,0.0016657090738023683,NA,1.08,0.058823529411764705,Future,1,2,0.001,0.7,0,NA,1,NA,NA,0.009722,-0.069722,3102.9411764705883,NA
2021-06-14,425.89,sw,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-1.627805114602627,NA,NA,-0.010032591342228336,NA,1.08,0.058823529411764705,Future,1,2,0.001,0.7,0,NA,1,NA,NA,0.009722,-0.069722,3102.9411764705883,NA
2021-06-13,430.184285714286,sw,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-2.035763013966563,NA,NA,-0.009932937412771459,NA,1.08,0.058823529411764705,Future,1,2,0.001,0.7,0,NA,1,NA,NA,0.009722,-0.069722,3102.9411764705883,NA
2021-06-12,434.478571428571,sw,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-2.7248255039448552,NA,NA,-0.009835243756771916,NA,1.08,0.058823529411764705,Future,1,2,0.001,0.7,0,NA,1,NA,NA,0.009722,-0.069722,3102.9411764705883,NA
2021-06-11,438.772857142857,sw,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-3.5060356404465645,NA,NA,-0.009739453096861084,NA,1.08,0.058823529411764705,Future,1,2,0.001,0.7,0,NA,1,NA,NA,0.009722,-0.069722,3102.9411764705883,NA
2021-06-10,443.067142857143,sw,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-4.3659917192566,NA,NA,-0.009645510365633214,NA,1.08,0.058823529411764705,Future,1,2,0.001,0.7,0,NA,1,NA,NA,0.009722,-0.069722,3102.9411764705883,NA
2021-06-09,447.361428571429,sw,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-4.988303526999747,NA,NA,-0.009553362600053461,NA,1.08,0.058823529411764705,Future,1,2,0.001,0.7,0,NA,1,NA,NA,0.009722,-0.069722,3102.9411764705883,NA
2021-06-08,451.655714285714,sw,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-5.374618153229794,NA,NA,-0.009462958841907287,NA,1.08,0.058823529411764705,Future,1,2,0.001,0.7,0,NA,1,NA,NA,0.009722,-0.069722,3102.9411764705883,NA
2021-06-07,455.95,sw,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-5.5057640934114715,NA,NA,-0.004663805572124424,NA,1.08,0.058823529411764705,Future,1,2,0.001,0.7,0,NA,1,NA,NA,0.009722,-0.069722,3102.9411764705883,NA
2021-06-06,458.081428571429,sw,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-5.341105456294858,NA,NA,-0.004642155422734717,NA,1.08,0.058823529411764705,Future,1,2,0.001,0.7,0,NA,1,NA,NA,0.009722,-0.069722,3102.9411764705883,NA
2021-06-05,460.212857142857,sw,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-5.1658198897081204,NA,NA,-0.004620705351987553,NA,1.08,0.058823529411764705,Future,1,2,0.001,0.7,0,NA,1,NA,NA,0.009722,-0.069722,3102.9411764705883,NA
2021-06-04,462.344285714286,sw,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-4.995186343464476,NA,NA,-0.004599452599105547,NA,1.08,0.058823529411764705,Future,1,2,0.001,0.7,0,NA,1,NA,NA,0.009722,-0.069722,3102.9411764705883,NA
2021-06-03,464.475714285714,sw,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-4.841067953326863,NA,NA,-0.004578394453882417,NA,1.08,0.058823529411764705,Future,1,2,0.001,0.7,0,NA,1,NA,NA,0.009722,-0.069722,3102.9411764705883,NA
2021-06-02,466.607142857143,sw,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-4.742697878735532,NA,NA,-0.004557528255509702,NA,1.08,0.058823529411764705,Future,1,2,0.001,0.7,0,NA,1,NA,NA,0.009722,-0.069722,3102.9411764705883,NA
2021-06-01,468.738571428571,sw,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-4.7044004755361115,NA,NA,-0.004536851391475416,NA,1.08,0.058823529411764705,Future,1,2,0.001,0.7,0,NA,1,NA,NA,0.009722,-0.069722,3102.9411764705883,NA
2021-05-31,470.87,sw,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-4.7308534450168125,NA,NA,0.001776407054721929,NA,1.08,0.058823529411764705,Future,1,2,0.001,0.7,0,NA,1,NA,NA,0.009722,-0.069722,3102.9411764705883,NA
2021-05-30,470.034285714286,sw,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-4.827014003021532,NA,NA,0.0017795682932275625,NA,1.08,0.058823529411764705,Future,1,2,0.001,0.7,0,NA,1,NA,NA,0.009722,-0.069722,3102.9411764705883,NA
2021-05-29,469.198571428571,sw,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-4.981343109683196,NA,NA,0.0017827408030717251,NA,1.08,0.058823529411764705,Future,1,2,0.001,0.7,0,NA,1,NA,NA,0.009722,-0.069722,3102.9411764705883,NA
2021-05-28,468.362857142857,sw,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-5.201923050828966,NA,NA,0.0017859246446523258,NA,1.08,0.058823529411764705,Future,1,2,0.001,0.7,0,NA,1,NA,NA,0.009722,-0.069722,3102.9411764705883,NA
2021-05-27,467.527142857143,sw,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-5.498009795117311,NA,NA,0.0017891198787864937,NA,1.08,0.058823529411764705,Future,1,2,0.001,0.7,0,NA,1,NA,NA,0.009722,-0.069722,3102.9411764705883,NA
2021-05-26,466.691428571429,sw,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-5.792940603545236,NA,NA,0.001792326566735447,NA,1.08,0.058823529411764705,Future,1,2,0.001,0.7,0,NA,1,NA,NA,0.009722,-0.069722,3102.9411764705883,NA
2021-05-25,465.855714285714,sw,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-6.084248331928776,NA,NA,0.0017955447701902827,NA,1.08,0.058823529411764705,Future,1,2,0.001,0.7,0,NA,1,NA,NA,0.009722,-0.069722,3102.9411764705883,NA
2021-05-24,465.02,sw,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-6.369371739636204,NA,NA,0.0032647840349326884,NA,1.08,0.058823529411764705,Future,1,2,0.001,0.7,0,NA,1,NA,NA,0.009722,-0.069722,3102.9411764705883,NA
2021-05-23,463.504285714286,sw,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-6.645590649004322,NA,NA,0.0032754777720009898,NA,1.08,0.058823529411764705,Future,1,2,0.001,0.7,0,NA,1,NA,NA,0.009722,-0.069722,3102.9411764705883,NA
2021-05-22,461.988571428571,sw,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-6.666666666666667,NA,NA,0.0032862417936030397,NA,1.08,0.058823529411764705,Future,1,2,0.001,0.7,0,NA,1,NA,NA,0.009722,-0.069722,3102.9411764705883,NA
2021-05-21,460.472857142857,sw,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-6.666666666666667,NA,NA,0.003297076794945397,NA,1.08,0.058823529411764705,Future,1,2,0.001,0.7,0,NA,1,NA,NA,0.009722,-0.069722,3102.9411764705883,NA
2021-05-20,458.957142857143,sw,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-6.666666666666667,NA,NA,0.0033079834804308206,NA,1.08,0.058823529411764705,Future,1,2,0.001,0.7,0,NA,1,NA,NA,0.009722,-0.069722,3102.9411764705883,NA
2021-05-19,457.441428571429,sw,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-6.666666666666667,NA,NA,0.0033189625638110343,NA,1.08,0.058823529411764705,Future,1,2,0.001,0.7,0,NA,1,NA,NA,0.009722,-0.069722,3102.9411764705883,NA
2021-05-18,455.925714285714,sw,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-6.666666666666667,NA,NA,0.0033300147683403836,NA,1.08,0.058823529411764705,Future,1,2,0.001,0.7,0,NA,1,NA,NA,0.009722,-0.069722,3102.9411764705883,NA
2021-05-17,454.41,sw,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-6.666666666666667,NA,NA,-0.0019190156410928694,NA,1.08,0.058823529411764705,Future,1,2,0.001,0.7,0,NA,1,NA,NA,0.009722,-0.069722,3102.9411764705883,NA
2021-05-16,455.282857142857,sw,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-6.666666666666667,NA,NA,-0.001915340072409677,NA,1.08,0.058823529411764705,Future,1,2,0.001,0.7,0,NA,1,NA,NA,0.009722,-0.069722,3102.9411764705883,NA
2021-05-15,456.155714285714,sw,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-6.666666666666667,NA,NA,-0.0019116785567474537,NA,1.08,0.058823529411764705,Future,1,2,0.001,0.7,0,NA,1,NA,NA,0.009722,-0.069722,3102.9411764705883,NA
2021-05-14,457.028571428571,sw,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-6.666666666666667,NA,NA,-0.0019080310136665446,NA,1.08,0.058823529411764705,Future,1,2,0.001,0.7,0,NA,1,NA,NA,0.009722,-0.069722,3102.9411764705883,NA
2021-05-13,457.901428571429,sw,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-6.666666666666667,NA,NA,-0.0019043973633330324,NA,1.08,0.058823529411764705,Future,1,2,0.001,0.7,0,NA,1,NA,NA,0.009722,-0.069722,3102.9411764705883,NA
2021-05-12,458.774285714286,sw,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-6.666666666666667,NA,NA,-0.0019007775265311722,NA,1.08,0.058823529411764705,Future,1,2,0.001,0.7,0,NA,1,NA,NA,0.009722,-0.069722,3102.9411764705883,NA
2021-05-11,459.647142857143,sw,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-6.666666666666667,NA,NA,-0.0018971714246385218,NA,1.08,0.058823529411764705,Future,1,2,0.001,0.7,0,NA,1,NA,NA,0.009722,-0.069722,3102.9411764705883,NA
