Date,Close,Symbol,PositionRisk,PositionChange,Position,PositionUnrounded,PositionPrevious,Trading,Buffer,RequiredTrade,AdjFactor,PositionOptimized,PositionOptimal,PositionMax,Forecast,ForecastSkew,ForecastCarry,ForecastTrend,Return,Volatility,FX,Weight,Product,ContractSize,PositionMin,PositionTick,Spread,Commission,RiskAdjCost,M,multiple_EMA,multiple_DC,HoldingCostLong,HoldingCostShort,InstCapital,Exposure
2021-11-03,2424,cc,0,0,0,0,0,0,0.28752974596396524,0,0,0,-0.5163802565429776,2.8752974596396523,-3.5918388534846977,11.437734719007967,4.584686066611837,-8.689644756308635,-0.013522025331973886,0.2804990311911097,1.15,0.07692307692307693,Future,1,0.1,0.01,4,0,0.00588296155424993,1,-6.455886911421676,-3.475135667216763,0.02144,-0.08144,4250,3030.3134965941385
2021-11-02,2457,cc,0,0,0,0,0,0,0.28131298406774174,0,0,0,-0.14769597052418465,2.813129840677417,-1.0500473059474469,10.863277498579315,4.546625055676786,-5.746679119616726,-0.0426274455193818,0.2828471633908622,1.15,0.07692307692307693,Future,1,0.1,0.01,4,0,0.005755764379902645,1,-4.254333726617913,-2.3132995529440596,0.02144,-0.08144,4250,3005.1565298019195
2021-11-01,2564,cc,0,0,0,0,0,0,0.3068125486335508,0,0,0,0.5957825737105357,3.0681254863355076,3.8836910443459307,10.198745118392289,5.174702014627118,-0.7361979639460543,0.00783089358054756,0.24851672547808867,1.15,0.07692307692307693,Future,1,0.1,0.01,4,0,0.006277494601197971,1,-0.7256389365906981,-0.1157301650619354,0.02144,-0.08144,4250,3420.2929334627142
2021-10-29,2544,cc,0,0,0,0,0,0,0.3047920659600884,0,0,0,0.5322067087062256,3.0479206596008837,3.492260909284407,9.876267235231628,5.1005260681430675,-1.1093707432466027,-0.010557282805875978,0.2521308552919895,1.15,0.07692307692307693,Future,1,0.1,0.01,4,0,0.006236154802252448,1,-1.1096180337210637,-0.1582342442750535,0.02144,-0.08144,4250,3371.2652860976737
2021-10-28,2571,cc,0,0,0,0,0,0,0.29857409609276625,0,0,0,0.8165714342974406,2.9857409609276626,5.469807628882405,9.595981552058332,5.049500385453144,1.2017083332696044,-0.012369697728676243,0.2546786616166569,1.15,0.07692307692307693,Future,1,0.1,0.01,4,0,0.0061089329123839645,1,0.20969757372974662,1.1636833785783727,0.02144,-0.08144,4250,3337.539135019574
2021-10-27,2603,cc,0,0,0,0,0,0,0.29297824611319345,0,0,0,0.9903895401476915,2.9297824611319347,6.760840118928489,9.69338703566022,5.016533881215235,2.710140540417324,0.008487705275951107,0.2563523003035059,1.15,0.07692307692307693,Future,1,0.1,0.01,4,0,0.005994439818172757,1,1.135233101052007,1.9620703737106493,0.02144,-0.08144,4250,3315.749454924533
2021-10-26,2581,cc,0,0,0,0,0,0,0.2913224571528609,0,0,0,0.8123000450259116,2.9132245715286094,5.576638704510765,9.767926656822407,4.946023502906563,1.4272778736771687,-0.013469512858475419,0.2600068518162669,1.15,0.07692307692307693,Future,1,0.1,0.01,4,0,0.005960561783178741,1,0.47288915577557866,1.1582855569983286,0.02144,-0.08144,4250,3269.14461700667
2021-10-25,2616,cc,0,0,0,0,0,0,0.2860474075462029,0,0,0,0.8266988588740126,2.8604740754620295,5.780152779328949,9.910654706977297,4.922321346952199,1.683567543709457,0.012694919481249123,0.2612588470674035,1.15,0.07692307692307693,Future,1,0.1,0.01,4,0,0.005852632379461953,1,1.0340144836905714,0.8900627091202367,0.02144,-0.08144,4250,3253.4783397428996
2021-10-22,2583,cc,0,0,0,0,0,0,0.2877262707021471,0,0,0,0.48631517696641163,2.8772627070214707,3.3804016281144023,9.985829450775359,4.8887533861361065,-1.0254372397196467,0.010899290458035615,0.26305274543955015,1.15,0.07692307692307693,Future,1,0.1,0.01,4,0,0.005886982520760043,1,-0.8188897385727986,-0.35303853539251195,0.02144,-0.08144,4250,3231.2911183636784
2021-10-21,2555,cc,0,0,0,0,0,0,0.28775195934895403,0,0,0,0.2048073731846275,2.877519593489541,1.4234994169840527,10.136816012894373,4.83619051351222,-3.2093340369590164,0.01976348911883985,0.2659117742377894,1.15,0.07692307692307693,Future,1,0.1,0.01,4,0,0.005887508119671695,1,-2.408556068882954,-1.2592542590702078,0.02144,-0.08144,4250,3196.548939724251
2021-10-20,2505,cc,0,0,0,0,0,0,0.29705744294328346,0,0,0,0.038807850873969076,2.9705744294328342,0.2612817944533279,10.353705337926467,4.894883674786606,-4.596275909697089,-0.021327822640823335,0.2627233016024765,1.15,0.07692307692307693,Future,1,0.1,0.01,4,0,0.006077901645898382,1,-3.7080290864259116,-1.5448576675136185,0.02144,-0.08144,4250,3235.3430198822825
2021-10-19,2559,cc,0,0,0,0,0,0,0.29640462435033116,0,0,0,0.4562716765362189,2.9640462435033115,3.078708218782277,10.576438963948467,4.989413154753308,-1.470889476144991,-0.019733664156950326,0.25774574285852736,1.15,0.07692307692307693,Future,1,0.1,0.01,4,0,0.006064544743740792,1,-1.2353795934981648,-0.44563695066753933,0.02144,-0.08144,4250,3297.823624836946
2021-10-18,2610,cc,0,0,0,0,0,0,0.29502393665061427,0,0,0,0.8051077412968171,2.950239366506143,5.457914706427877,10.592424774799115,5.0651459969837385,1.1724708103624066,0.0011500863832365482,0.25389199062885937,1.15,0.07692307692307693,Future,1,0.1,0.01,4,0,0.006036295379040703,1,0.471015613829153,0.868951026585026,0.02144,-0.08144,4250,3347.8803246004495
2021-10-15,2607,cc,0,0,0,0,0,0,0.28940905399191863,0,0,0,0.7741992213826014,2.894090539919186,5.350207332519872,10.594902926503426,4.963035157193936,1.1514875085430616,0.008861549031009552,0.25911563373391355,1.15,0.07692307692307693,Future,1,0.1,0.01,4,0,0.00592141286939987,1,0.16277516901588607,1.1532105550333271,0.02144,-0.08144,4250,3280.388711986661
2021-10-14,2584,cc,0,0,0,0,0,0,0.2879763635320097,0,0,0,0.7694340671133704,2.879763635320097,5.3437306984248005,10.597829177684295,4.8948970202025235,1.212223777997249,-0.00694179416995766,0.262722585315348,1.15,0.07692307692307693,Future,1,0.1,0.01,4,0,0.0058920995096063385,1,-0.14491747309919356,1.5303160765246209,0.02144,-0.08144,4250,3235.3518407248403
2021-10-13,2602,cc,0,0,0,0,0,0,0.281236235197502,0,0,0,1.103843893680204,2.8123623519750205,7.849940765314357,10.635744814720764,4.813630770349339,4.15773010429564,-0.027669000257656506,0.2671580063683761,1.15,0.07692307692307693,Future,1,0.1,0.01,4,0,0.005754194070537126,1,1.5616201582637101,3.190071389502734,0.02144,-0.08144,4250,3181.6377564517406
2021-10-12,2675,cc,0,0,0,0,0,0,0.2863696045520264,0,0,0,1.8104667182894671,2.8636960455202645,12.644265938220753,10.603210825500467,5.039006435494622,9.411583208186238,-0.0026134045115169258,0.25520904100091074,1.15,0.07692307692307693,Future,1,0.1,0.01,4,0,0.005859224645565758,1,4.760166308796396,5.9959287862735895,0.02144,-0.08144,4250,3330.603009463786
2021-10-11,2682,cc,0,0,0,0,0,0,0.2799838133579961,0,0,0,1.9894824318593647,2.799838133579961,14.211410352608848,10.537433983236955,4.939533153094749,11.302078678458221,-0.02503812681899298,0.2603484904629675,1.15,0.07692307692307693,Future,1,0.1,0.01,4,0,0.005728569071263349,1,5.9005743174813885,7.0160870293280055,0.02144,-0.08144,4250,3264.854727939764
2021-10-08,2750,cc,0,0,0,0,0,0,0.2833598869859614,0,0,0,2.4555796913735977,2.833598869859614,17.33187938132722,10.297925216149958,5.125842661513312,14.682019488574939,0.008765578404139163,0.25088557822029045,1.15,0.07692307692307693,Future,1,0.1,0.01,4,0,0.005797644746515835,1,8.456738041724305,8.322712802361337,0.02144,-0.08144,4250,3387.998648745191
2021-10-07,2726,cc,0,0,0,0,0,0,0.28212651581873577,0,0,0,2.297602004578183,2.821265158187358,16.287742383309872,10.027285931537623,5.058991664494781,13.555571059287931,0.004043379888441834,0.254200853704792,1.15,0.07692307692307693,Future,1,0.1,0.01,4,0,0.005772409530818124,1,7.923015902944128,7.569065307670649,0.02144,-0.08144,4250,3343.8125309646684
2021-10-06,2715,cc,0,0,0,0,0,0,0.27791052621843143,0,0,0,2.2569738006869287,2.779105262184315,16.24244918965752,9.841935538056173,4.963282983050595,13.599516090843716,-0.014625489218978771,0.25910269561329397,1.15,0.07692307692307693,Future,1,0.1,0.01,4,0,0.005686148874034403,1,8.154961746295728,7.387342357525663,0.02144,-0.08144,4250,3280.552516013224
2021-10-05,2755,cc,0,0,0,0,0,0,0.2734011730364357,0,0,0,2.396513300203955,2.734011730364357,17.531112054772173,9.638126146362126,4.954686537012681,15.080870097012658,0.0010895225337801406,0.2595522421838951,1.15,0.07692307692307693,Future,1,0.1,0.01,4,0,0.005593885893328607,1,9.43486277411646,7.80041733675515,0.02144,-0.08144,4250,3274.870572675567
2021-10-04,2752,cc,0,0,0,0,0,0,0.2680871336588581,0,0,0,2.16915974478772,2.6808713365885812,16.18249794522391,9.383183001598235,4.853092932441546,13.641190433528639,0.01537928517948739,0.2649856530468344,1.15,0.07692307692307693,Future,1,0.1,0.01,4,0,0.005485158744938275,1,8.602848454003173,6.987083470029556,0.02144,-0.08144,4250,3207.720834039903
2021-10-01,2710,cc,0,0,0,0,0,0,0.2719448824888169,0,0,0,1.8463473994355812,2.7194488248881687,13.578835406189402,9.215310376647231,4.8477965839717445,10.670872451673286,0.021634562567993676,0.2652751570170865,1.15,0.07692307692307693,Future,1,0.1,0.01,4,0,0.00556408966729037,1,6.454845468037995,5.740437333874332,0.02144,-0.08144,4250,3204.220137150842
2021-09-30,2652,cc,0,0,0,0,0,0,0.28331488128766796,0,0,0,1.4100495576750283,2.8331488128766793,9.953939244323095,9.048891034553561,4.942391149948417,6.4335394149922625,0.024042371554215514,0.26019794083141756,1.15,0.07692307692307693,Future,1,0.1,0.01,4,0,0.005796723913814178,1,3.7724965874950556,3.5801198867818163,0.02144,-0.08144,4250,3266.7437616299803
2021-09-29,2589,cc,0,0,0,0,0,0,0.299766393247941,0,0,0,0.9254487196052459,2.99766393247941,6.174466120622094,8.908211331334464,5.105158143554631,1.9513745657277628,0.013219477113732836,0.2519020887969165,1.15,0.07692307692307693,Future,1,0.1,0.01,4,0,0.006133327739088308,1,1.1387245805493447,1.091417780282384,0.02144,-0.08144,4250,3374.326922256171
2021-09-28,2555,cc,0,0,0,0,0,0,0.3025874743912973,0,0,0,0.6923419643407849,3.025874743912973,4.576144242147106,8.781804403625392,5.085528093256865,0.14435104062554122,0.003528723520452637,0.25287442649371383,1.15,0.07692307692307693,Future,1,0.1,0.01,4,0,0.006191048069387157,1,-0.11642767769797295,0.28140029555573437,0.02144,-0.08144,4250,3361.3521611728897
2021-09-27,2546,cc,0,0,0,0,0,0,0.29779025990827224,0,0,0,0.760981622963699,2.9779025990827224,5.110856367149837,8.756147809644688,4.987272461484547,0.8537062438295523,-0.01752040144475764,0.25785637538984585,1.15,0.07692307692307693,Future,1,0.1,0.01,4,0,0.0060928953433917596,1,0.2011433778342103,0.7745209008281352,0.02144,-0.08144,4250,3296.408703158527
2021-09-24,2591,cc,0,0,0,0,0,0,0.29475776732051323,0,0,0,1.1309894558536637,2.947577673205132,7.674026480352935,8.819841652096951,5.023736800071101,3.746579177475109,-0.008072309834211921,0.25598474824194595,1.15,0.07692307692307693,Future,1,0.1,0.01,4,0,0.006030849459243237,1,2.2648559570227067,2.016948817234561,0.02144,-0.08144,4250,3320.5103266410856
2021-09-23,2612,cc,0,0,0,0,0,0,0.2880610945485001,0,0,0,1.372426115100646,2.8806109454850004,9.52871554731647,8.847203096404272,4.949393527076406,5.940567098428131,-0.015197860909431427,0.25982981409030065,1.15,0.07692307692307693,Future,1,0.1,0.01,4,0,0.005893833136542201,1,3.3507466028168054,3.4384729382439154,0.02144,-0.08144,4250,3271.3720824377488
2021-09-22,2652,cc,0,0,0,0,0,0,0.28361114961049466,0,0,0,1.56333425848177,2.836111496104947,11.024490825757866,8.847933827831135,4.947559512196435,7.651858574383983,0.017881397118285847,0.25992613061648434,1.15,0.07692307692307693,Future,1,0.1,0.01,4,0,0.005802785669779942,1,4.283057803623377,4.4619234242440315,0.02144,-0.08144,4250,3270.1598642044864
2021-09-21,2605,cc,0,0,0,0,0,0,0.29100007069637573,0,0,0,1.2446175014525795,2.9100007069637575,8.554070096781462,8.767022725104837,4.986490878951303,4.789589231656081,0.004617168648803016,0.2578967917956877,1.15,0.07692307692307693,Future,1,0.1,0.01,4,0,0.005953965640846564,1,2.8985954551314648,2.575220809618342,0.02144,-0.08144,4250,3295.8921050611257
2021-09-20,2593,cc,0,0,0,0,0,0,0.28683767655215137,0,0,0,1.3379994132354702,2.8683767655215133,9.329314261072687,8.731355466280434,4.892523491332229,5.769549949893699,-0.027388551061280353,0.26285004094069736,1.15,0.07692307692307693,Future,1,0.1,0.01,4,0,0.005868801566284426,1,3.40946476023773,3.184306611069355,0.02144,-0.08144,4250,3233.783023042298
2021-09-17,2665,cc,0,0,0,0,0,0,0.29289926819062084,0,0,0,1.9869402066938795,2.928992681906209,13.56739618346035,8.660251201550775,5.134636536829738,10.37095910141066,0.0030063908401309902,0.25045589707777266,1.15,0.07692307692307693,Future,1,0.1,0.01,4,0,0.005992823901598381,1,6.2440732093623375,5.60845147796413,0.02144,-0.08144,4250,3393.811085773933
2021-09-16,2657,cc,0,0,0,0,0,0,0.28801904086298546,0,0,0,1.897323049996579,2.8801904086298546,13.174983461591076,8.518128860704365,5.033927553773999,10.023196402330086,-0.0022556400541180466,0.2554665291191705,1.15,0.07692307692307693,Future,1,0.1,0.01,4,0,0.005892972703078986,1,6.073767484125181,5.381314118537775,0.02144,-0.08144,4250,3327.246050317184
2021-09-15,2663,cc,0,0,0,0,0,0,0.28156142917527227,0,0,0,1.8993303925902572,2.815614291752723,13.491410369336647,8.440428049566709,4.932175644293416,10.486579063519894,0.0026320752176074436,0.26073686193392503,1.15,0.07692307692307693,Future,1,0.1,0.01,4,0,0.005760847655760047,1,6.185658961507135,5.799002825372745,0.02144,-0.08144,4250,3259.9916777989138
2021-09-14,2656,cc,0,0,0,0,0,0,0.2766055528109538,0,0,0,1.7637273271873388,2.7660555281095376,12.75265307774034,8.296525945510947,4.832625840766951,9.741834819507723,0.007179324243037577,0.2661079178014552,1.15,0.07692307692307693,Future,1,0.1,0.01,4,0,0.0056594486508635055,1,5.779123283960505,5.354402224048322,0.02144,-0.08144,4250,3194.192818547362
2021-09-13,2637,cc,0,0,0,0,0,0,0.2739871274559918,0,0,0,1.6225252487327106,2.739871274559918,11.8438064138128,8.1296382421063491,4.752635370130257,8.783143388512944,0.012977281358721449,0.27058671659987965,1.15,0.07692307692307693,Future,1,0.1,0.01,4,0,0.005605874730557377,1,5.185328068380011,4.852550089920498,0.02144,-0.08144,4250,3141.3219787019584
2021-09-10,2603,cc,0,0,0,0,0,0,0.2754906636006678,0,0,0,1.6271242541269644,2.754906636006678,11.812554609731027,8.017469620840052,4.717101922226928,8.782960488894247,-0.026536811144353578,0.27262501875153117,1.15,0.07692307692307693,Future,1,0.1,0.01,4,0,0.0056366376184279875,1,5.177948540598796,4.859720589566058,0.02144,-0.08144,4250,3117.8356406632106
2021-09-09,2673,cc,0,0,0,0,0,0,0.27865298739326994,0,0,0,2.206882874068325,2.7865298739326994,15.839649843435529,8.018635994781146,4.899557615338327,13.202899348587993,-0.0052238924765726225,0.26247267630328674,1.15,0.07692307692307693,Future,1,0.1,0.01,4,0,0.005701339895514474,1,8.175856348417936,6.91317147853977,0.02144,-0.08144,4250,3238.4323274009153
2021-09-08,2687,cc,0,0,0,0,0,0,0.272201833346675,0,0,0,2.2241829633323196,2.7220183334667505,16.34216005077093,8.069080296477415,4.811194554968979,13.865559788769223,-0.00630682854736353,0.2672932855462736,1.15,0.07692307692307693,Future,1,0.1,0.01,4,0,0.005569346973845014,1,8.71882463690561,7.127529407402074,0.02144,-0.08144,4250,3180.02750522833
2021-09-07,2704,cc,0,0,0,0,0,0,0.26585522050788196,0,0,0,2.1346284922138152,2.6585522050788195,16.05857871164526,8.148172784615742,4.728747089011562,13.62391429572588,0.018664222270702524,0.27195364349012147,1.15,0.07692307692307693,Future,1,0.1,0.01,4,0,0.005439493002718813,1,8.549584459184215,7.020603307359649,0.02144,-0.08144,4250,3125.53267936223
2021-09-03,2654,cc,0,0,0,0,0,0,0.2729367518537399,0,0,0,1.8819514045764596,2.7293675185373982,13.790384708505297,8.120543816358635,4.764936794342177,10.995502872521019,0.01633464619302405,0.2698881549755244,1.15,0.07692307692307693,Future,1,0.1,0.01,4,0,0.005584383669641737,1,6.518420856044131,6.047868141122748,0.02144,-0.08144,4250,3149.4527800861983
2021-09-02,2611,cc,0,0,0,0,0,0,0.27779443453184277,0,0,0,1.4968376670405614,2.777944345318428,10.776584992158892,8.205186819703497,4.771167014688271,7.544930119207605,0.02835692042479554,0.26953573329983754,1.15,0.07692307692307693,Future,1,0.1,0.01,4,0,0.005683773596559444,1,4.5677417382316845,4.055035540862721,0.02144,-0.08144,4250,3153.5707328810504
2021-09-01,2538,cc,0,0,0,0,0,0,0.3004364790493231,0,0,0,1.2209968585295998,3.0043647904932307,8.128153161648171,8.318615151074573,5.015780102310773,4.2735377967157095,-0.008630889199275238,0.256390825309016,1.15,0.07692307692307693,Future,1,0.1,0.01,4,0,0.006147037934513005,1,2.858553722568852,2.025489473677673,0.02144,-0.08144,4250,3315.2512340312264
2021-08-31,2560,cc,0,0,0,0,0,0,0.2939042314834808,0,0,0,1.4999295387027465,2.9390423148348086,10.206927141755369,8.484366279414177,4.949257057394661,6.715802533182901,-0.022021365056537512,0.25983697857814714,1.15,0.07692307692307693,Future,1,0.1,0.01,4,0,0.0060133858104036994,1,4.546108709172078,3.129094185894095,0.02144,-0.08144,4250,3271.2818808596126
2021-08-30,2617,cc,0,0,0,0,0,0,0.29482064332352803,0,0,0,2.0335906356281916,2.948206433235281,13.79544263049847,8.567989156365078,5.075231058418862,10.690989090722246,0.005748243457695423,0.25338747836253994,1.15,0.07692307692307693,Future,1,0.1,0.01,4,0,0.0060321359247780685,1,6.942407577662521,5.275865668877188,0.02144,-0.08144,4250,3354.5461894681434
2021-08-27,2602,cc,0,0,0,0,0,0,0.29153765200169046,0,0,0,2.0210287845619805,2.915376520016904,13.864615912803345,8.596443560814166,4.989949504213813,10.855325824704295,-0.015634255531838726,0.2577180388126221,1.15,0.07692307692307693,Future,1,0.1,0.01,4,0,0.005964964746837656,1,7.068111530522105,5.337975126282803,0.02144,-0.08144,4250,3298.178132645211
2021-08-26,2643,cc,0,0,0,0,0,0,0.2877727259943894,0,0,0,2.2616354588524037,2.877727259943894,15.718205754470965,8.666302942441696,5.003120935226999,12.96054278416839,0.004170622159080928,0.25703955923696903,1.15,0.07692307692307693,Future,1,0.1,0.01,4,0,0.00588793301267293,1,8.518906880887371,6.293142015305074,0.02144,-0.08144,4250,3306.8839774050925
2021-08-25,2632,cc,0,0,0,0,0,0,0.2836820607751056,0,0,0,2.0452558735234265,2.836820607751056,14.419352904693135,8.705593959292406,4.911475307277035,11.567785155229402,0.01608613775162482,0.26183578650891554,1.15,0.07692307692307693,Future,1,0.1,0.01,4,0,0.005804236537598069,1,7.828948036630557,5.391377855060187,0.02144,-0.08144,4250,3246.3094954785997
2021-08-24,2590,cc,0,0,0,0,0,0,0.2891171375496655,0,0,0,1.8271426122731156,2.891171375496655,12.639462522066808,8.793245398656671,4.925698285023903,9.519401740195304,0.006196766537510889,0.26107973440231924,1.15,0.07692307692307693,Future,1,0.1,0.01,4,0,0.0059154401544688606,1,6.729581829486356,4.149734445022564,0.02144,-0.08144,4250,3255.710375015799
2021-08-23,2574,cc,0,0,0,0,0,0,0.2860402919334593,0,0,0,1.8175560178553645,2.8604029193345935,12.708391573577172,8.91321769861699,4.843172771906023,9.680703312182175,-0.0023282897595908736,0.2655284171276625,1.15,0.07692307692307693,Future,1,0.1,0.01,4,0,0.005852486791477429,1,6.7961148469540085,4.26754608125419,0.02144,-0.08144,4250,3201.1639627683667
2021-08-20,2580,cc,0,0,0,0,0,0,0.2797492863367812,0,0,0,1.9711546998689478,2.797492863367812,14.092294752065516,8.889083851068031,4.747695970082249,11.357783746564055,-0.0233682343814694,0.27086822915868414,1.15,0.07692307692307693,Future,1,0.1,0.01,4,0,0.0057237705644354224,1,7.967081096277475,5.0132431855100155,0.02144,-0.08144,4250,3138.05721195172
2021-08-19,2641,cc,0,0,0,0,0,0,0.2803812603617401,0,0,0,2.3433171809333464,2.8038126036174007,16.715219682728183,8.833965590197787,4.870926672528631,14.232181536303582,0.004173787125322015,0.2640154710710113,1.15,0.07692307692307693,Future,1,0.1,0.01,4,0,0.005736700979268339,1,10.305463679135713,5.959886648068379,0.02144,-0.08144,4250,3219.508298327633
2021-08-18,2630,cc,0,0,0,0,0,0,0.2762888909354845,0,0,0,2.2000441147112473,2.7628889093548445,15.925679148822338,8.714303406027406,4.779840210456148,13.420935959626526,0.008783711238308456,0.26904665080368345,1.15,0.07692307692307693,Future,1,0.1,0.01,4,0,0.0056529696355086334,1,9.741095808334899,5.597116716952559,0.02144,-0.08144,4250,3159.3034050448878
