Date,Close,Symbol,PositionRisk,PositionChange,Position,PositionUnrounded,PositionPrevious,Trading,Buffer,RequiredTrade,AdjFactor,PositionOptimized,PositionOptimal,PositionMax,Forecast,ForecastSkew,ForecastCarry,ForecastTrend,Return,Volatility,FX,Weight,Product,ContractSize,PositionMin,PositionTick,Spread,Commission,RiskAdjCost,M,multiple_EMA,multiple_DC,HoldingCostLong,HoldingCostShort,InstCapital,Exposure
2021-09-16,13.685,zr,0,0,0,0,0,0,102.40534025972288,0,0,0,-300.6722078388662,1024.053402597229,-5.872197818517943,-0.7935523021517176,-16.2259725561427,9.514889334979337,-0.0076433493125680485,0.13950165342434792,1.15,0.07692307692307693,Future,1,50,0.01,0.04,0,0.020952499285876804,1,7.122053103936762,3.752106136039622,-0.120542,0.060542,4250,6093.117745453512
2021-09-15,13.79,zr,0,0,0,0,0,0,101.44105626815256,0,0,0,-114.84449835840245,1014.4105626815258,-2.2642606964741923,-1.7366075969630126,-16.19650686040185,13.608780350145631,0.01130367550765854,0.1397554435354241,1.15,0.07692307692307693,Future,1,50,0.01,0.04,0,0.020755203328522268,1,7.776445914368932,NA,-0.120542,0.060542,4250,6082.052895381844
2021-09-14,13.635,zr,0,0,0,0,0,0,104.91888651674205,0,0,0,-297.51513550422527,1049.1888651674203,-5.671336122248121,-2.0329125671404698,-16.563501278336243,10.081974281481248,0.006253468971841869,0.1366589081597467,1.15,0.07692307692307693,Future,1,50,0.01,0.04,0,0.021466779849972795,1,5.761128160846427,NA,-0.120542,0.060542,4250,6219.865294155556
2021-09-13,13.55,zr,0,0,0,0,0,0,104.80351756827635,0,0,0,-414.7315671846987,1048.0351756827636,-7.914458919081863,-2.3566600343568695,-16.442145420445804,7.397049512923677,0.0051794418415491705,0.13766755749436907,1.15,0.07692307692307693,Future,1,50,0.01,0.04,0,0.02144317495003097,1,4.226885435956387,NA,-0.120542,0.060542,4250,6174.294187174542
2021-09-10,13.48,zr,0,0,0,0,0,0,104.09882746726352,0,0,0,-530.9241988562615,1040.988274672635,-10.200387684928035,-2.368309268319569,-16.24721997091718,4.589634045285137,0.012691473077140802,0.13931921916806667,1.15,0.07692307692307693,Future,1,50,0.01,0.04,0,0.02129899283217668,1,2.622648025877221,NA,-0.120542,0.060542,4250,6101.09649677701
2021-09-09,13.31,zr,0,0,0,0,0,0,109.30102318692451,0,0,0,-764.4616897827078,1093.0102318692452,-13.988189085391086,-2.3031167594952495,-16.84401476252018,0.8575129506446543,-7.510327052226984e-4,0.13438304536734627,1.15,0.07692307692307693,Future,1,50,0.01,0.04,0,0.022363380703207064,1,0.49000740036837387,NA,-0.120542,0.060542,4250,6325.202689643328
2021-09-08,13.32,zr,0,0,0,0,0,0,106.98933230408667,0,0,0,-720.6183241458723,1069.8933230408668,-13.470844403397532,-2.170585143034091,-16.50015532370186,1.1049045769618258,-0.0011254925217345502,0.13718355709951982,1.15,0.07692307692307693,Future,1,50,0.01,0.04,0,0.021890400471424386,1,0.6313740439781861,NA,-0.120542,0.060542,4250,6196.077853436673
2021-09-07,13.335,zr,0,0,0,0,0,0,104.68931287770175,0,0,0,-690.1949407411581,1046.8931287770174,-13.185585457943452,-2.058921265650128,-16.163622530338777,1.0943820069748318,0.0018765252269572485,0.1400397711435889,1.15,0.07692307692307693,Future,1,50,0.01,0.04,0,0.02141980826142235,1,0.625361146842761,NA,-0.120542,0.060542,4250,6069.704292278926
2021-09-03,13.31,zr,0,0,0,0,0,0,102.79953364080099,0,0,0,-708.2408190858903,1027.99533640801,-13.77906677204595,-2.2186333537618634,-15.842091974423392,0.09458709208516403,7.515971793119469e-4,0.14288201354053728,1.15,0.07692307692307693,Future,1,50,0.01,0.04,0,0.021033152663079487,1,0.05404976690580802,NA,-0.120542,0.060542,4250,5948.964316343744
2021-09-02,13.3,zr,0,0,0,0,0,0,100.71123465273062,0,0,0,-726.9158616898982,1007.1123465273063,-14.435645917685887,-2.367810748524219,-15.508610599160646,-0.9892704496232259,0.004521484718845947,0.14595440291230907,1.15,0.07692307692307693,Future,1,50,0.01,0.04,0,0.020605879212834913,1,-0.5652973997847005,NA,-0.120542,0.060542,4250,5823.7366125274675
2021-09-01,13.24,zr,0,0,0,0,0,0,99.60802664765541,0,0,0,-805.2073106107814,996.0802664765541,-16.167518576771933,-2.4961924342819928,-15.269529376114052,-3.207634711625303,0.008342862194157252,0.1482396702769926,1.15,0.07692307692307693,Future,1,50,0.01,0.04,0,0.020380158904891133,1,-1.8329341209287444,NA,-0.120542,0.060542,4250,5733.957707891121
2021-08-31,13.13,zr,0,0,0,0,0,0,100.30919789133914,0,0,0,-908.357502221074,1003.0919789133914,-18.11115074821076,-2.5664533577563264,-15.249261578340313,-5.449196419614844,-0.002282237582466262,0.14843669566368328,1.15,0.07692307692307693,Future,1,50,0.01,0.04,0,0.0205236210519364,1,-3.1138265254941966,NA,-0.120542,0.060542,4250,5726.3468187534045
2021-08-30,13.16,zr,0,0,0,0,0,0,98.0690549216716,0,0,0,-818.0903001754447,980.6905492167159,-16.683964188884225,-2.5265019965915485,-14.942773370671194,-4.1246142737679214,-0.005305052229692908,0.15148125075916388,1.15,0.07692307692307693,Future,1,50,0.01,0.04,0,0.02006527977937015,1,-2.356922442153098,NA,-0.120542,0.060542,4250,5611.255490300862
2021-08-27,13.23,zr,0,0,0,0,0,0,96.17365272117968,0,0,0,-703.1402113116587,961.7365272117967,-14.622304371658974,-2.4784596750572323,-14.73191775699876,-1.9792872391829266,-0.006028654280155976,0.15364937799253223,1.15,0.07692307692307693,Future,1,50,0.01,0.04,0,0.01967747370254316,1,-1.131021279533101,NA,-0.120542,0.060542,4250,5532.075763048727
2021-08-26,13.31,zr,0,0,0,0,0,0,94.424495187218,0,0,0,-600.764623623888,944.2449518721801,-12.724762201433762,-2.4634706483129767,-14.551442836513932,0.00885746344677565,-0.0033752141549041603,0.1555550212739093,1.15,0.07692307692307693,Future,1,50,0.01,0.04,0,0.01931958980812645,1,0.005061407683871801,NA,-0.120542,0.060542,4250,5464.304482355965
2021-08-25,13.355,zr,0,0,0,0,0,0,92.32203288387628,0,0,0,-538.1931556774539,923.2203288387628,-11.659040401642788,-2.474319879598856,-14.275541195757299,0.9509235938798267,-0.001496446220145664,0.158561414167102,1.15,0.07692307692307693,Future,1,50,0.01,0.04,0,0.018889418492864712,1,0.5433849107884724,NA,-0.120542,0.060542,4250,5360.698909409426
2021-08-24,13.375,zr,0,0,0,0,0,0,90.20793356887587,0,0,0,-509.3092728439207,902.0793356887588,-11.291895350979328,-2.5296644975548435,-13.969531956004925,1.0645086977428364,-0.0011208669210112099,0.162034777337475,1.15,0.07692307692307693,Future,1,50,0.01,0.04,0,0.018456866203350564,1,0.608290684424478,NA,-0.120542,0.060542,4250,5245.787441233543
2021-08-23,13.39,zr,0,0,0,0,0,0,88.13905319549085,0,0,0,-512.4727916743748,881.3905319549084,-11.628733758637486,-2.585300683304401,-13.664454169791039,0.37447273134819925,0.00900231135896501,0.16565242723007464,1.15,0.07692307692307693,Future,1,50,0.01,0.04,0,0.018033565871200172,1,0.2139844179132567,NA,-0.120542,0.060542,4250,5131.22574907662
2021-08-20,13.27,zr,0,0,0,0,0,0,88.55995892804457,0,0,0,-614.587934289681,885.5995892804456,-13.87958941555149,-2.6802567023808668,-13.606663974777513,-2.255723928709904,0.005667878388828651,0.16635598587544395,1.15,0.07692307692307693,Future,1,50,0.01,0.04,0,0.01811968469116001,1,-1.288985102119945,NA,-0.120542,0.060542,4250,5109.524586848484
2021-08-19,13.195,zr,0,0,0,0,0,0,87.69290038090566,0,0,0,-618.8646234493948,876.9290038090566,-14.114360929135081,-2.7537674597774813,-13.39729620026466,-2.7334020044611465,-0.006797609256489423,0.1689557330198674,1.15,0.07692307692307693,Future,1,50,0.01,0.04,0,0.017942281407857936,1,-1.5619440025492266,NA,-0.120542,0.060542,4250,5030.903567504566
2021-08-18,13.285,zr,0,0,0,0,0,0,85.98727395707216,0,0,0,-484.8337589023667,859.8727395707217,-11.276872415897556,-2.7971309374312923,-13.226321341852053,0.33846715225484736,-0.011971710509051103,0.17113980081804367,1.15,0.07692307692307693,Future,1,50,0.01,0.04,0,0.01759330413443932,1,0.1934098012884842,NA,-0.120542,0.060542,4250,4966.699715303061
2021-08-17,13.445,zr,0,0,0,0,0,0,85.6315917922369,0,0,0,-343.57078522318113,856.3159179223691,-8.024393288326754,-2.896019288799655,-13.330245694065058,4.159510507405911,-0.007779257604882073,0.16980557237649313,1.15,0.07692307692307693,Future,1,50,0.01,0.04,0,0.017520530289971747,1,2.376863147089092,NA,-0.120542,0.060542,4250,5005.725007159241
2021-08-16,13.55,zr,0,0,0,0,0,0,84.13464591283149,0,0,0,-262.5601969517988,841.3464591283149,-6.241428702839656,-3.0104520591833093,-13.1995005043154,6.066439129641508,0.0014771051430133575,0.17148754979477915,1.15,0.07692307692307693,Future,1,50,0.01,0.04,0,0.01721424980313688,1,3.466536645509433,NA,-0.120542,0.060542,4250,4956.628052690726
2021-08-13,13.53,zr,0,0,0,0,0,0,82.38369228182981,0,0,0,-264.8408989296546,823.8369228182981,-6.429449605721707,-3.1429665340261757,-12.905724185018775,5.55778177847968,3.696174501515159e-4,0.175391165001618,1.15,0.07692307692307693,Future,1,50,0.01,0.04,0,0.016855998420834746,1,3.1758753019883885,NA,-0.120542,0.060542,4250,4846.3102459702495
2021-08-12,13.525,zr,0,0,0,0,0,0,80.53146753297267,0,0,0,-270.082239680719,805.3146753297267,-6.707495789025252,-3.2464692544467177,-12.610903939109313,4.945194465937597,0.007048814197399,0.17949149489436764,1.15,0.07692307692307693,Future,1,50,0.01,0.04,0,0.0164770266052118,1,2.825825409107198,NA,-0.120542,0.060542,4250,4735.600427754154
2021-08-11,13.43,zr,0,0,0,0,0,0,79.97563307885726,0,0,0,-316.0818550382653,799.7563307885725,-7.904453966037467,-3.3701557332677545,-12.435894518431427,3.4022328429600353,-0.004086946056546914,0.18201746538177518,1.15,0.07692307692307693,Future,1,50,0.01,0.04,0,0.016363300885699695,1,1.94413305312002,NA,-0.120542,0.060542,4250,4669.881531517622
2021-08-10,13.485,zr,0,0,0,0,0,0,78.0394907730833,0,0,0,-293.6717840336442,780.394907730833,-7.526235272025504,-3.42187433344044,-12.184527937299132,3.583116197841413,0.007069796888611979,0.18577248225356746,1.15,0.07692307692307693,Future,1,50,0.01,0.04,0,0.0159671592374595,1,2.047494970195093,NA,-0.120542,0.060542,4250,4575.489274239254
2021-08-09,13.39,zr,0,0,0,0,0,0,77.42973725023256,0,0,0,-358.3242384309419,774.2973725023256,-9.255468277592938,-3.462803827999862,-12.004157722094675,1.4264796905598884,0.005241494590838336,0.18856383366520946,1.15,0.07692307692307693,Future,1,50,0.01,0.04,0,0.015842401483423543,1,0.8151312517485076,NA,-0.120542,0.060542,4250,4507.757312089627
2021-08-06,13.32,zr,0,0,0,0,0,0,76.36271461557571,0,0,0,-394.35448789446406,763.6271461557571,-10.32845649554809,-3.4375357099202604,-11.776843774623586,-0.027106506002804058,0.0026310859004659015,0.19220344969485237,1.15,0.07692307692307693,Future,1,50,0.01,0.04,0,0.01562408483183135,1,-0.015489432001602318,NA,-0.120542,0.060542,4250,4422.3972116498635
2021-08-05,13.285,zr,0,0,0,0,0,0,74.84075916977471,0,0,0,-397.2607236184802,748.4075916977472,-10.616159644166688,-3.5756877513395153,-11.511795695974467,-0.6209581830731761,0.006797609256489423,0.1966287501776578,1.15,0.07692307692307693,Future,1,50,0.01,0.04,0,0.015312687298163628,1,-0.35483324747038636,NA,-0.120542,0.060542,4250,4322.867328567206
2021-08-04,13.195,zr,0,0,0,0,0,0,74.08348290772226,0,0,0,-384.12362726946674,740.8348290772226,-10.370020743974141,-3.7012632105222747,-11.318115374800755,-0.5333369040268356,-0.015416737001578085,0.19999354353991533,1.15,0.07692307692307693,Future,1,50,0.01,0.04,0,0.015157745863472587,1,-0.30476394515819183,NA,-0.120542,0.060542,4250,4250.137204206067
2021-08-03,13.4,zr,0,0,0,0,0,0,73.83811875194606,0,0,0,-241.6149013834283,738.3811875194606,-6.544449004588442,-3.751115560869686,-11.455887813774755,3.9765175228165366,-0.007064539513102375,0.19758835253940502,1.15,0.07692307692307693,Future,1,50,0.01,0.04,0,0.01510754347865904,1,2.272295727323735,NA,-0.120542,0.060542,4250,4301.873005548162
2021-08-02,13.495,zr,0,0,0,0,0,0,72.11825534148754,0,0,0,-140.83156837759063,721.1825534148754,-3.9055733589432613,-3.841314020929882,-11.26837862645337,6.804866216232499,-0.013615665724436177,0.2008762817648091,1.15,0.07692307692307693,Future,1,50,0.01,0.04,0,0.01475565326680052,1,3.8884949807042855,NA,-0.120542,0.060542,4250,4231.460242753801
2021-07-30,13.68,zr,0,0,0,0,0,0,71.41129524347093,0,0,0,-38.95178342069915,714.1129524347093,-1.0909137913798161,-4.0084455768956415,-11.31087852135829,10.0641199026385,0,0.2001215021207899,1.15,0.07692307692307693,Future,1,50,0.01,0.04,0,0.01461100669943139,1,5.750925658650572,NA,-0.120542,0.060542,4250,4247.419647524705
2021-07-29,13.68,zr,0,0,0,0,0,0,69.69889146782752,0,0,0,-32.15519815811238,696.9889146782753,-0.9226889404103353,-4.20349672602623,-11.0396498450014,9.985148198818159,0.0014630580517600578,0.20503820608267787,1.15,0.07692307692307693,Future,1,50,0.01,0.04,0,0.014260642755565737,1,5.705798970753234,NA,-0.120542,0.060542,4250,4145.568849042959
2021-07-28,13.66,zr,0,0,0,0,0,0,68.13671396532784,0,0,0,-47.73499799155428,681.3671396532784,-1.4011535107444362,-4.461758300377036,-10.776437506508111,9.17511920851447,0.01326474865848315,0.2100462234048122,1.15,0.07692307692307693,Future,1,50,0.01,0.04,0,0.013941015645079867,1,5.242925262008269,NA,-0.120542,0.060542,4250,4046.7283163755583
2021-07-27,13.48,zr,0,0,0,0,0,0,69.01036416322347,0,0,0,-101.31250663044109,690.1036416322348,-2.9361533693929363,-4.677860807077805,-10.77078958632449,7.415185735589706,-0.004810370052897639,0.21015636614738026,1.15,0.07692307692307693,Future,1,50,0.01,0.04,0,0.014119767603728592,1,4.237248991765546,NA,-0.120542,0.060542,4250,4044.607430088055
2021-07-26,13.545,zr,0,0,0,0,0,0,67.21677347085162,0,0,0,-52.7384462852334,672.16773470851615,-1.5692049338876195,-4.858597337965151,-10.541441463968393,8.748064396668257,-0.005154650588664378,0.21472869794297297,1.15,0.07692307692307693,Future,1,50,0.01,0.04,0,0.013752792526005446,1,4.998893940953289,NA,-0.120542,0.060542,4250,3958.4834637508047
2021-07-23,13.615,zr,0,0,0,0,0,0,65.45741347969596,0,0,0,-33.9582378655202,654.5741347969596,-1.0375673605268136,-5.097959928190682,-10.318577169099562,9.132785899926061,0.005523858641593993,0.21936648463302869,1.15,0.07692307692307693,Future,1,50,0.01,0.04,0,0.013392821172316311,1,5.218734799957749,NA,-0.120542,0.060542,4250,3874.79428054809
2021-07-22,13.54,zr,0,0,0,0,0,0,64.44010321643557,0,0,0,-90.81732357000612,644.4010321643558,-2.81865853830113,-5.466954063122825,-10.10225256729166,6.880928523518941,0.017132635077108826,0.2240638892091015,1.15,0.07692307692307693,Future,1,50,0.01,0.04,0,0.013184675849910094,1,3.9319591562965375,NA,-0.120542,0.060542,4250,3793.5608589153817
2021-07-21,13.31,zr,0,0,0,0,0,0,66.24407634053222,0,0,0,-204.30645689707035,662.4407634053223,-6.168293625133181,-5.869483086570086,-10.208652831192541,3.1591744024689055,0.00905666567779706,0.2217285705988279,1.15,0.07692307692307693,Future,1,50,0.01,0.04,0,0.013553775210339077,1,1.8052425156965175,NA,-0.120542,0.060542,4250,3833.515896054278
2021-07-20,13.19,zr,0,0,0,0,0,0,65.84555077681468,0,0,0,-258.710535449783,658.4555077681467,-7.8581022528519675,-6.229354487799249,-10.05575215508301,1.0750638661093324,0.011437410230716427,0.2251000188838002,1.15,0.07692307692307693,Future,1,50,0.01,0.04,0,0.013472235453056711,1,0.6143222092053328,NA,-0.120542,0.060542,4250,3776.0991945486326
2021-07-19,13.04,zr,0,0,0,0,0,0,65.96276518545142,0,0,0,-291.4490199827036,659.6276518545142,-8.836773872754046,-6.553484022553302,-9.959092703055205,-0.1400774372351326,-0.014465421628357511,0.22728476051895757,1.15,0.07692307692307693,Future,1,50,0.01,0.04,0,0.013496217940757324,1,-0.0800442498486472,NA,-0.120542,0.060542,4250,3739.8019913838543
2021-07-16,13.23,zr,0,0,0,0,0,0,64.97749300968664,0,0,0,-213.73207815016283,649.7749300968663,-6.578649567729563,-6.666666666666667,-9.953277805199324,2.434821156365537,0.0011344300706115362,0.2274175446823741,1.15,0.07692307692307693,Future,1,50,0.01,0.04,0,0.013294627725767089,1,1.3913263750660212,NA,-0.120542,0.060542,4250,3737.6184022528446
2021-07-15,13.215,zr,0,0,0,0,0,0,63.43692639329636,0,0,0,-224.0604879542693,634.3692639329636,-7.064039848498924,-6.666666666666667,-9.706275868832071,1.633087470547587,0.005691534999788139,0.23320478735500502,1.15,0.07692307692307693,Future,1,50,0.01,0.04,0,0.012979422279958335,1,0.933192840312907,NA,-0.120542,0.060542,4250,3644.8651403800495
2021-07-14,13.14,zr,0,0,0,0,0,0,62.41809043161677,0,0,0,-263.5431313511309,624.1809043161677,-8.444447099510683,-6.666666666666667,-9.496185152725463,-0.15461153242960177,0.006489810905372373,0.23836413924072944,1.15,0.07692307692307693,Future,1,50,0.01,0.04,0,0.01277096479419269,1,-0.08834944710262958,NA,-0.120542,0.060542,4250,3565.972644658454
2021-07-13,13.055,zr,0,0,0,0,0,0,61.508868365761174,0,0,0,-311.386595958177,615.0886836576117,-10.124933338279718,-6.666666666666667,-9.297323523302074,-2.2740288633033163,0.012331562817784025,0.24346253998011552,1.15,0.07692307692307693,Future,1,50,0.01,0.04,0,0.012584934703992056,1,-1.2994450647447522,NA,-0.120542,0.060542,4250,3491.2968544130963
2021-07-12,12.895,zr,0,0,0,0,0,0,61.84308570683566,0,0,0,-382.97846027204804,618.4308570683567,-12.385490015409,-6.666666666666667,-9.233276215978377,-4.921569515917622,0.0023291935996008206,0.24515133599955338,1.15,0.07692307692307693,Future,1,50,0.01,0.04,0,0.012653316768662028,1,-2.8123254376672127,NA,-0.120542,0.060542,4250,3467.246044302808
2021-07-09,12.865,zr,0,0,0,0,0,0,60.646762153621836,0,0,0,-390.8355623105295,606.4676215362183,-12.888917674467761,-6.666666666666667,-9.03359758594868,-5.696594042014474,0.007803395040260064,0.25057016083169803,1.15,0.07692307692307693,Future,1,50,0.01,0.04,0,0.012408544686163035,1,-3.2551965954368423,NA,-0.120542,0.060542,4250,3392.2634569841084
2021-07-08,12.765,zr,0,0,0,0,0,0,60.098309378534324,0,0,0,-404.38795295883165,600.9830937853433,-13.457548378333229,-6.666666666666667,-8.882319782064549,-6.497735507459142,-0.009744766257648863,0.2548377063130095,1.15,0.07692307692307693,Future,1,50,0.01,0.04,0,0.012296329284610604,1,-3.712991718548081,NA,-0.120542,0.060542,4250,3335.4561705086553
2021-07-07,12.89,zr,0,0,0,0,0,0,58.67805612078958,0,0,0,-340.4943792306618,586.7805612078957,-11.605509852942284,-6.666666666666667,-8.757335051591964,-4.506104780342074,0.0054453654585722155,0.25847475135583825,1.15,0.07692307692307693,Future,1,50,0.01,0.04,0,0.012005740382770249,1,-2.5749170173383282,NA,-0.120542,0.060542,4250,3288.5223625955555
2021-07-06,12.82,zr,0,0,0,0,0,0,57.81313009606546,0,0,0,-306.04328418979,578.1313009606546,-10.587327954091112,-6.666666666666667,-8.581393934849748,-3.518409441254378,-0.02503500668932057,0.2637741627042125,1.15,0.07692307692307693,Future,1,50,0.01,0.04,0,0.011828773421189865,1,-2.0105196807167873,NA,-0.120542,0.060542,4250,3222.4535992676488
2021-07-02,13.145,zr,0,0,0,0,0,0,58.23260791501578,0,0,0,-178.53151486593734,582.3260791501577,-6.131668192724079,-6.666666666666667,-8.86278391942259,1.855163127737929,-0.024052268081717898,0.25539943437405505,1.15,0.07692307692307693,Future,1,50,0.01,0.04,0,0.011914600084913712,1,1.0600932158502452,NA,-0.120542,0.060542,4250,3328.1201349690537
2021-07-01,13.465,zr,0,0,0,0,0,0,58.746052624936134,0,0,0,-104.20612119645588,587.4605262493614,-3.547680790120804,-6.666666666666667,-9.158584952425475,5.104092620858841,0.021772631836136203,0.24715062553419262,1.15,0.07692307692307693,Future,1,50,0.01,0.04,0,0.012019652710984374,1,2.9166243547764807,NA,-0.120542,0.060542,4250,3439.198254759848
2021-06-30,13.175,zr,0,0,0,0,0,0,61.67731220010056,0,0,0,-202.7371448202867,616.7731220010055,-6.574123858139076,-6.666666666666667,-9.408478436840578,1.895194027538777,-0.005676458004804985,0.24058619203894493,1.15,0.07692307692307693,Future,1,50,0.01,0.04,0,0.012619398915621598,1,1.082968015736444,NA,-0.120542,0.060542,4250,3533.0373401579345
2021-06-29,13.25,zr,0,0,0,0,0,0,60.19816014086435,0,0,0,-171.5332784598937,601.9816014086434,-5.698954189247775,-6.666666666666667,-9.235117526218971,2.7220270242215148,0.007195637939975352,0.2451024573941442,1.15,0.07692307692307693,Future,1,50,0.01,0.04,0,0.012316759108105238,1,1.5554440138408656,NA,-0.120542,0.060542,4250,3467.9374863758812
