Date,Close,Symbol,PositionRisk,PositionChange,Position,PositionUnrounded,PositionPrevious,Trading,Buffer,RequiredTrade,AdjFactor,PositionOptimized,PositionOptimal,PositionMax,Forecast,ForecastSkew,ForecastCarry,ForecastTrend,Return,Volatility,FX,Weight,Product,ContractSize,PositionMin,PositionTick,Spread,Commission,RiskAdjCost,M,multiple_EMA,multiple_DC,HoldingCostLong,HoldingCostShort,InstCapital,Exposure
2021-09-29,423.16142857142853,hg,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,7.204563402309131,NA,NA,0.0024505632500799734,NA,1.15,0,Future,0.01,200,0.1,0.2,0,NA,1,NA,NA,-0.086102,0.026102,0,NA
2021-09-28,422.12571428571425,hg,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,7.116892621363577,NA,NA,0.0024565832657712505,NA,1.15,0,Future,0.01,200,0.1,0.2,0,NA,1,NA,NA,-0.086102,0.026102,0,NA
2021-09-27,421.09,hg,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,7.119793540030866,NA,NA,-0.0025378015399279974,NA,1.15,0,Future,0.01,200,0.1,0.2,0,NA,1,NA,NA,-0.086102,0.026102,0,NA
2021-09-26,422.15999999999997,hg,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,7.225828765062063,NA,NA,-0.002531377403017565,NA,1.15,0,Future,0.01,200,0.1,0.2,0,NA,1,NA,NA,-0.086102,0.026102,0,NA
2021-09-25,423.22999999999996,hg,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,7.36791165555846,NA,NA,-0.0025249857078488702,NA,1.15,0,Future,0.01,200,0.1,0.2,0,NA,1,NA,NA,-0.086102,0.026102,0,NA
2021-09-24,424.29999999999995,hg,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,7.551330306340093,NA,NA,-0.0025186262092971035,NA,1.15,0,Future,0.01,200,0.1,0.2,0,NA,1,NA,NA,-0.086102,0.026102,0,NA
2021-09-23,425.37,hg,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,7.782108635910367,NA,NA,-0.002512298664698598,NA,1.15,0,Future,0.01,200,0.1,0.2,0,NA,1,NA,NA,-0.086102,0.026102,0,NA
2021-09-22,426.44,hg,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,7.98733752016975,NA,NA,-0.002506002833821519,NA,1.15,0,Future,0.01,200,0.1,0.2,0,NA,1,NA,NA,-0.086102,0.026102,0,NA
2021-09-21,427.51,hg,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,8.16346129155747,NA,NA,-0.002499738478840108,NA,1.15,0,Future,0.01,200,0.1,0.2,0,NA,1,NA,NA,-0.086102,0.026102,0,NA
2021-09-20,428.58,hg,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,8.306373233264724,NA,NA,0.0014009528769340918,NA,1.15,0,Future,0.01,200,0.1,0.2,0,NA,1,NA,NA,-0.086102,0.026102,0,NA
2021-09-19,427.97999999999996,hg,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,8.411337104710848,NA,NA,0.0014029182996848633,NA,1.15,0,Future,0.01,200,0.1,0.2,0,NA,1,NA,NA,-0.086102,0.026102,0,NA
2021-09-18,427.38,hg,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,8.540886151139183,NA,NA,0.001404889244838614,NA,1.15,0,Future,0.01,200,0.1,0.2,0,NA,1,NA,NA,-0.086102,0.026102,0,NA
2021-09-17,426.78,hg,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,8.698558173300102,NA,NA,0.0014068657357046987,NA,1.15,0,Future,0.01,200,0.1,0.2,0,NA,1,NA,NA,-0.086102,0.026102,0,NA
2021-09-16,426.18,hg,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,8.888396679402666,NA,NA,0.001408847795723922,NA,1.15,0,Future,0.01,200,0.1,0.2,0,NA,1,NA,NA,-0.086102,0.026102,0,NA
2021-09-15,425.58,hg,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,9.096534937015855,NA,NA,0.0014108354484640984,NA,1.15,0,Future,0.01,200,0.1,0.2,0,NA,1,NA,NA,-0.086102,0.026102,0,NA
2021-09-14,424.98,hg,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,9.32367048677993,NA,NA,0.001412828717632486,NA,1.15,0,Future,0.01,200,0.1,0.2,0,NA,1,NA,NA,-0.086102,0.026102,0,NA
2021-09-13,424.38,hg,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,9.570771189800116,NA,NA,-0.006325344025074564,NA,1.15,0,Future,0.01,200,0.1,0.2,0,NA,1,NA,NA,-0.086102,0.026102,0,NA
2021-09-12,427.0728571428571,hg,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,9.83909402627857,NA,NA,-0.006285585403271732,NA,1.15,0,Future,0.01,200,0.1,0.2,0,NA,1,NA,NA,-0.086102,0.026102,0,NA
2021-09-11,429.7657142857143,hg,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,10.047328608657155,NA,NA,-0.006246323475154192,NA,1.15,0,Future,0.01,200,0.1,0.2,0,NA,1,NA,NA,-0.086102,0.026102,0,NA
2021-09-10,432.4585714285714,hg,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,10.186267505474223,NA,NA,-0.006207548990881051,NA,1.15,0,Future,0.01,200,0.1,0.2,0,NA,1,NA,NA,-0.086102,0.026102,0,NA
2021-09-09,435.1514285714286,hg,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,10.245187592554796,NA,NA,-0.00616925292887327,NA,1.15,0,Future,0.01,200,0.1,0.2,0,NA,1,NA,NA,-0.086102,0.026102,0,NA
2021-09-08,437.8442857142857,hg,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,10.276483879313862,NA,NA,-0.006131426488813929,NA,1.15,0,Future,0.01,200,0.1,0.2,0,NA,1,NA,NA,-0.086102,0.026102,0,NA
2021-09-07,440.5371428571429,hg,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,10.27833945709982,NA,NA,-0.006094061084905178,NA,1.15,0,Future,0.01,200,0.1,0.2,0,NA,1,NA,NA,-0.086102,0.026102,0,NA
2021-09-06,443.23,hg,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,10.249084085696994,NA,NA,0.0029049989604192916,NA,1.15,0,Future,0.01,200,0.1,0.2,0,NA,1,NA,NA,-0.086102,0.026102,0,NA
2021-09-05,441.94428571428574,hg,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,10.187310139688385,NA,NA,0.002913462572131209,NA,1.15,0,Future,0.01,200,0.1,0.2,0,NA,1,NA,NA,-0.086102,0.026102,0,NA
2021-09-04,440.65857142857146,hg,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,10.185776932089455,NA,NA,0.002921975644849084,NA,1.15,0,Future,0.01,200,0.1,0.2,0,NA,1,NA,NA,-0.086102,0.026102,0,NA
2021-09-03,439.3728571428572,hg,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,10.252933000121818,NA,NA,0.0029305386134135247,NA,1.15,0,Future,0.01,200,0.1,0.2,0,NA,1,NA,NA,-0.086102,0.026102,0,NA
2021-09-02,438.08714285714285,hg,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,10.398511147644212,NA,NA,0.0029391519177819347,NA,1.15,0,Future,0.01,200,0.1,0.2,0,NA,1,NA,NA,-0.086102,0.026102,0,NA
2021-09-01,436.8014285714286,hg,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,10.57402217447543,NA,NA,0.0029478160030969036,NA,1.15,0,Future,0.01,200,0.1,0.2,0,NA,1,NA,NA,-0.086102,0.026102,0,NA
2021-08-31,435.5157142857143,hg,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,10.783725974538951,NA,NA,0.002956531319763478,NA,1.15,0,Future,0.01,200,0.1,0.2,0,NA,1,NA,NA,-0.086102,0.026102,0,NA
2021-08-30,434.23,hg,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,11.032489147235248,NA,NA,5.5929791676234686e-5,NA,1.15,0,Future,0.01,200,0.1,0.2,0,NA,1,NA,NA,-0.086102,0.026102,0,NA
2021-08-29,434.2057142857143,hg,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,11.325871565429635,NA,NA,5.593291999250738e-5,NA,1.15,0,Future,0.01,200,0.1,0.2,0,NA,1,NA,NA,-0.086102,0.026102,0,NA
2021-08-28,434.18142857142857,hg,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,11.624822889107756,NA,NA,5.593604865961055e-5,NA,1.15,0,Future,0.01,200,0.1,0.2,0,NA,1,NA,NA,-0.086102,0.026102,0,NA
2021-08-27,434.15714285714284,hg,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,11.93010034925681,NA,NA,5.593917767576784e-5,NA,1.15,0,Future,0.01,200,0.1,0.2,0,NA,1,NA,NA,-0.086102,0.026102,0,NA
2021-08-26,434.1328571428572,hg,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,12.242558171863434,NA,NA,5.59423070427556e-5,NA,1.15,0,Future,0.01,200,0.1,0.2,0,NA,1,NA,NA,-0.086102,0.026102,0,NA
2021-08-25,434.10857142857145,hg,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,12.598097343487726,NA,NA,5.5945436758797484e-5,NA,1.15,0,Future,0.01,200,0.1,0.2,0,NA,1,NA,NA,-0.086102,0.026102,0,NA
2021-08-24,434.0842857142857,hg,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,13.00287187026794,NA,NA,5.594856682655802e-5,NA,1.15,0,Future,0.01,200,0.1,0.2,0,NA,1,NA,NA,-0.086102,0.026102,0,NA
2021-08-23,434.06,hg,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,13.333333333333334,NA,NA,0.006478242037439408,NA,1.15,0,Future,0.01,200,0.1,0.2,0,NA,1,NA,NA,-0.086102,0.026102,0,NA
2021-08-22,431.25714285714287,hg,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,13.333333333333334,NA,NA,0.006520483456164072,NA,1.15,0,Future,0.01,200,0.1,0.2,0,NA,1,NA,NA,-0.086102,0.026102,0,NA
2021-08-21,428.45428571428573,hg,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,13.333333333333334,NA,NA,0.006563279363293262,NA,1.15,0,Future,0.01,200,0.1,0.2,0,NA,1,NA,NA,-0.086102,0.026102,0,NA
2021-08-20,425.6514285714286,hg,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,13.333333333333334,NA,NA,0.006606640748865189,NA,1.15,0,Future,0.01,200,0.1,0.2,0,NA,1,NA,NA,-0.086102,0.026102,0,NA
2021-08-19,422.8485714285714,hg,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,13.333333333333334,NA,NA,0.006650578895277093,NA,1.15,0,Future,0.01,200,0.1,0.2,0,NA,1,NA,NA,-0.086102,0.026102,0,NA
2021-08-18,420.04571428571427,hg,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,13.333333333333334,NA,NA,0.0066951053870818455,NA,1.15,0,Future,0.01,200,0.1,0.2,0,NA,1,NA,NA,-0.086102,0.026102,0,NA
2021-08-17,417.24285714285713,hg,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,13.333333333333334,NA,NA,0.006740232121167367,NA,1.15,0,Future,0.01,200,0.1,0.2,0,NA,1,NA,NA,-0.086102,0.026102,0,NA
2021-08-16,414.44,hg,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,13.333333333333334,NA,NA,-0.007260519934209064,NA,1.15,0,Future,0.01,200,0.1,0.2,0,NA,1,NA,NA,-0.086102,0.026102,0,NA
2021-08-15,417.46,hg,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,13.333333333333334,NA,NA,-0.007208184538430196,NA,1.15,0,Future,0.01,200,0.1,0.2,0,NA,1,NA,NA,-0.086102,0.026102,0,NA
2021-08-14,420.48,hg,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,13.333333333333334,NA,NA,-0.007156598235918743,NA,1.15,0,Future,0.01,200,0.1,0.2,0,NA,1,NA,NA,-0.086102,0.026102,0,NA
2021-08-13,423.5,hg,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,13.333333333333334,NA,NA,-0.007105745057869761,NA,1.15,0,Future,0.01,200,0.1,0.2,0,NA,1,NA,NA,-0.086102,0.026102,0,NA
2021-08-12,426.52,hg,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,13.333333333333334,NA,NA,-0.007055609486169345,NA,1.15,0,Future,0.01,200,0.1,0.2,0,NA,1,NA,NA,-0.086102,0.026102,0,NA
2021-08-11,429.53999999999996,hg,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,13.333333333333334,NA,NA,-0.007006176437601042,NA,1.15,0,Future,0.01,200,0.1,0.2,0,NA,1,NA,NA,-0.086102,0.026102,0,NA
2021-08-10,432.56,hg,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,13.333333333333334,NA,NA,-0.006957431248713064,NA,1.15,0,Future,0.01,200,0.1,0.2,0,NA,1,NA,NA,-0.086102,0.026102,0,NA
2021-08-09,435.58,hg,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,13.333333333333334,NA,NA,8.038493330273511e-4,NA,1.15,0,Future,0.01,200,0.1,0.2,0,NA,1,NA,NA,-0.086102,0.026102,0,NA
2021-08-08,435.22999999999996,hg,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,13.333333333333334,NA,NA,8.044960266566648e-4,NA,1.15,0,Future,0.01,200,0.1,0.2,0,NA,1,NA,NA,-0.086102,0.026102,0,NA
2021-08-07,434.88,hg,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,13.333333333333334,NA,NA,8.051437616485302e-4,NA,1.15,0,Future,0.01,200,0.1,0.2,0,NA,1,NA,NA,-0.086102,0.026102,0,NA
2021-08-06,434.53,hg,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,13.333333333333334,NA,NA,8.057925405209332e-4,NA,1.15,0,Future,0.01,200,0.1,0.2,0,NA,1,NA,NA,-0.086102,0.026102,0,NA
2021-08-05,434.18,hg,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,13.333333333333334,NA,NA,8.06442365798965e-4,NA,1.15,0,Future,0.01,200,0.1,0.2,0,NA,1,NA,NA,-0.086102,0.026102,0,NA
2021-08-04,433.83,hg,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,13.333333333333334,NA,NA,8.070932400157105e-4,NA,1.15,0,Future,0.01,200,0.1,0.2,0,NA,1,NA,NA,-0.086102,0.026102,0,NA
2021-08-03,433.48,hg,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,13.333333333333334,NA,NA,8.077451657140244e-4,NA,1.15,0,Future,0.01,200,0.1,0.2,0,NA,1,NA,NA,-0.086102,0.026102,0,NA
2021-08-02,433.13,hg,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,13.333333333333334,NA,NA,-0.004613489288012751,NA,1.15,0,Future,0.01,200,0.1,0.2,0,NA,1,NA,NA,-0.086102,0.026102,0,NA
2021-08-01,435.1328571428571,hg,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,13.333333333333334,NA,NA,-0.004592302711241558,NA,1.15,0,Future,0.01,200,0.1,0.2,0,NA,1,NA,NA,-0.086102,0.026102,0,NA
2021-07-31,437.1357142857143,hg,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,13.333333333333334,NA,NA,-0.004571309835963433,NA,1.15,0,Future,0.01,200,0.1,0.2,0,NA,1,NA,NA,-0.086102,0.026102,0,NA
2021-07-30,439.1385714285714,hg,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,13.333333333333334,NA,NA,-0.004550508017842958,NA,1.15,0,Future,0.01,200,0.1,0.2,0,NA,1,NA,NA,-0.086102,0.026102,0,NA
2021-07-29,441.14142857142855,hg,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,13.333333333333334,NA,NA,-0.0045298946604610535,NA,1.15,0,Future,0.01,200,0.1,0.2,0,NA,1,NA,NA,-0.086102,0.026102,0,NA
2021-07-28,443.1442857142857,hg,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,13.333333333333334,NA,NA,-0.004509467214233176,NA,1.15,0,Future,0.01,200,0.1,0.2,0,NA,1,NA,NA,-0.086102,0.026102,0,NA
2021-07-27,445.14714285714285,hg,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,13.333333333333334,NA,NA,-0.0044892231753550504,NA,1.15,0,Future,0.01,200,0.1,0.2,0,NA,1,NA,NA,-0.086102,0.026102,0,NA
2021-07-26,447.15,hg,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,13.333333333333334,NA,NA,7.638577422763859e-4,NA,1.15,0,Future,0.01,200,0.1,0.2,0,NA,1,NA,NA,-0.086102,0.026102,0,NA
2021-07-25,446.8085714285714,hg,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,13.333333333333334,NA,NA,7.644416669903009e-4,NA,1.15,0,Future,0.01,200,0.1,0.2,0,NA,1,NA,NA,-0.086102,0.026102,0,NA
2021-07-24,446.46714285714285,hg,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,13.333333333333334,NA,NA,7.650264851406519e-4,NA,1.15,0,Future,0.01,200,0.1,0.2,0,NA,1,NA,NA,-0.086102,0.026102,0,NA
2021-07-23,446.12571428571425,hg,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,13.333333333333334,NA,NA,7.656121987782427e-4,NA,1.15,0,Future,0.01,200,0.1,0.2,0,NA,1,NA,NA,-0.086102,0.026102,0,NA
2021-07-22,445.7842857142857,hg,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,13.333333333333334,NA,NA,7.661988099627592e-4,NA,1.15,0,Future,0.01,200,0.1,0.2,0,NA,1,NA,NA,-0.086102,0.026102,0,NA
2021-07-21,445.4428571428571,hg,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,13.333333333333334,NA,NA,7.667863207583281e-4,NA,1.15,0,Future,0.01,200,0.1,0.2,0,NA,1,NA,NA,-0.086102,0.026102,0,NA
2021-07-20,445.1014285714286,hg,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,13.333333333333334,NA,NA,7.673747332352931e-4,NA,1.15,0,Future,0.01,200,0.1,0.2,0,NA,1,NA,NA,-0.086102,0.026102,0,NA
2021-07-19,444.76,hg,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,13.333333333333334,NA,NA,0.0048328793618921395,NA,1.15,0,Future,0.01,200,0.1,0.2,0,NA,1,NA,NA,-0.086102,0.026102,0,NA
2021-07-18,442.61571428571426,hg,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,13.333333333333334,NA,NA,0.004856349559356765,NA,1.15,0,Future,0.01,200,0.1,0.2,0,NA,1,NA,NA,-0.086102,0.026102,0,NA
2021-07-17,440.4714285714286,hg,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,13.333333333333334,NA,NA,0.004880048829141614,NA,1.15,0,Future,0.01,200,0.1,0.2,0,NA,1,NA,NA,-0.086102,0.026102,0,NA
2021-07-16,438.32714285714286,hg,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,13.333333333333334,NA,NA,0.004903980541367758,NA,1.15,0,Future,0.01,200,0.1,0.2,0,NA,1,NA,NA,-0.086102,0.026102,0,NA
2021-07-15,436.18285714285713,hg,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,13.333333333333334,NA,NA,0.004928148132587573,NA,1.15,0,Future,0.01,200,0.1,0.2,0,NA,1,NA,NA,-0.086102,0.026102,0,NA
2021-07-14,434.0385714285714,hg,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,13.333333333333334,NA,NA,0.004952555107433199,NA,1.15,0,Future,0.01,200,0.1,0.2,0,NA,1,NA,NA,-0.086102,0.026102,0,NA
2021-07-13,431.89428571428573,hg,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,13.333333333333334,NA,NA,0.004977205040311183,NA,1.15,0,Future,0.01,200,0.1,0.2,0,NA,1,NA,NA,-0.086102,0.026102,0,NA
2021-07-12,429.75,hg,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,13.333333333333334,NA,NA,-0.0011528297929421782,NA,1.15,0,Future,0.01,200,0.1,0.2,0,NA,1,NA,NA,-0.086102,0.026102,0,NA
2021-07-11,430.2457142857143,hg,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,13.333333333333334,NA,NA,-0.0011515023066284158,NA,1.15,0,Future,0.01,200,0.1,0.2,0,NA,1,NA,NA,-0.086102,0.026102,0,NA
2021-07-10,430.74142857142857,hg,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,13.333333333333334,NA,NA,-0.0011501778740079516,NA,1.15,0,Future,0.01,200,0.1,0.2,0,NA,1,NA,NA,-0.086102,0.026102,0,NA
2021-07-09,431.2371428571429,hg,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,13.333333333333334,NA,NA,-0.001148856484554095,NA,1.15,0,Future,0.01,200,0.1,0.2,0,NA,1,NA,NA,-0.086102,0.026102,0,NA
2021-07-08,431.73285714285714,hg,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,13.333333333333334,NA,NA,-0.001147538127789005,NA,1.15,0,Future,0.01,200,0.1,0.2,0,NA,1,NA,NA,-0.086102,0.026102,0,NA
2021-07-07,432.22857142857146,hg,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,13.333333333333334,NA,NA,-0.0011462227932863556,NA,1.15,0,Future,0.01,200,0.1,0.2,0,NA,1,NA,NA,-0.086102,0.026102,0,NA
2021-07-06,432.7242857142857,hg,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,13.333333333333334,NA,NA,-0.0011449104706660052,NA,1.15,0,Future,0.01,200,0.1,0.2,0,NA,1,NA,NA,-0.086102,0.026102,0,NA
2021-07-05,433.22,hg,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,13.333333333333334,NA,NA,0.0021093676584618137,NA,1.15,0,Future,0.01,200,0.1,0.2,0,NA,1,NA,NA,-0.086102,0.026102,0,NA
2021-07-04,432.3071428571429,hg,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,13.333333333333334,NA,NA,0.0021138264973670218,NA,1.15,0,Future,0.01,200,0.1,0.2,0,NA,1,NA,NA,-0.086102,0.026102,0,NA
2021-07-03,431.39428571428573,hg,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,13.333333333333334,NA,NA,0.002118304226642387,NA,1.15,0,Future,0.01,200,0.1,0.2,0,NA,1,NA,NA,-0.086102,0.026102,0,NA
2021-07-02,430.4814285714286,hg,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,13.333333333333334,NA,NA,0.002122800966587235,NA,1.15,0,Future,0.01,200,0.1,0.2,0,NA,1,NA,NA,-0.086102,0.026102,0,NA
2021-07-01,429.56857142857143,hg,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,13.198752127299628,NA,NA,0.0021273168385276264,NA,1.15,0,Future,0.01,200,0.1,0.2,0,NA,1,NA,NA,-0.086102,0.026102,0,NA
2021-06-30,428.6557142857143,hg,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,12.896797625009805,NA,NA,0.0021318519648234613,NA,1.15,0,Future,0.01,200,0.1,0.2,0,NA,1,NA,NA,-0.086102,0.026102,0,NA
2021-06-29,427.74285714285713,hg,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,12.67436543232636,NA,NA,0.0021364064688800255,NA,1.15,0,Future,0.01,200,0.1,0.2,0,NA,1,NA,NA,-0.086102,0.026102,0,NA
2021-06-28,426.83,hg,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,12.523769814272034,NA,NA,1.3388628388533164e-4,NA,1.15,0,Future,0.01,200,0.1,0.2,0,NA,1,NA,NA,-0.086102,0.026102,0,NA
2021-06-27,426.7728571428571,hg,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,12.43901993516177,NA,NA,1.3390421182180035e-4,NA,1.15,0,Future,0.01,200,0.1,0.2,0,NA,1,NA,NA,-0.086102,0.026102,0,NA
2021-06-26,426.7157142857143,hg,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,12.397662340431477,NA,NA,1.3392214456153795e-4,NA,1.15,0,Future,0.01,200,0.1,0.2,0,NA,1,NA,NA,-0.086102,0.026102,0,NA
2021-06-25,426.6585714285714,hg,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,12.122600736823477,NA,NA,1.3394008210454444e-4,NA,1.15,0,Future,0.01,200,0.1,0.2,0,NA,1,NA,NA,-0.086102,0.026102,0,NA
2021-06-24,426.6014285714286,hg,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,11.783834959841226,NA,NA,1.3395802445348437e-4,NA,1.15,0,Future,0.01,200,0.1,0.2,0,NA,1,NA,NA,-0.086102,0.026102,0,NA
2021-06-23,426.5442857142857,hg,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,11.395980408948168,NA,NA,1.3397597161013408e-4,NA,1.15,0,Future,0.01,200,0.1,0.2,0,NA,1,NA,NA,-0.086102,0.026102,0,NA
2021-06-22,426.4871428571429,hg,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,10.953594530107019,NA,NA,1.3399392357626994e-4,NA,1.15,0,Future,0.01,200,0.1,0.2,0,NA,1,NA,NA,-0.086102,0.026102,0,NA
2021-06-21,426.43,hg,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,10.450579796087846,NA,NA,0.0048963734430946815,NA,1.15,0,Future,0.01,200,0.1,0.2,0,NA,1,NA,NA,-0.086102,0.026102,0,NA
2021-06-20,424.34714285714284,hg,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,9.875633042224951,NA,NA,0.004920465930173812,NA,1.15,0,Future,0.01,200,0.1,0.2,0,NA,1,NA,NA,-0.086102,0.026102,0,NA
2021-06-19,422.26428571428573,hg,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,9.258103098996129,NA,NA,0.00494479668311687,NA,1.15,0,Future,0.01,200,0.1,0.2,0,NA,1,NA,NA,-0.086102,0.026102,0,NA
2021-06-18,420.18142857142857,hg,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,8.593684148534882,NA,NA,0.004969369254038014,NA,1.15,0,Future,0.01,200,0.1,0.2,0,NA,1,NA,NA,-0.086102,0.026102,0,NA
2021-06-17,418.09857142857146,hg,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,7.877603450909255,NA,NA,0.004994187266015082,NA,1.15,0,Future,0.01,200,0.1,0.2,0,NA,1,NA,NA,-0.086102,0.026102,0,NA
2021-06-16,416.0157142857143,hg,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,7.105206249407191,NA,NA,0.005019254414861507,NA,1.15,0,Future,0.01,200,0.1,0.2,0,NA,1,NA,NA,-0.086102,0.026102,0,NA
2021-06-15,413.9328571428572,hg,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,6.27091328657138,NA,NA,0.005044574470971952,NA,1.15,0,Future,0.01,200,0.1,0.2,0,NA,1,NA,NA,-0.086102,0.026102,0,NA
2021-06-14,411.85,hg,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,5.368543033745838,NA,NA,-0.01471285683689505,NA,1.15,0,Future,0.01,200,0.1,0.2,0,NA,1,NA,NA,-0.086102,0.026102,0,NA
2021-06-13,417.95428571428573,hg,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,4.395787472701916,NA,NA,-0.014499523629056377,NA,1.15,0,Future,0.01,200,0.1,0.2,0,NA,1,NA,NA,-0.086102,0.026102,0,NA
