Date,Close,Symbol,PositionRisk,PositionChange,Position,PositionUnrounded,PositionPrevious,Trading,Buffer,RequiredTrade,AdjFactor,PositionOptimized,PositionOptimal,PositionMax,Forecast,ForecastSkew,ForecastCarry,ForecastTrend,Return,Volatility,FX,Weight,Product,ContractSize,PositionMin,PositionTick,Spread,Commission,RiskAdjCost,M,multiple_EMA,multiple_DC,HoldingCostLong,HoldingCostShort,InstCapital,Exposure
2021-03-02,698.75,zw,0,0,0,0,0,0,99.79200751556176,0,0,0,-192.9614085985904,997.9200751556176,-3.8672718066825063,-10.730098031462482,-13.849363705712324,9.429624498075174,0.023164264115494326,0.2803684763075754,1.15,0.07692307692307693,Future,0.01,80,0.1,0.8,0,0.00408356040984396,1,5.3883568560429564,NA,-0.185317,0.125317,4250,3031.7245761521212
2021-03-01,682.75,zw,0,0,0,0,0,0,103.64326163609049,0,0,0,-291.12945396352904,1036.4326163609048,-5.617913781712799,-10.917610823727284,-14.054487735560013,7.634014842173957,-0.014540423389273194,0.2762765227063811,1.15,0.07692307692307693,Future,0.01,80,0.1,0.8,0,0.004241156486387334,1,4.3622941955279755,NA,-0.185317,0.125317,4250,3076.6276905235127
2021-02-26,692.75,zw,0,0,0,0,0,0,101.36447793486764,0,0,0,-112.15924374969279,1013.6447793486763,-2.2129891266595663,-11.07599429406779,-13.946799668281539,11.417669237813463,-0.022833671298873703,0.2784097493585377,1.15,0.07692307692307693,Future,0.01,80,0.1,0.8,0,0.00414790702546773,1,6.524382421607693,NA,-0.185317,0.125317,4250,3053.0540038860677
2021-02-25,708.75,zw,0,0,0,0,0,0,100.49494800096703,0,0,0,65.3752898076602,1004.9494800096703,1.3010661950296467,-11.255870970647157,-14.146517529609554,15.63345032392915,-0.012618463959212178,0.27447921312597207,1.15,0.07692307692307693,Future,0.01,80,0.1,0.8,0,0.004112325237891235,1,8.933400185102371,NA,-0.185317,0.125317,4250,3096.773669377626
2021-02-24,717.75,zw,0,0,0,0,0,0,98.16614849284004,0,0,0,107.14115052982926,981.6614849284003,2.1828532987141456,-11.433142358897024,-13.994171550179878,16.488861034424616,0.02040887163120697,0.2774673003026099,1.15,0.07692307692307693,Future,0.01,80,0.1,0.8,0,0.004017029094336166,1,9.422206305385496,NA,-0.185317,0.125317,4250,3063.424046988519
2021-02-23,703.25,zw,0,0,0,0,0,0,100.90872622382736,0,0,0,-17.861707462393863,1009.0872622382738,-0.35401710299611766,-11.736068021640246,-14.094533470185144,13.689942495332438,0.0024915478274509795,0.27549155906534556,1.15,0.07692307692307693,Future,0.01,80,0.1,0.8,0,0.0041292573390824495,1,7.822824283047108,NA,-0.185317,0.125317,4250,3085.393987691591
2021-02-22,701.5,zw,0,0,0,0,0,0,98.9804904676703,0,0,0,-54.84889834264526,989.8049046767029,-1.1082769560645973,-11.912696234061846,-13.790801810529354,12.524199575026957,0.019068755519798586,0.28155904590227415,1.15,0.07692307692307693,Future,0.01,80,0.1,0.8,0,0.004050352551106713,1,7.156685471443976,NA,-0.185317,0.125317,4250,3018.9049592639444
2021-02-19,688.25,zw,0,0,0,0,0,0,101.12770603253257,0,0,0,-144.54218364514387,1011.2770603253257,-2.858606989436603,-12.03609658913554,-13.823837381667019,10.556857965168044,-0.016928191020687322,0.28088618903673457,1.15,0.07692307692307693,Future,0.01,80,0.1,0.8,0,0.004138218149668853,1,6.032490265810311,NA,-0.185317,0.125317,4250,3026.1366816039367
2021-02-18,700,zw,0,0,0,0,0,0,99.15026680711605,0,0,0,-81.698793971959,991.5026680711605,-1.6479793066193837,-11.991406483401391,-13.784917382067254,11.90151246021653,0.026784083906816747,0.2816792362536233,1.15,0.07692307692307693,Future,0.01,80,0.1,0.8,0,0.004057299920495798,1,6.800864262980874,NA,-0.185317,0.125317,4250,3017.6168158687497
2021-02-17,681.5,zw,0,0,0,0,0,0,104.69580601669124,0,0,0,-241.25197853025952,1046.9580601669122,-4.608627369310241,-12.005703091096821,-14.17122473127731,8.904222023494176,-0.019615594428204375,0.2740006649834574,1.15,0.07692307692307693,Future,0.01,80,0.1,0.8,0,0.0042842273561817384,1,5.088126870568101,NA,-0.185317,0.125317,4250,3102.182252190221
2021-02-16,695,zw,0,0,0,0,0,0,103.25603161814433,0,0,0,-179.83059333826102,1032.5603161814433,-3.4831978436533455,-11.937288294114886,-14.25320314407999,10.272405608476166,0.030310883544952816,0.2724247287258203,1.15,0.07692307692307693,Future,0.01,80,0.1,0.8,0,0.0042253107567527095,1,5.869946061986381,NA,-0.185317,0.125317,4250,3120.1279119395795
2021-02-12,674.25,zw,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-11.925468190332145,NA,NA,0.004831825048157157,NA,1.15,0.07692307692307693,Future,0.01,80,0.1,0.8,0,NA,1,NA,NA,-0.185317,0.125317,4250,NA
2021-02-11,671,zw,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-11.877198124138362,NA,NA,-0.00297619267304583,NA,1.15,0.07692307692307693,Future,0.01,80,0.1,0.8,0,NA,1,NA,NA,-0.185317,0.125317,4250,NA
2021-02-10,673,zw,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-11.844515248656538,NA,NA,-0.020588962577621217,NA,1.15,0.07692307692307693,Future,0.01,80,0.1,0.8,0,NA,1,NA,NA,-0.185317,0.125317,4250,NA
2021-02-09,687,zw,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-11.869868664315057,NA,NA,-0.009056392273538272,NA,1.15,0.07692307692307693,Future,0.01,80,0.1,0.8,0,NA,1,NA,NA,-0.185317,0.125317,4250,NA
2021-02-08,693.25,zw,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-11.896077260686436,NA,NA,0.021137813247742443,NA,1.15,0.07692307692307693,Future,0.01,80,0.1,0.8,0,NA,1,NA,NA,-0.185317,0.125317,4250,NA
2021-02-05,678.75,zw,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-11.99192699079403,NA,NA,0.005540180375614767,NA,1.15,0.07692307692307693,Future,0.01,80,0.1,0.8,0,NA,1,NA,NA,-0.185317,0.125317,4250,NA
2021-02-04,675,zw,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-12.102734331370689,NA,NA,-0.015800438945182904,NA,1.15,0.07692307692307693,Future,0.01,80,0.1,0.8,0,NA,1,NA,NA,-0.185317,0.125317,4250,NA
2021-02-03,685.75,zw,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-12.175199368137116,NA,NA,0.00511697022926505,NA,1.15,0.07692307692307693,Future,0.01,80,0.1,0.8,0,NA,1,NA,NA,-0.185317,0.125317,4250,NA
2021-02-02,682.25,zw,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-12.276141413317108,NA,NA,-0.00911915858026191,NA,1.15,0.07692307692307693,Future,0.01,80,0.1,0.8,0,NA,1,NA,NA,-0.185317,0.125317,4250,NA
2021-02-01,688.5,zw,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-12.390674033662268,NA,NA,-0.017279047608352194,NA,1.15,0.07692307692307693,Future,0.01,80,0.1,0.8,0,NA,1,NA,NA,-0.185317,0.125317,4250,NA
2021-01-29,700.5,zw,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-12.586311813192516,NA,NA,0.02310572104855879,NA,1.15,0.07692307692307693,Future,0.01,80,0.1,0.8,0,NA,1,NA,NA,-0.185317,0.125317,4250,NA
2021-01-28,684.5,zw,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-12.863192265739594,NA,NA,-0.01630175567749692,NA,1.15,0.07692307692307693,Future,0.01,80,0.1,0.8,0,NA,1,NA,NA,-0.185317,0.125317,4250,NA
2021-01-27,695.75,zw,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-13.18249299402248,NA,NA,-0.010010809380641028,NA,1.15,0.07692307692307693,Future,0.01,80,0.1,0.8,0,NA,1,NA,NA,-0.185317,0.125317,4250,NA
2021-01-26,702.75,zw,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-13.56135398314795,NA,NA,0.024123582060756377,NA,1.15,0.07692307692307693,Future,0.01,80,0.1,0.8,0,NA,1,NA,NA,-0.185317,0.125317,4250,NA
2021-01-25,686,zw,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-14.004783432253266,NA,NA,0.020619287202735315,NA,1.15,0.07692307692307693,Future,0.01,80,0.1,0.8,0,NA,1,NA,NA,-0.185317,0.125317,4250,NA
2021-01-22,672,zw,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-14.421918571376784,NA,NA,-0.045454106846817055,NA,1.15,0.07692307692307693,Future,0.01,80,0.1,0.8,0,NA,1,NA,NA,-0.185317,0.125317,4250,NA
2021-01-21,703.25,zw,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-14.805247150798108,NA,NA,-0.009904573364330815,NA,1.15,0.07692307692307693,Future,0.01,80,0.1,0.8,0,NA,1,NA,NA,-0.185317,0.125317,4250,NA
2021-01-20,710.25,zw,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-14.576985795511701,NA,NA,-0.009807434127176329,NA,1.15,0.07692307692307693,Future,0.01,80,0.1,0.8,0,NA,1,NA,NA,-0.185317,0.125317,4250,NA
2021-01-19,717.25,zw,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-14.386636023720627,NA,NA,-0.004520960578102695,NA,1.15,0.07692307692307693,Future,0.01,80,0.1,0.8,0,NA,1,NA,NA,-0.185317,0.125317,4250,NA
2021-01-15,720.5,zw,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-14.209210465338623,NA,NA,0.007662872745568983,NA,1.15,0.07692307692307693,Future,0.01,80,0.1,0.8,0,NA,1,NA,NA,-0.185317,0.125317,4250,NA
2021-01-14,715,zw,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-14.024369232821082,NA,NA,0.013375771401138437,NA,1.15,0.07692307692307693,Future,0.01,80,0.1,0.8,0,NA,1,NA,NA,-0.185317,0.125317,4250,NA
2021-01-13,705.5,zw,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-13.822333543817601,NA,NA,-0.006358198742492327,NA,1.15,0.07692307692307693,Future,0.01,80,0.1,0.8,0,NA,1,NA,NA,-0.185317,0.125317,4250,NA
2021-01-12,710,zw,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-13.542172877436345,NA,NA,0.0435398865227814,NA,1.15,0.07692307692307693,Future,0.01,80,0.1,0.8,0,NA,1,NA,NA,-0.185317,0.125317,4250,NA
2021-01-11,679.75,zw,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-13.31895995169715,NA,NA,-0.005867270223610888,NA,1.15,0.07692307692307693,Future,0.01,80,0.1,0.8,0,NA,1,NA,NA,-0.185317,0.125317,4250,NA
2021-01-08,683.75,zw,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-13.317760437613297,NA,NA,0.013250101838076844,NA,1.15,0.07692307692307693,Future,0.01,80,0.1,0.8,0,NA,1,NA,NA,-0.185317,0.125317,4250,NA
2021-01-07,674.75,zw,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-13.378807602263675,NA,NA,-0.0077505462720379725,NA,1.15,0.07692307692307693,Future,0.01,80,0.1,0.8,0,NA,1,NA,NA,-0.185317,0.125317,4250,NA
2021-01-06,680,zw,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-13.384097342047456,NA,NA,-0.009513427037873612,NA,1.15,0.07692307692307693,Future,0.01,80,0.1,0.8,0,NA,1,NA,NA,-0.185317,0.125317,4250,NA
2021-01-05,686.5,zw,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-13.440410460460482,NA,NA,0.017634549560215262,NA,1.15,0.07692307692307693,Future,0.01,80,0.1,0.8,0,NA,1,NA,NA,-0.185317,0.125317,4250,NA
2021-01-04,674.5,zw,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-13.538753025410655,NA,NA,0.002226346003082469,NA,1.15,0.07692307692307693,Future,0.01,80,0.1,0.8,0,NA,1,NA,NA,-0.185317,0.125317,4250,NA
2020-12-31,673,zw,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-13.593126592196528,NA,NA,0.007082974625699734,NA,1.15,0.07692307692307693,Future,0.01,80,0.1,0.8,0,NA,1,NA,NA,-0.185317,0.125317,4250,NA
2020-12-30,668.25,zw,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-13.6520635983256,NA,NA,0.033862851236426295,NA,1.15,0.07692307692307693,Future,0.01,80,0.1,0.8,0,NA,1,NA,NA,-0.185317,0.125317,4250,NA
2020-12-29,646,zw,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-13.766159926000023,NA,NA,0.006600684031352166,NA,1.15,0.07692307692307693,Future,0.01,80,0.1,0.8,0,NA,1,NA,NA,-0.185317,0.125317,4250,NA
2020-12-28,641.75,zw,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-14.077531873668248,NA,NA,-0.023865643858741237,NA,1.15,0.07692307692307693,Future,0.01,80,0.1,0.8,0,NA,1,NA,NA,-0.185317,0.125317,4250,NA
2020-12-24,657.25,zw,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-14.43510949706767,NA,NA,0,NA,1.15,0.07692307692307693,Future,0.01,80,0.1,0.8,0,NA,1,NA,NA,-0.185317,0.125317,4250,NA
2020-12-23,657.25,zw,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-14.879393360978874,NA,NA,0.019589641230749244,NA,1.15,0.07692307692307693,Future,0.01,80,0.1,0.8,0,NA,1,NA,NA,-0.185317,0.125317,4250,NA
2020-12-22,644.5,zw,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-14.831952095017183,NA,NA,0.008961680861327537,NA,1.15,0.07692307692307693,Future,0.01,80,0.1,0.8,0,NA,1,NA,NA,-0.185317,0.125317,4250,NA
2020-12-21,638.75,zw,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-14.687435866263733,NA,NA,0.0047077372156847375,NA,1.15,0.07692307692307693,Future,0.01,80,0.1,0.8,0,NA,1,NA,NA,-0.185317,0.125317,4250,NA
2020-12-18,635.75,zw,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-14.521421205781694,NA,NA,-7.861635625028285e-4,NA,1.15,0.07692307692307693,Future,0.01,80,0.1,0.8,0,NA,1,NA,NA,-0.185317,0.125317,4250,NA
2020-12-17,636.25,zw,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-14.343633265116956,NA,NA,0.01624119676463387,NA,1.15,0.07692307692307693,Future,0.01,80,0.1,0.8,0,NA,1,NA,NA,-0.185317,0.125317,4250,NA
2020-12-16,626,zw,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-14.16184226632938,NA,NA,-0.0019948141464336544,NA,1.15,0.07692307692307693,Future,0.01,80,0.1,0.8,0,NA,1,NA,NA,-0.185317,0.125317,4250,NA
2020-12-15,627.25,zw,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-13.855646173984331,NA,NA,0.0051948168771041026,NA,1.15,0.07692307692307693,Future,0.01,80,0.1,0.8,0,NA,1,NA,NA,-0.185317,0.125317,4250,NA
2020-12-14,624,zw,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-13.56626671591123,NA,NA,-0.028437935320533292,NA,1.15,0.07692307692307693,Future,0.01,80,0.1,0.8,0,NA,1,NA,NA,-0.185317,0.125317,4250,NA
2020-12-11,642,zw,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-13.539347601528238,NA,NA,0.028437935320533292,NA,1.15,0.07692307692307693,Future,0.01,80,0.1,0.8,0,NA,1,NA,NA,-0.185317,0.125317,4250,NA
2020-12-10,624,zw,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-13.333333333333334,NA,NA,0.021462658231578224,NA,1.15,0.07692307692307693,Future,0.01,80,0.1,0.8,0,NA,1,NA,NA,-0.185317,0.125317,4250,NA
2020-12-09,610.75,zw,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-13.333333333333334,NA,NA,0.021933426332183537,NA,1.15,0.07692307692307693,Future,0.01,80,0.1,0.8,0,NA,1,NA,NA,-0.185317,0.125317,4250,NA
2020-12-08,597.5,zw,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-13.333333333333334,NA,NA,-0.012474174225175716,NA,1.15,0.07692307692307693,Future,0.01,80,0.1,0.8,0,NA,1,NA,NA,-0.185317,0.125317,4250,NA
2020-12-07,605,zw,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-13.333333333333334,NA,NA,0.00331126130365611,NA,1.15,0.07692307692307693,Future,0.01,80,0.1,0.8,0,NA,1,NA,NA,-0.185317,0.125317,4250,NA
2020-12-04,603,zw,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-13.333333333333334,NA,NA,-0.014815085785140347,NA,1.15,0.07692307692307693,Future,0.01,80,0.1,0.8,0,NA,1,NA,NA,-0.185317,0.125317,4250,NA
2020-12-03,612,zw,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-13.333333333333334,NA,NA,-0.006514681021193347,NA,1.15,0.07692307692307693,Future,0.01,80,0.1,0.8,0,NA,1,NA,NA,-0.185317,0.125317,4250,NA
2020-12-02,616,zw,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-13.333333333333334,NA,NA,0.02819406833023308,NA,1.15,0.07692307692307693,Future,0.01,80,0.1,0.8,0,NA,1,NA,NA,-0.185317,0.125317,4250,NA
2020-12-01,598.875,zw,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-13.333333333333334,NA,NA,-0.014710717992945987,NA,1.15,0.07692307692307693,Future,0.01,80,0.1,0.8,0,NA,1,NA,NA,-0.185317,0.125317,4250,NA
2020-11-30,607.75,zw,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-13.333333333333334,NA,NA,-0.01712929320529355,NA,1.15,0.07692307692307693,Future,0.01,80,0.1,0.8,0,NA,1,NA,NA,-0.185317,0.125317,4250,NA
2020-11-27,618.25,zw,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-13.333333333333334,NA,NA,0,NA,1.15,0.07692307692307693,Future,0.01,80,0.1,0.8,0,NA,1,NA,NA,-0.185317,0.125317,4250,NA
2020-11-25,618.25,zw,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-13.333333333333334,NA,NA,-0.020809074188044008,NA,1.15,0.07692307692307693,Future,0.01,80,0.1,0.8,0,NA,1,NA,NA,-0.185317,0.125317,4250,NA
2020-11-24,631.25,zw,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-13.333333333333334,NA,NA,0.02000066670666989,NA,1.15,0.07692307692307693,Future,0.01,80,0.1,0.8,0,NA,1,NA,NA,-0.185317,0.125317,4250,NA
2020-11-23,618.75,zw,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-13.333333333333334,NA,NA,0.00892863074430128,NA,1.15,0.07692307692307693,Future,0.01,80,0.1,0.8,0,NA,1,NA,NA,-0.185317,0.125317,4250,NA
2020-11-20,613.25,zw,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-13.333333333333334,NA,NA,0.0024489808158172366,NA,1.15,0.07692307692307693,Future,0.01,80,0.1,0.8,0,NA,1,NA,NA,-0.185317,0.125317,4250,NA
2020-11-19,611.75,zw,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-13.333333333333334,NA,NA,-0.009760142545937711,NA,1.15,0.07692307692307693,Future,0.01,80,0.1,0.8,0,NA,1,NA,NA,-0.185317,0.125317,4250,NA
2020-11-18,617.75,zw,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-13.333333333333334,NA,NA,0.00405515559755365,NA,1.15,0.07692307692307693,Future,0.01,80,0.1,0.8,0,NA,1,NA,NA,-0.185317,0.125317,4250,NA
2020-11-17,615.25,zw,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-13.333333333333334,NA,NA,-0.004459768186524826,NA,1.15,0.07692307692307693,Future,0.01,80,0.1,0.8,0,NA,1,NA,NA,-0.185317,0.125317,4250,NA
2020-11-16,618,zw,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-13.333333333333334,NA,NA,0.0073081933067244975,NA,1.15,0.07692307692307693,Future,0.01,80,0.1,0.8,0,NA,1,NA,NA,-0.185317,0.125317,4250,NA
2020-11-13,613.5,zw,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-13.333333333333334,NA,NA,0.008594282487333516,NA,1.15,0.07692307692307693,Future,0.01,80,0.1,0.8,0,NA,1,NA,NA,-0.185317,0.125317,4250,NA
2020-11-12,608.25,zw,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-13.333333333333334,NA,NA,-0.015902475794058013,NA,1.15,0.07692307692307693,Future,0.01,80,0.1,0.8,0,NA,1,NA,NA,-0.185317,0.125317,4250,NA
2020-11-11,618,zw,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-13.333333333333334,NA,NA,-0.01684757057261166,NA,1.15,0.07692307692307693,Future,0.01,80,0.1,0.8,0,NA,1,NA,NA,-0.185317,0.125317,4250,NA
2020-11-10,628.5,zw,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-13.333333333333334,NA,NA,0.01765695952816948,NA,1.15,0.07692307692307693,Future,0.01,80,0.1,0.8,0,NA,1,NA,NA,-0.185317,0.125317,4250,NA
2020-11-09,617.5,zw,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-13.333333333333334,NA,NA,-0.007261024237046776,NA,1.15,0.07692307692307693,Future,0.01,80,0.1,0.8,0,NA,1,NA,NA,-0.185317,0.125317,4250,NA
2020-11-06,622,zw,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-13.333333333333334,NA,NA,-0.011588541276245756,NA,1.15,0.07692307692307693,Future,0.01,80,0.1,0.8,0,NA,1,NA,NA,-0.185317,0.125317,4250,NA
2020-11-05,629.25,zw,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-13.333333333333334,NA,NA,0.005178262915326748,NA,1.15,0.07692307692307693,Future,0.01,80,0.1,0.8,0,NA,1,NA,NA,-0.185317,0.125317,4250,NA
2020-11-04,626,zw,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-13.333333333333334,NA,NA,0.00480385231264524,NA,1.15,0.07692307692307693,Future,0.01,80,0.1,0.8,0,NA,1,NA,NA,-0.185317,0.125317,4250,NA
2020-11-03,623,zw,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-13.333333333333334,NA,NA,8.028904485906097e-4,NA,1.15,0.07692307692307693,Future,0.01,80,0.1,0.8,0,NA,1,NA,NA,-0.185317,0.125317,4250,NA
2020-11-02,622.5,zw,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-13.333333333333334,NA,NA,0.02274671591128019,NA,1.15,0.07692307692307693,Future,0.01,80,0.1,0.8,0,NA,1,NA,NA,-0.185317,0.125317,4250,NA
2020-10-30,608.5,zw,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-13.333333333333334,NA,NA,-0.008590766681147777,NA,1.15,0.07692307692307693,Future,0.01,80,0.1,0.8,0,NA,1,NA,NA,-0.185317,0.125317,4250,NA
2020-10-29,613.75,zw,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-13.333333333333334,NA,NA,-0.008113634774169931,NA,1.15,0.07692307692307693,Future,0.01,80,0.1,0.8,0,NA,1,NA,NA,-0.185317,0.125317,4250,NA
2020-10-28,618.75,zw,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-13.333333333333334,NA,NA,-0.0112496164289837,NA,1.15,0.07692307692307693,Future,0.01,80,0.1,0.8,0,NA,1,NA,NA,-0.185317,0.125317,4250,NA
2020-10-27,625.75,zw,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-13.333333333333334,NA,NA,-0.006768889073694773,NA,1.15,0.07692307692307693,Future,0.01,80,0.1,0.8,0,NA,1,NA,NA,-0.185317,0.125317,4250,NA
2020-10-26,630,zw,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-13.333333333333334,NA,NA,-0.02003602676042071,NA,1.15,0.07692307692307693,Future,0.01,80,0.1,0.8,0,NA,1,NA,NA,-0.185317,0.125317,4250,NA
2020-10-23,642.75,zw,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-13.333333333333334,NA,NA,0.004678371106100698,NA,1.15,0.07692307692307693,Future,0.01,80,0.1,0.8,0,NA,1,NA,NA,-0.185317,0.125317,4250,NA
2020-10-22,639.75,zw,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-13.333333333333334,NA,NA,0,NA,1.15,0.07692307692307693,Future,0.01,80,0.1,0.8,0,NA,1,NA,NA,-0.185317,0.125317,4250,NA
2020-10-21,639.75,zw,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-13.333333333333334,NA,NA,-0.0035108286500626917,NA,1.15,0.07692307692307693,Future,0.01,80,0.1,0.8,0,NA,1,NA,NA,-0.185317,0.125317,4250,NA
2020-10-20,642,zw,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-13.333333333333334,NA,NA,0.007818648117797977,NA,1.15,0.07692307692307693,Future,0.01,80,0.1,0.8,0,NA,1,NA,NA,-0.185317,0.125317,4250,NA
2020-10-19,637,zw,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-13.333333333333334,NA,NA,0.002751033371890088,NA,1.15,0.07692307692307693,Future,0.01,80,0.1,0.8,0,NA,1,NA,NA,-0.185317,0.125317,4250,NA
2020-10-16,635.25,zw,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-13.333333333333334,NA,NA,0.011080445776571857,NA,1.15,0.07692307692307693,Future,0.01,80,0.1,0.8,0,NA,1,NA,NA,-0.185317,0.125317,4250,NA
2020-10-15,628.25,zw,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-13.333333333333334,NA,NA,0.034821331816990764,NA,1.15,0.07692307692307693,Future,0.01,80,0.1,0.8,0,NA,1,NA,NA,-0.185317,0.125317,4250,NA
2020-10-14,606.75,zw,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-13.333333333333334,NA,NA,0.004542646671895412,NA,1.15,0.07692307692307693,Future,0.01,80,0.1,0.8,0,NA,1,NA,NA,-0.185317,0.125317,4250,NA
2020-10-13,604,zw,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-13.333333333333334,NA,NA,-4.138216487774571e-4,NA,1.15,0.07692307692307693,Future,0.01,80,0.1,0.8,0,NA,1,NA,NA,-0.185317,0.125317,4250,NA
