Date,Close,Symbol,PositionRisk,PositionChange,Position,PositionUnrounded,PositionPrevious,Trading,Buffer,RequiredTrade,AdjFactor,PositionOptimized,PositionOptimal,PositionMax,Forecast,ForecastSkew,ForecastCarry,ForecastTrend,Return,Volatility,FX,Weight,Product,ContractSize,PositionMin,PositionTick,Spread,Commission,RiskAdjCost,M,multiple_EMA,multiple_DC,HoldingCostLong,HoldingCostShort,InstCapital,Exposure
2022-08-21,69.78914285714285,zl,0,0,0,0,0,0,2000,0,0,0,-0,0,-1.1044677147713504,-10.963387662195544,-1.4226709740492578,4.930780501240857,0.002207033686803861,0.10460957081060626,1.16,0,Future,0.01,2000,1,0.09,0,0.012327733144758967,1,3.136792801828971,2.4983849138748657,-0.035953,-0.024047,0,0
2022-08-20,69.63528571428571,zl,0,0,0,0,0,0,2000,0,0,0,-0,0,-2.4129219723633764,-10.89560225739451,-1.3953277007191711,3.38783986778441,0.0022119154607240787,0.10665953232584256,1.16,0,Future,0.01,2000,1,0.09,0,0.012117512391456227,1,2.4885646578041443,1.3832523339494671,-0.035953,-0.024047,0,0
2022-08-19,69.48142857142857,zl,0,0,0,0,0,0,2000,0,0,0,-0,0,-3.632587391182604,-10.669072724163351,-1.3681171311850107,1.8670664806083481,0.0022168188786793053,0.10878089061796448,1.16,0,Future,0.01,2000,1,0.09,0,0.011907515625786687,1,1.8410413868192095,0.29274887673318856,-0.035953,-0.024047,0,0
2022-08-18,69.32757142857143,zl,0,0,0,0,0,0,2000,0,0,0,-0,0,-4.5367301668537845,-10.37098318642038,-1.3410580788834983,0.671186156247614,0.0022217440849319203,0.11097580510748996,1.16,0,Future,0.01,2000,1,0.09,0,0.011697908446650708,1,1.2154461367558107,-0.4483762439013948,-0.035953,-0.024047,0,0
2022-08-17,69.17371428571428,zl,0,0,0,0,0,0,2000,0,0,0,-0,0,-5.183763627373945,-10.069687930437933,-1.3141686193525302,-0.23237301353213335,0.002226691225029498,0.11324650262408768,1.16,0,Future,0.01,2000,1,0.09,0,0.011488851475328056,1,0.6620109699600186,-0.9275801282824567,-0.035953,-0.024047,0,0
2022-08-16,69.01985714285715,zl,0,0,0,0,0,0,2000,0,0,0,-0,0,-5.462570291207002,-9.765013699566309,-1.287466064749063,-0.7166975935074593,0.002231660445819905,0.11559527980957474,1.16,0,Future,0.01,2000,1,0.09,0,0.0112805000767292,1,0.30243040966869134,-1.1215133736772163,-0.035953,-0.024047,0,0
2022-08-15,68.866,zl,0,0,0,0,0,0,2000,0,0,0,-0,0,-5.058915952931441,-9.457522164861551,-1.2609669429761463,-0.4223736780027982,-0.0037063383470865574,0.1180245055819955,1.16,0,Future,0.01,2000,1,0.09,0,0.011073004117384667,1,0.44443351573520523,-0.927146290595546,-0.035953,-0.024047,0,0
2022-08-14,69.12171428571429,zl,0,0,0,0,0,0,2000,0,0,0,-0,0,-2.8880449109075688,-9.14209159403865,-1.2386901988274932,1.8897681411101357,-0.003692652113346462,0.12014707159294008,1.16,0,Future,0.01,2000,1,0.09,0,0.010837143370519678,1,1.8964432759101053,0.26329174250147863,-0.035953,-0.024047,0,0
2022-08-13,69.37742857142857,zl,0,0,0,0,0,0,2000,0,0,0,-0,0,-0.7885699594570557,-8.838736534681566,-1.2164113563129562,4.126351134689197,-0.003679066584965973,0.12234759173171561,1.16,0,Future,0.01,2000,1,0.09,0,0.010603003024187952,1,3.228633160455212,1.4871967077610133,-0.035953,-0.024047,0,0
2022-08-12,69.63314285714286,zl,0,0,0,0,0,0,2000,0,0,0,0,0,0.9158223769327526,-8.54794514207331,-1.194156078783923,5.917704755494619,-0.0036655806545091707,0.12462776235377622,1.16,0,Future,0.01,2000,1,0.09,0,0.010370787001224497,1,4.464415272950875,2.2986758761858326,-0.035953,-0.024047,0,0
2022-08-11,69.88885714285715,zl,0,0,0,0,0,0,2000,0,0,0,0,0,2.0696099897221174,-8.27025009387171,-1.1719498504051196,7.086368531820835,-0.0036521932307218563,0.12698922223383038,1.16,0,Future,0.01,2000,1,0.09,0,0.01014069468948172,1,5.228704928238542,2.8700019652709834,-0.035953,-0.024047,0,0
2022-08-10,70.14457142857144,zl,0,0,0,0,0,0,2000,0,0,0,0,0,3.1459499239434106,-8.006231046629983,-1.1498181851286857,8.173395957528946,-0.0036389032382286857,0.12943350690121827,1.16,0,Future,0.01,2000,1,0.09,0,0.009912922826118876,1,6.096019391532362,3.2450045599292903,-0.035953,-0.024047,0,0
2022-08-09,70.40028571428572,zl,0,0,0,0,0,0,2000,0,0,0,0,0,3.3917516020496468,-7.756517289926814,-1.1277870679703943,8.3184397241482,-0.0036257096172560566,0.1319619671360754,1.16,0,Future,0.01,2000,1,0.09,0,0.009687669336296804,1,6.097479591659027,3.4093086645103448,-0.035953,-0.024047,0,0
2022-08-08,70.656,zl,0,0,0,0,0,0,2000,0,0,0,0,0,3.183165743124025,-7.519673099202655,-1.105883911746965,7.950682211902267,0.009340034138145548,0.134575608180158,1.16,0,Future,0.01,2000,1,0.09,0,0.009465141500291957,1,5.680555189331313,3.4059387671284207,-0.035953,-0.024047,0,0
2022-08-07,69.99914285714286,zl,0,0,0,0,0,0,2000,0,0,0,0,0,2.234212324387987,-7.2982320163019505,-1.106754423302957,6.755878733388725,0.009428093499484369,0.13446975848160803,1.16,0,Future,0.01,2000,1,0.09,0,0.009561480914856797,1,4.603146014193478,3.117858252536493,-0.035953,-0.024047,0,0
2022-08-06,69.34228571428572,zl,0,0,0,0,0,0,2000,0,0,0,0,0,1.2556249518245362,-7.058615921517435,-1.1081575895648315,5.51838670048346,0.009517829153690371,0.13429949079574766,1.16,0,Future,0.01,2000,1,0.09,0,0.009664290818916123,1,3.5381044355366695,2.7686232221587135,-0.035953,-0.024047,0,0
2022-08-05,68.68542857142857,zl,0,0,0,0,0,0,2000,0,0,0,0,0,0.2914432411312731,-6.799931810996331,-1.1101470633024717,4.288117427013714,0.009609289425806189,0.1340588151963169,1.16,0,Future,0.01,2000,1,0.09,0,0.00977422923242449,1,2.6148195605997526,2.285886070273063,-0.035953,-0.024047,0,0
2022-08-04,68.02857142857144,zl,0,0,0,0,0,0,2000,0,0,0,-0,0,-1.5248704256726873,-6.521248331557757,-1.1127841058338275,2.0743071607841497,0.009702524516435496,0.13374112662085785,1.16,0,Future,0.01,2000,1,0.09,0,0.009892047225530567,1,0.8944209086768257,1.4762158465050597,-0.035953,-0.024047,0,0
2022-08-03,67.37171428571429,zl,0,0,0,0,0,0,2000,0,0,0,-0,0,-4.3756693310825945,-6.221594955470061,-1.1161390622821823,-1.3318979409325573,0.009797586593619734,0.13333911967537077,1.16,0,Future,0.01,2000,1,0.09,0,0.010018606696753798,1,-1.3150809967272277,-0.20708807862426637,-0.035953,-0.024047,0,0
2022-08-02,66.71485714285716,zl,0,0,0,0,0,0,2000,0,0,0,-0,0,-6.846586124989989,-5.899961288639822,-1.120293205970693,-4.31454260982616,0.009894529890178028,0.13284468673631614,1.16,0,Future,0.01,2000,1,0.09,0,0.010154902547443192,1,-3.33486910176589,-1.5960367380354354,-0.035953,-0.024047,0,0
2022-08-01,66.058,zl,0,0,0,0,0,0,2000,0,0,0,-0,0,-7.911332434380671,-5.553568219523991,-1.1253410683604412,-5.702068138207121,-0.004126369259791929,0.1322487947736855,1.16,0,Future,0.01,2000,1,0.09,0,0.010302090624180868,1,-4.5015892998692095,-2.0150600009389286,-0.035953,-0.024047,0,0
2022-07-31,66.33114285714286,zl,0,0,0,0,0,0,2000,0,0,0,-0,0,-5.622681106814263,-5.181154031323325,-1.1046127623762223,-3.2830378680808128,-0.004109412283308522,0.13473047303912228,1.16,0,Future,0.01,2000,1,0.09,0,0.010070689240042755,1,-2.9668069391815584,-0.7852363386250847,-0.035953,-0.024047,0,0
2022-07-30,66.60428571428572,zl,0,0,0,0,0,0,2000,0,0,0,-0,0,-3.9281570021786045,-4.816029263846013,-1.0838423913769866,-1.53938646059262,-0.004092594103259906,0.13731240001687206,1.16,0,Future,0.01,2000,1,0.09,0,0.0098408038693839,1,-1.53987675708308,-0.21942205502277154,-0.035953,-0.024047,0,0
2022-07-29,66.87742857142858,zl,0,0,0,0,0,0,2000,0,0,0,-0,0,-2.7457465713047218,-4.45826432724971,-1.0630568657806023,-0.37733548497595454,-0.004075913022469457,0.13999721443943441,1.16,0,Future,0.01,2000,1,0.09,0,0.009612659273589723,1,-0.44557128746373503,0.014330733205501267,-0.035953,-0.024047,0,0
2022-07-28,67.15057142857142,zl,0,0,0,0,0,0,2000,0,0,0,-0,0,-1.758182225799593,-4.107980857613129,-1.0422821250307113,0.5657803761223856,-0.004059367371325173,0.14278763534932043,1.16,0,Future,0.01,2000,1,0.09,0,0.00938646781278093,1,0.6016035552573018,0.045002588882567474,-0.035953,-0.024047,0,0
2022-07-27,67.42371428571428,zl,0,0,0,0,0,0,2000,0,0,0,-0,0,-1.8758446459663816,-3.7653526691155603,-1.0215430687513838,0.24962541640046426,-0.004042955507209456,0.14568646643739305,1.16,0,Future,0.01,2000,1,0.09,0,0.00916242907952173,1,0.3509851068790984,-0.06569891670713922,-0.035953,-0.024047,0,0
2022-07-26,67.69685714285714,zl,0,0,0,0,0,0,2000,0,0,0,-0,0,-2.2633956875744574,-3.4306070338679673,-1.0008635005724236,-0.3710026614363275,-0.004026675813966207,0.14869660040043678,1.16,0,Future,0.01,2000,1,0.09,0,0.008940729654582693,1,-0.09280506628595571,-0.33119797535556145,-0.035953,-0.024047,0,0
2022-07-25,67.97,zl,0,0,0,0,0,0,2000,0,0,0,-0,0,-2.9735581180062294,-3.1034169154185185,-0.980266084040722,-1.3565106351346419,0.016147238570027866,0.15182102331494876,1.16,0,Future,0.01,2000,1,0.09,0,0.008721542976123521,1,-0.7797036417367385,-0.7705942269885667,-0.035953,-0.024047,0,0
2022-07-24,66.88128571428571,zl,0,0,0,0,0,0,2000,0,0,0,-0,0,-4.262346892877179,-2.7548302618348925,-1.01170495712667,-2.987985982378852,0.01641225705282423,0.14710316377481825,1.16,0,Future,0.01,2000,1,0.09,0,0.009147783609735314,1,-1.9060839380641914,-1.5087571846544967,-0.035953,-0.024047,0,0
2022-07-23,65.79257142857142,zl,0,0,0,0,0,0,2000,0,0,0,-0,0,-5.56098044909395,-2.1359623659380182,-1.0510590648148062,-4.761895512159531,0.016686120196562015,0.14159527754629334,1.16,0,Future,0.01,2000,1,0.09,0,0.009660884271570597,1,-3.141547434239431,-2.3006188653714608,-0.035953,-0.024047,0,0
2022-07-22,64.70385714285715,zl,0,0,0,0,0,0,2000,0,0,0,-0,0,-7.378837878548825,-0.7193631581012149,-1.1014273080362622,-7.522562342415634,0.01696927829513406,0.13512012904904322,1.16,0,Future,0.01,2000,1,0.09,0,0.010294192550800404,1,-5.366784520830864,-3.230429584787004,-0.035953,-0.024047,0,0
2022-07-21,63.61514285714286,zl,0,0,0,0,0,0,2000,0,0,0,-0,0,-8.916539718075432,0.8084856238938962,-1.1679492064258667,-10.010599315105939,0.01726221273767159,0.127424205762707,1.16,0,Future,0.01,2000,1,0.09,0,0.011102737381272721,1,-6.992499052050864,-4.448185879498779,-0.035953,-0.024047,0,0
2022-07-20,62.52642857142857,zl,0,0,0,0,0,0,2000,0,0,0,-0,0,-11.0761638167555,2.483679734433671,-1.2599689506405691,-13.270328325331407,0.01756543873988825,0.11811799006978485,1.16,0,Future,0.01,2000,1,0.09,0,0.01218604669990411,1,-9.286680075592074,-5.879409439072392,-0.035953,-0.024047,0,0
2022-07-19,61.437714285714286,zl,0,0,0,0,0,0,2000,0,0,0,-0,0,-15.237580905429162,4.176825216612571,-1.3969553843948244,-18.804313093742202,0.01787950836846708,0.10653525636001078,1.16,0,Future,0.01,2000,1,0.09,0,0.013750361126953027,1,-13.763326157421517,-7.727317378283859,-0.035953,-0.024047,0,0
2022-07-18,60.349,zl,0,0,0,0,0,0,2000,0,0,0,-0,0,-15.783511949352496,5.553264019536091,-1.6298627609132255,-20,-0.00206678090974588,0.0913113690115922,1.16,0,Future,0.01,2000,1,0.09,0,0.01633230859495954,1,-16.99311587479587,-10.428302771555309,-0.035953,-0.024047,0,0
2022-07-17,60.47385714285714,zl,0,0,0,0,0,0,2000,0,0,0,-0,0,-15.720739255428088,5.66689771110736,-1.6000160092287028,-20,-0.0020625181351245914,0.09301469431655374,1.16,0,Future,0.01,2000,1,0.09,0,0.016000121355485283,1,-16.953569264089356,-10.33385104138014,-0.035953,-0.024047,0,0
2022-07-16,60.59871428571428,zl,0,0,0,0,0,0,2000,0,0,0,-0,0,-15.661766101240115,5.771882127175632,-1.5702046442958915,-20,-0.0020582729084228646,0.09478063928841318,1.16,0,Future,0.01,2000,1,0.09,0,0.015669656125831318,1,-16.945260326938538,-10.23562151735325,-0.035953,-0.024047,0,0
2022-07-15,60.723571428571425,zl,0,0,0,0,0,0,2000,0,0,0,-0,0,-15.606923854306268,5.867487561542342,-1.5404563713852402,-20,-0.0020540451215058653,0.09661098020333454,1.16,0,Future,0.01,2000,1,0.09,0,0.015341178196543825,1,-16.748428398906615,-10.133388703482778,-0.035953,-0.024047,0,0
2022-07-14,60.84842857142857,zl,0,0,0,0,0,0,2000,0,0,0,-0,0,-15.55658054624014,5.952899507804673,-1.5107978992107096,-20,-0.0020498346671313783,0.09850755026714762,1.16,0,Future,0.01,2000,1,0.09,0,0.015014940776536267,1,-16.554808582413656,-10.026910761966697,-0.035953,-0.024047,0,0
2022-07-13,60.973285714285716,zl,0,0,0,0,0,0,2000,0,0,0,-0,0,-15.495256046289434,6.063526788109024,-1.4812548939134442,-20,-0.0020456414389276034,0.10047224188863774,1.16,0,Future,0.01,2000,1,0.09,0,0.01469118466039628,1,-16.364486503775645,-9.915928087219493,-0.035953,-0.024047,0,0
2022-07-12,61.098142857142854,zl,0,0,0,0,0,0,2000,0,0,0,-0,0,-15.42118284099413,6.203434019105546,-1.45185194137784,-20,-0.002041465331396708,0.10250700898520117,1.16,0,Future,0.01,2000,1,0.09,0,0.014370137982244234,1,-16.1775391427569,-9.800161731274425,-0.035953,-0.024047,0,0
2022-07-11,61.223,zl,0,0,0,0,0,0,2000,0,0,0,-0,0,-15.331065638660872,6.380176771962548,-1.4226125174731137,-20,-0.006009056065521712,0.10461386932286197,1.16,0,Future,0.01,2000,1,0.09,0,0.014052016050888653,1,-15.994034984433075,-9.679311661781085,-0.035953,-0.024047,0,0
2022-07-10,61.592,zl,0,0,0,0,0,0,2000,0,0,0,-0,0,-15.2197419714164,6.62707966942041,-1.415061318372179,-20,-0.005973162887483063,0.10517212085989418,1.16,0,Future,0.01,2000,1,0.09,0,0.01389368892684605,1,-15.804310119118256,-9.55305483080187,-0.035953,-0.024047,0,0
2022-07-09,61.961,zl,0,0,0,0,0,0,2000,0,0,0,-0,0,-15.105347648933272,6.880363770274733,-1.406872682122212,-20,-0.005937695957527467,0.10578427024078921,1.16,0,Future,0.01,2000,1,0.09,0,0.013731026229134953,1,-15.618656902076756,-9.421920878481561,-0.035953,-0.024047,0,0
2022-07-08,62.33,zl,0,0,0,0,0,0,2000,0,0,0,-0,0,-14.987768640444116,7.14028795980362,-1.3980448522473177,-20,-0.005902647727612731,0.10645223560658158,1.16,0,Future,0.01,2000,1,0.09,0,0.013564087917227501,1,-15.437300586141866,-9.285556267510232,-0.035953,-0.024047,0,0
2022-07-07,62.699,zl,0,0,0,0,0,0,2000,0,0,0,-0,0,-14.866904854855374,7.407081633488394,-1.388578444586392,-20,-0.00586801082686339,0.107177956405862,1.16,0,Future,0.01,2000,1,0.09,0,0.013392955420262092,1,-15.2604621303555,-9.143577800543161,-0.035953,-0.024047,0,0
2022-07-06,63.068,zl,0,0,0,0,0,0,2000,0,0,0,-0,0,-14.738557965169182,7.6903440479602825,-1.3784765397755576,-20,-0.005833778056411276,0.10796338980439345,1.16,0,Future,0.01,2000,1,0.09,0,0.013217731895748657,1,-15.088356504228987,-8.995569640875821,-0.035953,-0.024047,0,0
2022-07-05,63.437,zl,0,0,0,0,0,0,2000,0,0,0,-0,0,-14.6087675948487,7.9762759640904815,-1.367744752316086,-20,-0.005799942384395962,0.10881050703940592,1.16,0,Future,0.01,2000,1,0.09,0,0.013038542256037311,1,-14.921190980759913,-8.841079958939837,-0.035953,-0.024047,0,0
2022-07-04,63.806,zl,0,0,0,0,0,0,2000,0,0,0,-0,0,-14.483375520449837,8.251532942285099,-1.3563912747418656,-20,-0.003685196246445699,0.10972128969815355,1.16,0,Future,0.01,2000,1,0.09,0,0.012855532957868314,1,-14.759163443339276,-8.679617141222762,-0.035953,-0.024047,0,0
2022-07-03,64.04157142857143,zl,0,0,0,0,0,0,2000,0,0,0,-0,0,-14.374507783405857,8.4771868148073235,-1.3332046054492788,-20,-0.0036716654235515733,0.11162952737464271,1.16,0,Future,0.01,2000,1,0.09,0,0.012589295962109762,1,-14.615426402159045,-8.510645482779765,-0.035953,-0.024047,0,0
2022-07-02,64.27714285714285,zl,0,0,0,0,0,0,2000,0,0,0,-0,0,-14.241020009002503,8.675904136256746,-1.309881698000833,-19.958462657987962,-0.0036582335987018766,0.11361713063640756,1.16,0,Future,0.01,2000,1,0.09,0,0.012323728681722207,1,-14.476571106200666,-8.333100502928435,-0.035953,-0.024047,0,0
2022-07-01,64.51271428571428,zl,0,0,0,0,0,0,2000,0,0,0,-0,0,-13.807356133888181,8.837641185586214,-1.2864540324298877,-19.555429158164657,-0.0036448996893776453,0.11568621672310786,1.16,0,Future,0.01,2000,1,0.09,0,0.012059118871562935,1,-14.202731240367115,-8.146330654678206,-0.035953,-0.024047,0,0
2022-06-30,64.74828571428571,zl,0,0,0,0,0,0,2000,0,0,0,-0,0,-13.23117666441596,8.952203529475796,-1.262952425580196,-18.965970311280326,-0.0036316626287886677,0.11783895971507422,1.16,0,Future,0.01,2000,1,0.09,0,0.011795743904706196,1,-13.725771815055639,-7.949622826407594,-0.035953,-0.024047,0,0
2022-06-29,64.98385714285715,zl,0,0,0,0,0,0,2000,0,0,0,-0,0,-12.635684718967887,9.099796525437194,-1.239406910664054,-18.37097734334987,-0.0036185213655830495,0.12007759414562405,1.16,0,Future,0.01,2000,1,0.09,0,0.011533869839790009,1,-13.252427182231873,-7.742975495882266,-0.035953,-0.024047,0,0
2022-06-28,65.21942857142857,zl,0,0,0,0,0,0,2000,0,0,0,-0,0,-12.02192435755937,9.285915322375706,-1.215846630547352,-17.774376468839172,-0.003605474863571878,0.12240441866668798,1.16,0,Future,0.01,2000,1,0.09,0,0.011273750635856011,1,-12.782752190480965,-7.530820916763804,-0.035953,-0.024047,0,0
2022-06-27,65.455,zl,0,0,0,0,0,0,2000,0,0,0,-0,0,-11.38477755601409,9.52092244224949,-1.1922997448208403,-17.17548569844471,-0.006656322500205647,0.12482179975838462,1.16,0,Future,0.01,2000,1,0.09,0,0.011015627511514362,1,-12.316774495725044,-7.312352016783195,-0.035953,-0.024047,0,0
2022-06-26,65.89214285714286,zl,0,0,0,0,0,0,2000,0,0,0,-0,0,-10.717675884497092,9.812248156929911,-1.1803562359439694,-16.56471839991822,-0.006612308679728507,0.12608481699677707,1.16,0,Future,0.01,2000,1,0.09,0,0.010832933712658822,1,-11.844433438629084,-7.086673304134598,-0.035953,-0.024047,0,0
2022-06-25,66.32928571428572,zl,0,0,0,0,0,0,2000,0,0,0,-0,0,-10.045640346045152,10.120904824089282,-1.1678231890918656,-15.95727264155031,-0.006568873105855744,0.12743795583964282,1.16,0,Future,0.01,2000,1,0.09,0,0.010647273065762285,1,-11.38135025761329,-6.855532761301348,-0.035953,-0.024047,0,0
2022-06-24,66.76642857142858,zl,0,0,0,0,0,0,2000,0,0,0,-0,0,-9.366593598296799,10.450668397221124,-1.1547227390541837,-15.352651227136956,-0.006526004457541923,0.1288837527542762,1.16,0,Future,0.01,2000,1,0.09,0,0.01045890433167696,1,-10.928013775860935,-6.617873340867017,-0.035953,-0.024047,0,0
2022-06-23,67.20357142857142,zl,0,0,0,0,0,0,2000,0,0,0,-0,0,-8.679965533072544,10.805816174234396,-1.1410793251462286,-14.752329033769847,-0.006483691707362738,0.1304247625211579,1.16,0,Future,0.01,2000,1,0.09,0,0.01026810027602179,1,-10.484877251666182,-6.374927358356499,-0.035953,-0.024047,0,0
2022-06-22,67.64071428571428,zl,0,0,0,0,0,0,2000,0,0,0,-0,0,-7.9973125327244885,11.252035412108828,-1.1269194962225142,-14.202343709628288,-0.006441924112041697,0.13206355955227345,1.16,0,Future,0.01,2000,1,0.09,0,0.010075145473375444,1,-10.106086031685555,-6.125163922175344,-0.035953,-0.024047,0,0
2022-06-21,68.07785714285714,zl,0,0,0,0,0,0,2000,0,0,0,-0,0,-7.321363229020015,11.757278442879214,-1.1122716932632895,-13.689775636545123,-0.006400691203365838,0.13380273983541102,1.16,0,Future,0.01,2000,1,0.09,0,0.009880333996848043,1,-9.778613561749832,-5.866844308587451,-0.035953,-0.024047,0,0
2022-06-20,68.515,zl,0,0,0,0,0,0,2000,0,0,0,-0,0,-6.648047261562499,12.244811911413892,-1.0971660138270036,-13.171591247722015,-0.012177303599649747,0.1356449234887311,1.16,0,Future,0.01,2000,1,0.09,0,0.009683967036042011,1,-9.45528833846851,-5.597958801785222,-0.035953,-0.024047,0,0
2022-06-19,69.35442857142857,zl,0,0,0,0,0,0,2000,0,0,0,-0,0,-6.003479329146226,12.64781034533264,-1.1132442615584583,-12.628402275197063,-0.012030799117652258,0.1336858451815922,1.16,0,Future,0.01,2000,1,0.09,0,0.009706952077404747,1,-9.116319157139198,-5.31614058594316,-0.035953,-0.024047,0,0
2022-06-18,70.19385714285714,zl,0,0,0,0,0,0,2000,0,0,0,-0,0,-5.342547148314993,13.076570746310301,-1.1299379830103615,-12.07908455115282,-0.011887777944688871,0.13171076841182291,1.16,0,Future,0.01,2000,1,0.09,0,0.009734689830900093,1,-8.78121367963468,-5.023454378825685,-0.035953,-0.024047,0,0
2022-06-17,71.03328571428571,zl,0,0,0,0,0,0,2000,0,0,0,-0,0,-4.665455569728528,13.525270419983833,-1.1473270664107889,-11.520920899333412,-0.011748117309452688,0.12971453769113359,1.16,0,Future,0.01,2000,1,0.09,0,0.009767691925527386,1,-8.450288722701309,-4.7164780193940175,-0.035953,-0.024047,0,0
2022-06-16,71.8727142857143,zl,0,0,0,0,0,0,2000,0,0,0,-0,0,-3.613238387344625,13.989564601396998,-1.165503832159476,-10.54144568444119,-0.011611700143231651,0.12769155784263117,1.16,0,Future,0.01,2000,1,0.09,0,0.009806550692560595,1,-7.659531063770771,-4.3878354327334455,-0.035953,-0.024047,0,0
2022-06-15,72.71214285714287,zl,0,0,0,0,0,0,2000,0,0,0,-0,0,-2.515555309400229,14.4241043908231,-1.1845755434812448,-9.494684777271189,-0.011478414752614796,0.12563571890284964,1.16,0,Future,0.01,2000,1,0.09,0,0.009851955387960019,1,-6.816735320092192,-4.034332996789168,-0.035953,-0.024047,0,0
2022-06-14,73.55157142857144,zl,0,0,0,0,0,0,2000,0,0,0,-0,0,-1.4407757389294424,14.824922315320162,-1.2046675697987588,-8.456728217251493,-0.011348154514468689,0.1235403058329705,1.16,0,Future,0.01,2000,1,0.09,0,0.009904712670549754,1,-5.976370169158367,-3.688462079129055,-0.035953,-0.024047,0,0
2022-06-13,74.391,zl,0,0,0,0,0,0,2000,0,0,0,-0,0,-0.3778692755657842,15.182704147313114,-1.2259274151051085,-7.4102389667506134,-0.013728054232245768,0.12139788878711065,1.16,0,Future,0.01,2000,1,0.09,0,0.00996577272547072,1,-5.140138405256021,-3.328706128173251,-0.035953,-0.024047,0,0
2022-06-12,75.41928571428572,zl,0,0,0,0,0,0,2000,0,0,0,0,0,0.7009925149354823,15.491540968618795,-1.277312515194689,-6.3059799239286445,-0.013542144063969808,0.11651416409813847,1.16,0,Future,0.01,2000,1,0.09,0,0.01024191979933816,1,-4.261724175937275,-2.94511002283832,-0.035953,-0.024047,0,0
2022-06-11,76.44757142857144,zl,0,0,0,0,0,0,2000,0,0,0,0,0,1.6139473146208512,15.789981800262654,-1.3375591599599024,-5.3817001034418315,-0.01336120201317037,0.11126610654325114,1.16,0,Future,0.01,2000,1,0.09,0,0.010580737127106223,1,-3.619877340420156,-2.5306370635133657,-0.035953,-0.024047,0,0
